,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559147,A29Y34ALWJUGB5,B00004YKPM,"Antonio D. Paolucci ""Collector of Entertainment""","[0, 0]","DBZ is one of those mainstream anime that has been able to reach a huge audience of people, namely for its past run on Cartoon Network as well as attempted runs on other networks over the years (I used to watch it on Sunday mornings on Fox, I think, when I was a young kid). Now, it's become a world-wide craze that is only now slowing down because there are no more episodes to see or release on DVDs. DBZ stays alive through movie releases and re-releases.Though Bardock: The Father of Goku wasn't exactly a theatrical movie, but was actually a special previously shown on Japanese TV, it still runs very much like the other movies, acting as a stand-alone adventure. It runs nearly fifty minutes, and follows the exploits of Bardock, a relatively week Saiyan warrior who only barely acknowledges the recent birth of his son, Kakarot (a.k.a. Goku). When Bardock obtains a certain ability to see the future from an enemy on a distant world the Saiyan's have slated for destruction, he begins to see strange glimpses into the future. In these visions, he sees the death of his friends, his own death, and the possible future of his son. Inspired to revolt by these visions, Bardock fights to save not only himself, but the entire future of his people.This movie is probably my favorite of all the DBZ features. It doesn't struggle to fill time with epic, yet redundant battles, seen in later DBZ movies. It actually allows itself to play out and has a surprisingly emotional lead character. Bardock, though certainly not a good guy, learns of the mistakes of his race and tries his hardest to change his ways before he dies. This movie also reveals a little of why Goku is the way he is, why he's willing to die to protect those around him.Like all DBZ movies, though, Bardock is extremely short, and a lot of the time is taken up by the useless screaming and powering-up seen in the series (though not nearly to that extreme). This is a constant problem with all DBZ movies, which is why none of them really ever catch my interest for long. If you aren't a fan of DBZ, avoid this. If you are a fan, then pick this up because it is perhaps the best of all the stand-alone DBZ adventures.",4,The History of Goku's Pops,1138147200,"01 25, 2006",2006,2187,"['DBZ', 'one', 'mainstream', 'anime', 'been', 'able', 'reach', 'huge', 'audience', 'people', 'namely', 'past', 'run', 'Cartoon', 'Network', 'as', 'well', 'attempted', 'runs', 'other', 'networks', 'years', 'used', 'watch', 'Sunday', 'mornings', 'Fox', 'think', 'when', 'was', 'young', 'kid', 'Now', 'become', 'world-wide', 'craze', 'only', 'now', 'slowing', 'down', 'are', 'more', 'episodes', 'see', 'release', 'DVDs', 'DBZ', 'alive', 'movie', 'releases', 're-releases.Though', 'Bardock', 'Father', 'Goku', 'was', ""n't"", 'exactly', 'theatrical', 'movie', 'was', 'actually', 'special', 'previously', 'shown', 'Japanese', 'TV', 'still', 'very', 'much', 'other', 'movies', 'acting', 'stand-alone', 'adventure', 'nearly', 'fifty', 'minutes', 'exploits', 'Bardock', 'relatively', 'week', 'Saiyan', 'warrior', 'who', 'only', 'barely', 'recent', 'birth', 'son', 'Kakarot', 'a.k.a', 'Goku', 'When', 'Bardock', 'certain', 'ability', 'see', 'future', 'enemy', 'distant', 'world', 'Saiyan', 'have', 'slated', 'destruction', 'see', 'strange', 'glimpses', 'future', 'visions', 'death', 'friends', 'own', 'death', 'possible', 'future', 'son', 'Inspired', 'revolt', 'visions', 'Bardock', 'fights', 'save', 'not', 'only', 'entire', 'future', 'people.This', 'movie', 'probably', 'favorite', 'DBZ', 'features', ""n't"", 'struggle', 'fill', 'time', 'epic', 'yet', 'redundant', 'battles', 'seen', 'later', 'DBZ', 'movies', 'actually', 'play', 'out', 'surprisingly', 'emotional', 'lead', 'character', 'Bardock', 'certainly', 'not', 'good', 'guy', 'learns', 'mistakes', 'race', 'hardest', 'change', 'ways', 'movie', 'also', 'little', 'why', 'Goku', 'way', 'why', 'willing', 'die', 'protect', 'him.Like', 'DBZ', 'movies', 'though', 'Bardock', 'extremely', 'short', 'lot', 'time', 'taken', 'up', 'useless', 'screaming', 'powering-up', 'seen', 'series', 'not', 'nearly', 'extreme', 'constant', 'problem', 'DBZ', 'movies', 'why', 'none', 'really', 'ever', 'catch', 'interest', 'long', 'are', ""n't"", 'fan', 'DBZ', 'avoid', 'are', 'fan', 'then', 'pick', 'up', 'perhaps', 'best', 'stand-alone', 'DBZ', 'adventures']",N/A
559148,A4R9MJFF8UFND,B00004YKPM,Brian Camp,"[0, 0]","""Bardock, Father of Goku"" is a 1990 ""Dragon Ball Z"" TV special that tells Goku's origin story and gives American DBZ fans their first glimpse of their hero as a newborn infant on his home planet, Vegeta, before he is sent off in a space pod to a ""frontier planet"" (Earth) as a sort-of sleeper agent intended to grow up and destroy all life on it. The long-running ""Dragon Ball Z"" animated TV series has always had direct parallels with the Superman story, but has never offered such a clever--and perverse--variation as this tale. Unlike the Krypton baby Kal-el, sent off in a tiny rocket to Earth by his concerned parents so that at least one member of the race would survive the impending planetary destruction, Baby Kakarot (Goku's original name) is callously ignored by his father (and all but a pair of scientists in the lab where newborns are kept) and soon sent aloft, not to keep his own race alive, but to completely wipe out another race. Ironically, the baby winds up being nearly the last of his race anyway, as his exit from Vegeta precedes the planet's destruction by a matter of hours.The bulk of the story focuses on the Saiyan warrior Bardock and the torment that arises when he is cursed with foreknowledge of the bleak future of his race and its imminent destruction (including flash forwards to Goku's life on Earth). This is one of the most violent episodes in the entire ""Dragon Ball Z"" saga (rivaled only by ""The History of Trunks""), with death, warfare, and destruction reigning throughout its entire 48-minute running time. Yet the brutal simplicity and stark imagery give it a raw power that would be envied by many of its competitors in the world of Japanese anime. It's a compelling story, well-told and beautifully presented.The sharpness of the DVD image brings out the bright colors and bold, comic book-style linework seen to great advantage in numerous facial close-ups, particularly in moments of great tension and distress. The background art is especially evocative in scenes of planetary landscapes in the aftermath of mass destruction.",4,Goku's origin offers dark twist on the Superman story,1041292800,"12 31, 2002",2002,2073,"['Bardock', 'Father', 'Goku', '1990', 'Dragon', 'Ball', 'Z', 'TV', 'special', 'Goku', 'origin', 'story', 'American', 'DBZ', 'fans', 'first', 'glimpse', 'hero', 'newborn', 'infant', 'home', 'planet', 'Vegeta', 'sent', 'off', 'space', 'pod', 'frontier', 'planet', 'Earth', 'sort-of', 'sleeper', 'agent', 'intended', 'grow', 'up', 'destroy', 'life', 'long-running', 'Dragon', 'Ball', 'Z', 'animated', 'TV', 'series', 'always', 'had', 'direct', 'parallels', 'Superman', 'story', 'never', 'offered', 'clever', 'perverse', 'variation', 'tale', 'Krypton', 'baby', 'Kal-el', 'sent', 'off', 'tiny', 'rocket', 'Earth', 'concerned', 'parents', 'least', 'one', 'member', 'race', 'would', 'survive', 'impending', 'planetary', 'destruction', 'Baby', 'Kakarot', 'Goku', 'original', 'name', 'callously', 'ignored', 'father', 'pair', 'scientists', 'lab', 'where', 'newborns', 'are', 'kept', 'soon', 'sent', 'aloft', 'not', 'keep', 'own', 'race', 'alive', 'completely', 'wipe', 'out', 'race', 'Ironically', 'baby', 'up', 'being', 'nearly', 'last', 'race', 'anyway', 'exit', 'Vegeta', 'planet', 'destruction', 'matter', 'hours.The', 'bulk', 'story', 'Saiyan', 'warrior', 'Bardock', 'torment', 'when', 'cursed', 'foreknowledge', 'bleak', 'future', 'race', 'imminent', 'destruction', 'including', 'flash', 'forwards', 'Goku', 'life', 'Earth', 'one', 'most', 'violent', 'episodes', 'entire', 'Dragon', 'Ball', 'Z', 'saga', 'rivaled', 'only', 'History', 'Trunks', 'death', 'warfare', 'destruction', 'reigning', 'entire', '48-minute', 'running', 'time', 'brutal', 'simplicity', 'stark', 'imagery', 'give', 'raw', 'power', 'would', 'be', 'envied', 'many', 'competitors', 'world', 'Japanese', 'anime', 'compelling', 'story', 'well-told', 'beautifully', 'presented.The', 'sharpness', 'DVD', 'image', 'out', 'bright', 'colors', 'bold', 'comic', 'book-style', 'linework', 'seen', 'great', 'advantage', 'numerous', 'facial', 'close-ups', 'particularly', 'moments', 'great', 'tension', 'distress', 'background', 'art', 'especially', 'evocative', 'scenes', 'planetary', 'landscapes', 'aftermath', 'mass', 'destruction']",N/A
559149,ADF2HP0TEQU8F,B00004YKPM,"David C. Rutledge ""Superpope""","[9, 10]","Okay, so Funimation seems to just grab people off the street to dub the voices for their English Dragon Ball Z releases, and the way they mess up the original plots and music makes my skin crawl.  At least they've started giving us the option to view the movies in the original Japanese with directly translated subtitles!The plot of this movie (originally a TV special in Japan) is darker than most DBZ tales, and portrays a very Japanese sense of honor and vindication.  Goku's father, who we know to have been killed by Freeza, is ""cursed"" by a dying alien to see the future of his race.  As the movie progresses, he periodically sees flashes of his infant son Goku growing up, and the destruction of planet Vegita.  When none of his comrades will believe his premonitions, Bardock embarks on a last ditch effort to stop Freeza and change his future.If you are a DBZ fan GET THIS DVD.  Just do yourself a favor and DON'T WATCH THE ENGLISH DUB!",5,My all-time FAVORITE Dragon Ball Z Story!,1014508800,"02 24, 2002",2002,946,"['Okay', 'Funimation', 'just', 'grab', 'people', 'street', 'dub', 'voices', 'English', 'Dragon', 'Ball', 'Z', 'way', 'mess', 'up', 'original', 'plots', 'music', 'skin', 'crawl', 'least', ""'ve"", 'started', 'giving', 'option', 'view', 'movies', 'original', 'Japanese', 'directly', 'translated', 'subtitles', 'plot', 'movie', 'originally', 'TV', 'special', 'Japan', 'darker', 'most', 'DBZ', 'tales', 'very', 'Japanese', 'sense', 'honor', 'vindication', 'Goku', 'father', 'who', 'know', 'have', 'been', 'killed', 'Freeza', 'cursed', 'dying', 'alien', 'see', 'future', 'race', 'movie', 'periodically', 'flashes', 'infant', 'son', 'Goku', 'growing', 'up', 'destruction', 'planet', 'Vegita', 'When', 'none', 'comrades', 'will', 'believe', 'premonitions', 'Bardock', 'last', 'ditch', 'effort', 'stop', 'Freeza', 'change', 'future.If', 'are', 'DBZ', 'fan', 'GET', 'THIS', 'DVD', 'Just', 'do', 'favor', 'DO', ""N'T"", 'WATCH', 'THE', 'ENGLISH', 'DUB']",N/A
559150,A34Z5ELXRIHEMJ,B00004YKPM,"D. Preston ""Moonstone""","[0, 2]",dragonball movies1- curse of the blood rubies  ( don't have it yet )2- sleeping princess in devil's castle  ( own it )uncut version3- mystical adventure  ( own it )uncut version4- the path to power  ( own it )uncut versiondragonball z movies individual dvds total 151- dead zone  ( own it )uncut version2- the world's strongest  ( own it )uncut version3- tree of might  ( own it )uncut version4- lord slug  (replacing)  ( own it )uncut version5- cooler's revenge  (replacing)  ( own it )uncut version6- the return of cooler  (replacing)  ( own it )uncut version7- super android 13  (replacing)  ( own it )uncut version8- broly: the legendary super saiyan  ( own it )uncut version9- bojack unbound  ( own it )uncut version10- broly: second coming  ( own it )uncut version11- bio-broly  ( own it )uncut version12- fusion saga  ( own it )uncut version13- wrath of the dragon  ( own it )uncut versiondragonball z specials14- bardock: the father of goku  ( own it )uncut version15- the history of trunks  ( own it )uncut versiondragonball z ova special16- plan to eradicate the saiyans  (N/A)yetdragonball gt1- a hero's legacy  ( own it )uncut version,5,Not really a review,1204848000,"03 7, 2008",2008,1146,"['movies1-', 'curse', 'blood', 'rubies', 'do', ""n't"", 'have', 'yet', '2-', 'sleeping', 'princess', 'devil', 'castle', 'uncut', 'version3-', 'mystical', 'adventure', 'uncut', 'version4-', 'path', 'power', 'uncut', 'versiondragonball', 'z', 'movies', 'individual', 'dvds', 'total', '151-', 'dead', 'zone', 'uncut', 'version2-', 'world', 'strongest', 'uncut', 'version3-', 'tree', 'might', 'own', 'uncut', 'version4-', 'lord', 'slug', 'replacing', 'uncut', 'version5-', 'cooler', 'revenge', 'replacing', 'uncut', 'version6-', 'return', 'cooler', 'replacing', 'uncut', 'version7-', 'super', 'android', '13', 'replacing', 'uncut', 'version8-', 'broly', 'legendary', 'super', 'saiyan', 'uncut', 'version9-', 'bojack', 'unbound', 'uncut', 'version10-', 'broly', 'second', 'coming', 'uncut', 'version11-', 'bio-broly', 'uncut', 'version12-', 'fusion', 'saga', 'uncut', 'version13-', 'wrath', 'dragon', 'uncut', 'versiondragonball', 'z', 'specials14-', 'bardock', 'father', 'goku', 'uncut', 'version15-', 'history', 'trunks', 'uncut', 'versiondragonball', 'z', 'special16-', 'plan', 'eradicate', 'saiyans', 'N/A', 'yetdragonball', 'gt1-', 'hero', 'legacy', 'uncut', 'version']",N/A
559151,A280Q86OH9DLRZ,B00004YKPM,Gillian Middleton,"[11, 11]","...I really enjoyed this one.  It MUST be watched in its original language to be really appreciated and that's the strength of this DVD.  It has the original version with English sub titles!The reason I was unsure about the story line is that it was about Bardock, I mean, who cares about Goku's father, right?  It's Goku and Vegeta and Piccolo we all care about, right?  But despite my reservations this was a rousing good story giving us a rare glimpse into the past and the lives of the Saiyins.  In the Japanese version Bardock comes across as the trained soldier that he is, ruthless and single minded until he is granted the chance to see things from another point of view and therefore begin questioning for the first time in his life.In the English version they try to whitewash him a bit and it just doesn't work.  The beauty of the story is Bardock's realisation of what he and his people have allowed themselves to become in the service of Frieza, making the destruction of his race all the more poignant.I recommend any anime title that has the original Japanese version on it anyway, but this one really illustrates the differences between the original and Funimations condescending makeover.  Watch the two versions one after another and see if you agree with me!",5,Despite my reservations...,998438400,"08 22, 2001",2001,1277,"['really', 'enjoyed', 'one', 'MUST', 'be', 'watched', 'original', 'language', 'be', 'really', 'appreciated', 'strength', 'DVD', 'original', 'version', 'English', 'sub', 'titles', 'reason', 'was', 'unsure', 'story', 'line', 'was', 'Bardock', 'mean', 'who', 'Goku', 'father', 'right', 'Goku', 'Vegeta', 'Piccolo', 'care', 'right', 'reservations', 'was', 'rousing', 'good', 'story', 'giving', 'rare', 'glimpse', 'past', 'lives', 'Saiyins', 'Japanese', 'version', 'Bardock', 'trained', 'soldier', 'ruthless', 'single', 'minded', 'granted', 'chance', 'see', 'things', 'point', 'view', 'therefore', 'begin', 'questioning', 'first', 'time', 'life.In', 'English', 'version', 'try', 'whitewash', 'bit', 'just', ""n't"", 'work', 'beauty', 'story', 'Bardock', 'realisation', 'what', 'people', 'have', 'allowed', 'become', 'service', 'Frieza', 'making', 'destruction', 'race', 'more', 'poignant.I', 'recommend', 'anime', 'title', 'original', 'Japanese', 'version', 'anyway', 'one', 'really', 'differences', 'original', 'Funimations', 'condescending', 'makeover', 'Watch', 'two', 'versions', 'one', 'see', 'agree']",N/A
559152,A3NMTMK5Z5VJDL,B00004YKPM,"H. Tague ""nerd""","[0, 0]","Bardock is an alien warrior. His team is dispatched to different planets to purge them of life and leave them ripe for selling on the intergalactic market. Unfortunately, his boss the all-powerful Frieza decides that the saiyans are getting to strong, and it's time to get rid of them.For those familiar with the series, Bardock is, as the title suggests, the father of Goku. Here, we see his valiant and vain struggle against the tyrant Frieza, years before his son would fight him. It's packed with great action as only Dragon Ball Z can deliver, and you get to see the roots of the series. An excellent starting point for anyone who hasn't watched the series yet.Towards the end of the feature, the saiyan baby Kakarot is shipped off into space. He lands on the planet Earth and is recovered by an old martial arts master named Gohan. Gohan dubbs the child Goku, and takes him in.",5,How it all started!,1228780800,"12 9, 2008",2008,883,"['Bardock', 'alien', 'warrior', 'team', 'dispatched', 'different', 'planets', 'purge', 'life', 'leave', 'ripe', 'selling', 'intergalactic', 'market', 'Unfortunately', 'all-powerful', 'Frieza', 'saiyans', 'are', 'getting', 'strong', 'time', 'get', 'rid', 'them.For', 'familiar', 'series', 'Bardock', 'title', 'father', 'Goku', 'Here', 'see', 'valiant', 'vain', 'struggle', 'tyrant', 'Frieza', 'years', 'son', 'would', 'fight', 'packed', 'great', 'action', 'only', 'Dragon', 'Ball', 'Z', 'can', 'deliver', 'get', 'see', 'roots', 'series', 'excellent', 'starting', 'point', 'anyone', 'who', ""n't"", 'watched', 'series', 'end', 'feature', 'saiyan', 'baby', 'Kakarot', 'shipped', 'off', 'space', 'planet', 'Earth', 'recovered', 'old', 'martial', 'arts', 'master', 'named', 'Gohan', 'Gohan', 'child', 'Goku']",N/A
559153,A1TO1P3NV7OAU6,B00004YKPM,"KevinB ""The Honey Badger""","[1, 1]","A low level Saiyan named Bardock inherits the ability to see the future. He sees the future of Planet Vegeta as Frieza destroys it. He survives a battle with Friezas elite guard and returns to save his race. Unfortunately everybody thinks he's crazy. He decides to go kill Frieza alone. Everything seems lost until he sees his son, Goku, defeating Frieza years later. He is able to die proud and with hope.This is one of my favorite DBZ movies. It has action and a pretty good dramatic conclusion. The soundtrack is as good as you expect from the DBZ series. This movie has a different approach to this series and it's very good.",5,One of the better DBZ movies,1351555200,"10 30, 2012",2012,629,"['low', 'level', 'Saiyan', 'named', 'Bardock', 'ability', 'see', 'future', 'future', 'Planet', 'Vegeta', 'Frieza', 'battle', 'Friezas', 'elite', 'guard', 'returns', 'save', 'race', 'Unfortunately', 'everybody', 'crazy', 'go', 'kill', 'Frieza', 'alone', 'Everything', 'lost', 'son', 'Goku', 'defeating', 'Frieza', 'years', 'later', 'able', 'die', 'proud', 'hope.This', 'one', 'favorite', 'DBZ', 'movies', 'action', 'pretty', 'good', 'dramatic', 'conclusion', 'soundtrack', 'as', 'good', 'expect', 'DBZ', 'series', 'movie', 'different', 'approach', 'series', 'very', 'good']",N/A
559154,A2XVRCU5DQBULH,B00004YKPM,"L. Varnau ""nerff20""","[3, 6]","I've never really been into ""Dragonball Z,"" but I approached this hour long movie with an open mind and was pleased with what I got. This is like the prequel story to ""Dragonball Z,"" telling the story of Goku's father Bardock and how he is given special psychic abilities to see into the future. The animation is not all that great, which is why it only gets a 3/5 in my book, but I liked the story and am interested in seeing other DBZ stuff. This is a good starting point for the ""Dragonball"" series.",3,Average mini-movie pleases non-fan...,1101686400,"11 29, 2004",2004,502,"[""'ve"", 'never', 'really', 'been', 'Dragonball', 'Z', 'approached', 'hour', 'long', 'movie', 'open', 'mind', 'was', 'pleased', 'what', 'got', 'prequel', 'story', 'Dragonball', 'Z', 'telling', 'story', 'Goku', 'father', 'Bardock', 'how', 'given', 'special', 'psychic', 'abilities', 'see', 'future', 'animation', 'not', 'great', 'why', 'only', '3/5', 'book', 'liked', 'story', 'am', 'interested', 'seeing', 'other', 'DBZ', 'stuff', 'good', 'starting', 'point', 'Dragonball', 'series']",N/A
559155,A2NWT6N7TXBGUR,B00004YKPM,Pierantozzi Luca,"[3, 5]","The DBZ Cell saga is finally going to be released on DVD in its original and uncut form. If you are a DBZ fan then you can't miss both the 2 Trunks  DVDs as well as the 4 Androids DVDs.  Each disc should contain 3 episodes  just like the Ginyu ones did before. Unfortunately the Japanese audio track  is going to be Mono only (unless Funimation gets better master tapes from  TOEI before release) and the English audio track although being stereo  doesn't come with the original audio Fx (well, I don't know about you but I  hate when a studio replaces the original Fx with cheaper ones... At least  you still have the chance to hear the original audio track on these discs).  The video quality should only improve disc after disc and it was already  quite good on the Ginyu discs. Let's hope Funimation is going to include  the original eye-catch segments as well as the preview ones. Collect them  all! The Cell saga is finally out on DVD !",4,Dr.Gero is back and wants to take &quot;its&quot; revenge against Goku,967420800,"08 28, 2000",2000,942,"['DBZ', 'Cell', 'saga', 'finally', 'going', 'be', 'released', 'DVD', 'original', 'uncut', 'form', 'are', 'DBZ', 'fan', 'then', 'ca', ""n't"", 'miss', '2', 'Trunks', 'DVDs', 'as', 'well', '4', 'Androids', 'DVDs', 'disc', 'should', 'contain', '3', 'episodes', 'just', 'Ginyu', 'ones', 'did', 'before', 'Unfortunately', 'Japanese', 'audio', 'track', 'going', 'be', 'Mono', 'only', 'Funimation', 'better', 'master', 'tapes', 'TOEI', 'release', 'English', 'audio', 'track', 'being', 'stereo', ""n't"", 'come', 'original', 'audio', 'Fx', 'well', 'do', ""n't"", 'know', 'hate', 'when', 'studio', 'original', 'Fx', 'cheaper', 'ones', 'least', 'still', 'have', 'chance', 'hear', 'original', 'audio', 'track', 'discs', 'video', 'quality', 'should', 'only', 'improve', 'disc', 'disc', 'was', 'already', 'quite', 'good', 'Ginyu', 'discs', 'Let', 'hope', 'Funimation', 'going', 'include', 'original', 'eye-catch', 'segments', 'as', 'well', 'preview', 'ones', 'Collect', 'Cell', 'saga', 'finally', 'out', 'DVD']",N/A
559156,A1VCLTAGM5RLND,B00004YKPM,"Ronnie Clay ""R.C.""","[1, 3]","Bardock and his other four saiyan team members are on this planet conquearing it, Bardock was cast with powers by a fishlooking creature giving him the power to see the future and read minds. Bardock keeps seeing images of his son Goku as a kid & growing up fighting villins saving the earth and universe by defeating Frieza. Bardock's crew was killed by Doodoria cause they were a treat to Frieza by them keep on getting stronger after every battle. I hated the person that voiced Doodoria in this movie it's not the same voice actor on the Frieza sagas, another thing I couldn't under stand is why did they only showed Vegeta and Nappia as the only two saiyans left alive after their planet was distroyed and no Raditz the brother of Goku was not even seen one time during this movie were was he.",4,Goku's roots,1120089600,"06 30, 2005",2005,798,"['Bardock', 'other', 'four', 'saiyan', 'team', 'members', 'are', 'planet', 'conquearing', 'Bardock', 'was', 'cast', 'powers', 'fishlooking', 'creature', 'giving', 'power', 'see', 'future', 'read', 'minds', 'Bardock', 'seeing', 'images', 'son', 'Goku', 'kid', 'growing', 'up', 'fighting', 'villins', 'saving', 'earth', 'universe', 'defeating', 'Frieza', 'Bardock', 'crew', 'was', 'killed', 'Doodoria', 'cause', 'were', 'treat', 'Frieza', 'keep', 'getting', 'stronger', 'battle', 'hated', 'person', 'voiced', 'Doodoria', 'movie', 'not', 'same', 'voice', 'actor', 'Frieza', 'sagas', 'thing', 'could', ""n't"", 'stand', 'why', 'did', 'only', 'showed', 'Vegeta', 'Nappia', 'only', 'two', 'saiyans', 'left', 'alive', 'planet', 'was', 'distroyed', 'Raditz', 'brother', 'Goku', 'was', 'not', 'even', 'seen', 'one', 'time', 'movie', 'were', 'was']",N/A
