,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167691,A2582KMXLK2P06,B001AR0CUK,B. E Jackson,"[0, 3]","I completely fail to see what makes the Promotion funny in ANY single way.  It's one missed joke after another.The storyline is about a grocery store manager (who looks like he's about 18 years old, played by Seann William Scott) who continues to find himself in situations where people give him a really hard time, so the jokes are supposed to come from how his character reacts to them.  It doesn't work though because 90% of the jokes aren't even remotely funny.- The recurring theme showing the crazy guy with the graham crackers who repeatedly flips out at the store manager- not funny.  He should have made his exit after the beginning segment and never should have been brought back for another segment.  That's why the joke didn't work.- The overweight guy who shops at the store and keeps pretending that the store is actually his home by doing things such as drinking soda straight from the bottle before buying it, and shaving his face in the middle of the aisle- not funny.- The silly segment involving John C. Reilly's character standing around with a bunch of people outside with a bag over his head and a tattoo of the rock band KISS on his chest- not funny.- The part where a guy pushes a shopping cart with a doll in it directly into a parked car- not funny.- The segment where Seann William's character sprays a guy in the face with mace in the grocery store parking lot because he couldn't contain his anger anymore- not funny.- The part where everyone was running barefoot through fire- not funny.The Promotion is just a terribly written movie both in terms of storyline and jokes.  I wasn't interested, and I wasn't laughing.  I don't get it.",2,sorry,1283126400,"08 30, 2010",2010,1663,"['completely', 'fail', 'see', 'what', 'Promotion', 'funny', 'ANY', 'single', 'way', 'one', 'missed', 'joke', 'another.The', 'storyline', 'grocery', 'store', 'manager', 'who', '18', 'years', 'old', 'played', 'Seann', 'William', 'Scott', 'who', 'find', 'situations', 'where', 'people', 'give', 'really', 'hard', 'time', 'jokes', 'are', 'supposed', 'come', 'how', 'character', 'reacts', ""n't"", 'work', 'though', '90', '%', 'jokes', 'are', ""n't"", 'even', 'remotely', 'funny.-', 'recurring', 'theme', 'showing', 'crazy', 'guy', 'graham', 'crackers', 'who', 'repeatedly', 'out', 'store', 'manager-', 'not', 'funny', 'should', 'have', 'made', 'exit', 'beginning', 'segment', 'never', 'should', 'have', 'been', 'brought', 'back', 'segment', 'why', 'joke', 'did', ""n't"", 'work.-', 'overweight', 'guy', 'who', 'store', 'pretending', 'store', 'actually', 'home', 'doing', 'things', 'such', 'drinking', 'soda', 'straight', 'bottle', 'buying', 'shaving', 'face', 'middle', 'aisle-', 'not', 'funny.-', 'silly', 'segment', 'involving', 'John', 'C.', 'Reilly', 'character', 'standing', 'around', 'bunch', 'people', 'bag', 'head', 'tattoo', 'rock', 'band', 'KISS', 'chest-', 'not', 'funny.-', 'part', 'where', 'guy', 'shopping', 'cart', 'doll', 'directly', 'parked', 'car-', 'not', 'funny.-', 'segment', 'where', 'Seann', 'William', 'character', 'guy', 'face', 'mace', 'grocery', 'store', 'parking', 'lot', 'could', ""n't"", 'contain', 'anger', 'anymore-', 'not', 'funny.-', 'part', 'where', 'everyone', 'was', 'running', 'barefoot', 'fire-', 'not', 'funny.The', 'Promotion', 'just', 'terribly', 'written', 'movie', 'terms', 'storyline', 'jokes', 'was', ""n't"", 'interested', 'was', ""n't"", 'laughing', 'do', ""n't"", 'get']",The Promotion
1167692,A328547P5BGZC,B001AR0CUK,"BJ ""Brett Starr""","[3, 4]","Funny, funny stuff!Don't miss out on ""The Promotion""! It never got alot of hype or press, but it is hilarious!Two assistant managers in a supermarket are competing for the new manager spot at the new store! Seann William Scott (Stiffler - American Pie) and John C. Reilly (Cal Naughton Jr. - Talledega Nights) are awesome together in this movie.The humor isn't the in your face kind, its the subtle humor that really makes the movie!Alot of funny scenes throughout, watch this movie, you wont be disappointed!",5,"Very, very funny.....",1222560000,"09 28, 2008",2008,509,"['Funny', 'funny', 'stuff', 'Do', ""n't"", 'miss', 'out', 'Promotion', 'never', 'got', 'alot', 'hype', 'press', 'hilarious', 'Two', 'assistant', 'managers', 'supermarket', 'are', 'competing', 'new', 'manager', 'spot', 'new', 'store', 'Seann', 'William', 'Scott', 'Stiffler', 'American', 'Pie', 'John', 'C.', 'Reilly', 'Cal', 'Naughton', 'Jr.', 'Talledega', 'Nights', 'are', 'awesome', 'together', 'movie.The', 'humor', ""n't"", 'face', 'kind', 'subtle', 'humor', 'really', 'movie', 'Alot', 'funny', 'scenes', 'watch', 'movie', 'wont', 'be', 'disappointed']",The Promotion
1167693,A1TEMNM9ZEOLJ6,B001AR0CUK,Bradley F. Smith,"[0, 0]","Small details set this human comedy apart: the thick glasses on the nerdy manager, the yearning looks on the young male lead, the set of board members who never say anything except for the chairman who treats the promotion of his next manager as if it were to lead the world, not a ghetto grocery. John C. Reilly is great as the clueless Canadian. The dialogue is pretty pitch perfect. I can't fault this.",4,The Office meets The Supermarket,1276214400,"06 11, 2010",2010,405,"['Small', 'details', 'set', 'human', 'comedy', 'apart', 'thick', 'nerdy', 'manager', 'yearning', 'young', 'male', 'lead', 'set', 'board', 'members', 'who', 'never', 'say', 'anything', 'chairman', 'who', 'promotion', 'next', 'manager', 'were', 'lead', 'world', 'not', 'ghetto', 'grocery', 'John', 'C.', 'Reilly', 'great', 'clueless', 'Canadian', 'dialogue', 'pretty', 'pitch', 'perfect', 'ca', ""n't"", 'fault']",The Promotion
1167694,A141HP4LYPWMSR,B001AR0CUK,Brian E. Erland,"[8, 10]","With the likes of Seann William Scott and John C. Reilly leading the way ones initial response is this is going to be a great ""guy film"" filled with crazy, insane behavior and lots of scantily clad young ladies. If that's the evening you had in mind this is not the movie for you. The '08 film `The Promotion' is a rather wistful, slow moving story of the innate desire to succeed in the workplace yet remain true to who you are and what you want to believe about yourself. In other words it posits the question ""Can you retain your self-respect and dignity while striving for upward mobility and financial security?""Watching this rather unexpectedly low key film I found it somewhat disconcerting at times. Previously conditioned by other films I've seen with Scott and Riley I found myself anticipating something hilarious to occur and it simply never happens. When I finally came to the realization that this was to be something totally different for these two and attuned myself with the pace and theme as presented I discovered it was actually quite good though subdued. I guess that's my way of giving `The Promotion' a tentative approval.Don't bother to invite the guys over for this one, save it for a quiet evening at home with the wife.",3,"""Was I The Better Man?"" ~ Dignity, Respect And Competition In The Workplace",1222128000,"09 23, 2008",2008,1246,"['likes', 'Seann', 'William', 'Scott', 'John', 'C.', 'Reilly', 'leading', 'way', 'ones', 'initial', 'response', 'going', 'be', 'great', 'guy', 'film', 'filled', 'crazy', 'insane', 'behavior', 'lots', 'scantily', 'clad', 'young', 'ladies', 'evening', 'had', 'mind', 'not', 'movie', ""'08"", 'film', 'Promotion', 'rather', 'wistful', 'slow', 'moving', 'story', 'innate', 'desire', 'succeed', 'workplace', 'yet', 'remain', 'true', 'who', 'are', 'what', 'want', 'believe', 'other', 'words', 'question', 'Can', 'retain', 'self-respect', 'dignity', 'striving', 'upward', 'mobility', 'financial', 'security', 'Watching', 'rather', 'unexpectedly', 'low', 'key', 'film', 'found', 'somewhat', 'disconcerting', 'times', 'Previously', 'conditioned', 'other', 'films', ""'ve"", 'seen', 'Scott', 'Riley', 'found', 'anticipating', 'something', 'hilarious', 'occur', 'simply', 'never', 'When', 'finally', 'came', 'realization', 'was', 'be', 'something', 'totally', 'different', 'two', 'attuned', 'pace', 'theme', 'presented', 'discovered', 'was', 'actually', 'quite', 'good', 'subdued', 'guess', 'way', 'giving', 'Promotion', 'tentative', 'approval.Do', ""n't"", 'bother', 'invite', 'guys', 'one', 'save', 'quiet', 'evening', 'home', 'wife']",The Promotion
1167695,A2INAZF9WAOXWJ,B001AR0CUK,"Bryan Christopher ""Screenwriter/Indy Filmmaker""","[2, 6]","So, a good friend of mine invited me to come hang out this evening and watch a film that he had just picked up called the ""The Promotion"".  The name sounded familiar to me but I was not aware of what the story was about or who starred in it.  My friend could not answer either of my questions, but curiousity took over and I decided to grab some munchies and head over for a viewing.As soon as the film started I was presented with Seann William Scott as the star and narrarator of this story.  As soon as this happened it all fell back into place. I had remembered seeing this in a preview earlier in the year, but soon forgot about it as most of the movie-going public also did (it only was released in select theaters/cities).Scott stars as a 33-year old Doug, an assistant manager at a Chicagoland grocer.  He is married to the beautiful Pam (cough), I mean Jenna Fischer, of ""The Office"" fame. Needless to say the story is simple. Dougie wants to get a promotion to become manager of a new branch of the grocery chain that is going to be opening soon.  He is told he is a shoe-in for the job. That is until Canadian transferee Richard, played by John C. Reilly, bursts onto the scene to compete with him for the position.Based on the trailer one could be let to believe that the film will be chock-full of comedic antics where the two are pulling pranks and one-upping eachother in an attempt to get the promotion.  But a half-hour into watching this film I was left wondering where the plot was going, and was beginning to wonder if I even cared about who got the job.  I initially assumed that the viewer was supposed to be rooting for Doug to come out on top, but I cannot honestly say that I was left with this feeling.  In fact, I felt the opposite, which in turn left me wondering if the writer/director had intended it to reach the audience in this way.  Sadly, I doubt I will force myself to sit through another screening to figure it out.All in all the film had a few raunchy jokes that made me snicker, but the characters and plot felt like they were meandering too much to keep me interested in the outcome of this ""competition"".  I would recommend this for a rental if your a big fan of either of the actors. Otherwise, wait for cable and give it a try if nothing better is on.",2,"Who gets the promotion? The real question is ""Who cares?""",1221436800,"09 15, 2008",2008,2294,"['So', 'good', 'friend', 'mine', 'invited', 'come', 'hang', 'evening', 'watch', 'film', 'had', 'just', 'picked', 'up', 'called', 'Promotion', 'name', 'sounded', 'familiar', 'was', 'not', 'aware', 'what', 'story', 'was', 'who', 'starred', 'My', 'friend', 'could', 'not', 'answer', 'either', 'questions', 'curiousity', 'took', 'decided', 'grab', 'munchies', 'head', 'viewing.As', 'soon', 'film', 'started', 'was', 'presented', 'Seann', 'William', 'Scott', 'star', 'narrarator', 'story', 'As', 'soon', 'happened', 'fell', 'back', 'place', 'had', 'remembered', 'seeing', 'preview', 'earlier', 'year', 'soon', 'forgot', 'about', 'most', 'movie-going', 'public', 'also', 'did', 'only', 'was', 'released', 'select', 'theaters/cities', '.Scott', 'stars', '33-year', 'old', 'Doug', 'assistant', 'manager', 'Chicagoland', 'grocer', 'married', 'beautiful', 'Pam', 'cough', 'mean', 'Jenna', 'Fischer', 'Office', 'fame', 'Needless', 'say', 'story', 'simple', 'Dougie', 'get', 'promotion', 'become', 'manager', 'new', 'branch', 'grocery', 'chain', 'going', 'be', 'opening', 'soon', 'told', 'shoe-in', 'job', 'Canadian', 'transferee', 'Richard', 'played', 'John', 'C.', 'Reilly', 'scene', 'compete', 'position.Based', 'trailer', 'one', 'could', 'be', 'let', 'believe', 'film', 'will', 'be', 'chock-full', 'comedic', 'antics', 'where', 'two', 'are', 'pulling', 'pranks', 'one-upping', 'eachother', 'attempt', 'get', 'promotion', 'half-hour', 'watching', 'film', 'was', 'left', 'wondering', 'where', 'plot', 'was', 'going', 'was', 'beginning', 'wonder', 'even', 'cared', 'who', 'got', 'job', 'initially', 'assumed', 'viewer', 'was', 'supposed', 'be', 'rooting', 'Doug', 'come', 'out', 'top', 'can', 'not', 'honestly', 'say', 'was', 'left', 'feeling', 'fact', 'felt', 'opposite', 'turn', 'left', 'wondering', 'writer/director', 'had', 'intended', 'reach', 'audience', 'way', 'Sadly', 'doubt', 'will', 'force', 'sit', 'screening', 'figure', 'out.All', 'film', 'had', 'few', 'raunchy', 'jokes', 'made', 'snicker', 'characters', 'plot', 'felt', 'were', 'meandering', 'too', 'much', 'keep', 'interested', 'outcome', 'competition', 'would', 'recommend', 'rental', 'big', 'fan', 'actors', 'Otherwise', 'wait', 'cable', 'give', 'try', 'nothing', 'better']",The Promotion
1167696,A2LW5AL0KQ9P1M,B001AR0CUK,Dr. E,"[9, 9]","Doug Stauber (Seann William Scott) and Richard Wehlner (John C. Reilly) find themselves competing for the same managerial position. Where most films would have one clearly likable character pitted against another nefarious one, this work takes no such short-cut. Herein resides the beauty of this piece. The Promotion is as much a drama as it is a comedy.Just a short caveat: This is not your typical comedy, so the exposition may throw you off. Nonetheless, after the first ten minutes the film's playfulness begins to peek through ... and by the twenty-minute mark, the viewer is thoroughly engrossed. So, just let go of all assumptions and let Conrad (the director) guide your feelings.At times, this piece is genuinely hysterical: the comment-cards, the shopping-cart gag, the parking-lot gangs ... all funny. At other times, it's deliberately uncomfortable: both men need this advancement, both men have families, both have our sympathies. The moments of tension are fairly intense. The betrayals are almost heart-crushing. But even in its darkest moments (there are a few), the viewer never wants to abandon the film. Its complexity is what makes this work so appealing!Hey, I knew it was a great film when I heardPublic Image Limitedon the soundtrack (just had to say that). But it is the small details that add a touch of reality: the well-intended but entirely annoying neighbors (who play the banjo), the myopic supervisor (who thinks every minor infraction will bring-about the apocalypse), the sticker name-tags worn at company-retreats (though everyone knows each others' names), and the bizarre mantra that the customer is always right (even if they concuss you with a Yoo-Hoo bottle). No matter what your position in life, no matter what your career, you should find some slice of yourself here.This is a very clever, surprisingly nuanced, and entirely relatable work. It was both strangely touching (Riley dancing in the vacant store was surprisingly painful) and yet comedic (the Teddy Grahams stalker seemed to turn into a demented ""Where's Waldo""). Can you ask for more?If you want to see Seann William Scott in a more mature, more challenging role, this film may be a good choice. (Who knew he had it in him??!!) I hope more of these complex roles come his way!The closest film to which I can compare Conrad's The Promotion is Forster'sStranger Than Fiction. Though there isn't much one can call ""existential"" in this piece, there is a similar emotional dynamic. So, if you've ridden that particular roller-coaster and found it gratifying, you may enjoy this one.P.S. This film made me reexamine my approach to comment-cards. It think I'm going to start peppering-in some expletives ... just for fun ... but only on the positive ones!!",5,"""My Grocery List Didn't Include Sexual Harassment, But Thanks"" ...",1225497600,"11 1, 2008",2008,2755,"['Doug', 'Stauber', 'Seann', 'William', 'Scott', 'Richard', 'Wehlner', 'John', 'C.', 'Reilly', 'find', 'competing', 'same', 'managerial', 'position', 'Where', 'most', 'films', 'would', 'have', 'one', 'clearly', 'likable', 'character', 'pitted', 'nefarious', 'one', 'work', 'such', 'short-cut', 'Herein', 'beauty', 'piece', 'Promotion', 'as', 'much', 'drama', 'comedy.Just', 'short', 'caveat', 'not', 'typical', 'comedy', 'exposition', 'may', 'throw', 'off', 'Nonetheless', 'first', 'ten', 'minutes', 'film', 'playfulness', 'peek', 'twenty-minute', 'mark', 'viewer', 'thoroughly', 'engrossed', 'So', 'just', 'let', 'go', 'assumptions', 'let', 'Conrad', 'director', 'guide', 'feelings.At', 'times', 'piece', 'genuinely', 'hysterical', 'comment-cards', 'shopping-cart', 'gag', 'parking-lot', 'gangs', 'funny', 'other', 'times', 'deliberately', 'uncomfortable', 'men', 'need', 'advancement', 'men', 'have', 'families', 'have', 'sympathies', 'moments', 'tension', 'are', 'fairly', 'intense', 'betrayals', 'are', 'almost', 'heart-crushing', 'even', 'darkest', 'moments', 'are', 'few', 'viewer', 'never', 'abandon', 'film', 'complexity', 'what', 'work', 'so', 'appealing', 'Hey', 'knew', 'was', 'great', 'film', 'when', 'heardPublic', 'Image', 'Limitedon', 'soundtrack', 'just', 'had', 'say', 'small', 'details', 'add', 'touch', 'reality', 'well-intended', 'entirely', 'annoying', 'neighbors', 'who', 'play', 'banjo', 'myopic', 'supervisor', 'who', 'minor', 'infraction', 'will', 'bring-about', 'apocalypse', 'sticker', 'name-tags', 'worn', 'company-retreats', 'everyone', 'others', 'names', 'bizarre', 'mantra', 'customer', 'always', 'right', 'even', 'concuss', 'Yoo-Hoo', 'bottle', 'matter', 'what', 'position', 'life', 'matter', 'what', 'career', 'should', 'find', 'slice', 'here.This', 'very', 'clever', 'surprisingly', 'nuanced', 'entirely', 'relatable', 'work', 'was', 'strangely', 'touching', 'Riley', 'dancing', 'vacant', 'store', 'was', 'surprisingly', 'painful', 'yet', 'comedic', 'Teddy', 'Grahams', 'stalker', 'seemed', 'turn', 'demented', 'Where', 'Waldo', 'Can', 'ask', 'more', 'want', 'see', 'Seann', 'William', 'Scott', 'more', 'mature', 'more', 'challenging', 'role', 'film', 'may', 'be', 'good', 'choice', 'Who', 'knew', 'had', 'hope', 'more', 'complex', 'roles', 'come', 'way', 'closest', 'film', 'can', 'compare', 'Conrad', 'Promotion', ""Forster'sStranger"", 'Than', 'Fiction', ""n't"", 'much', 'one', 'can', 'call', 'existential', 'piece', 'similar', 'emotional', 'dynamic', 'So', ""'ve"", 'ridden', 'particular', 'roller-coaster', 'found', 'gratifying', 'may', 'enjoy', 'one.P.S', 'film', 'made', 'reexamine', 'approach', 'comment-cards', 'think', ""'m"", 'going', 'start', 'peppering-in', 'expletives', 'just', 'fun', 'only', 'positive', 'ones']",The Promotion
1167697,AFSBFI2JHHD87,B001AR0CUK,"Jimmy C. ""ScuttleButtCourier""","[0, 0]",Condition of this new product is excellent & this movie really looks like it will be funny & good also!!!,5,Product Looks Good!!!,1366329600,"04 19, 2013",2013,105,"['Condition', 'new', 'product', 'excellent', 'movie', 'really', 'will', 'be', 'funny', 'good', 'also']",The Promotion
1167698,A2PYICFW7FMAL6,B001AR0CUK,Jodi,"[0, 0]","Such a surprise.  Saw this movie on Netflix I think, and just checked it out on a whim.  It's hilarious and original.  John C Reilly is brilliant.  Highly recommended.",4,Great movie,1401580800,"06 1, 2014",2014,167,"['Such', 'surprise', 'Saw', 'movie', 'Netflix', 'think', 'just', 'checked', 'out', 'whim', 'hilarious', 'original', 'John', 'C', 'Reilly', 'brilliant', 'Highly', 'recommended']",The Promotion
1167699,A3CSBBE1SZLVI7,B001AR0CUK,kc gizmo,"[0, 0]","A nice mix of satire, drama and silliness you've come to expect from the comedic talents of Scott and Reilly.  There are only a couple of real laugh-out-loud moments, but in all, I'm happy with the purchase and would gladly watch it again :)",4,Climb the ladder of success!,1382659200,"10 25, 2013",2013,241,"['nice', 'mix', 'satire', 'drama', 'silliness', ""'ve"", 'come', 'expect', 'comedic', 'talents', 'Scott', 'Reilly', 'are', 'only', 'couple', 'real', 'laugh-out-loud', 'moments', ""'m"", 'happy', 'purchase', 'would', 'gladly', 'watch', 'again']",The Promotion
1167700,A17UNI6EVIIYWQ,B001AR0CUK,K. Jenkins,"[1, 1]",I would not consider this movie to be thought provoking. It's a good movie to watch when you have had a hard day at work or you just want to be entertained.,4,Funny Movie,1252627200,"09 11, 2009",2009,156,"['would', 'not', 'consider', 'movie', 'be', 'thought', 'provoking', 'good', 'movie', 'watch', 'when', 'have', 'had', 'hard', 'day', 'work', 'just', 'want', 'be', 'entertained']",The Promotion
