,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392989,AGX2Y9OAEPMVP,6303962874,AIM,"[0, 0]","I watched this with my four boys who are all big baseball fans.  It reminded me of an episode of Flipper and I found it about as interesting.  I did like the talk Mantle and Maris gave the boy about responsibility.  My 10 and 12 year old boys thought ""it was ok"" ""little bit interested in some part, but not the best movie"" ""It was neat they had Mantle and Maris.  I did not know they did any movies.""  My 7 and 9 year old boys both liked it an said, ""It was a really cool movie.""  For the price it might be worth picking up for an evenings entertainment.  Just don't expect to much.",3,Mildly entertaining family movie,1224806400,"10 24, 2008",2008,583,"['watched', 'four', 'boys', 'who', 'are', 'big', 'baseball', 'fans', 'reminded', 'episode', 'Flipper', 'found', 'interesting', 'did', 'talk', 'Mantle', 'Maris', 'gave', 'boy', 'responsibility', '10', '12', 'year', 'old', 'boys', 'thought', 'was', 'ok', 'little', 'bit', 'interested', 'part', 'not', 'best', 'movie', 'was', 'neat', 'had', 'Mantle', 'Maris', 'did', 'not', 'know', 'did', 'movies', '7', '9', 'year', 'old', 'liked', 'said', 'was', 'really', 'cool', 'movie', 'price', 'might', 'be', 'worth', 'picking', 'up', 'evenings', 'entertainment', 'Just', 'do', ""n't"", 'expect', 'much']",Safe at Home VHS
392990,ALW7PCAZ0QX93,6303962874,Alan A. Zurawski,"[0, 0]",I bought this as a Father's Day gift for my Dad.  He remembered enough of the movie to allow me to buy it for him thru Amazon.  We watched Kill the Umpire together and laughed a lot.  They don't make movies like that any more.,5,"You're out, you're out",1346457600,"09 1, 2012",2012,226,"['bought', 'Father', 'Day', 'gift', 'Dad', 'remembered', 'enough', 'movie', 'allow', 'buy', 'thru', 'Amazon', 'watched', 'Kill', 'Umpire', 'together', 'laughed', 'lot', 'do', ""n't"", 'make', 'movies', 'more']",Safe at Home VHS
392991,ARWBEJYBMQMLS,6303962874,andy7,"[3, 3]","If you thought Adam Sandler sports comedies were funny you should check this one out. William Bendix plays a Joe Lunchpail-type who cuts work compulsively to go to baseball games, getting fired from every job he has.His retired umpire father-in-law talks him into enrolling into Umpire School where his loudmouth opinion about baseball gets put to the test. Every guy in this movie is doughy (not a waistline under 50"" is to be seen) and all the women look like cheesecake models. It's VERY cartoony stuff and very, very funny. I loved it.I also want to give a shout-out to William Bendix, who started out playing menacing heavies for years and then moved over to comedy and played them just as well. What an outstanding actor.",5,Two-Call Johnson Rules,1197763200,"12 16, 2007",2007,727,"['thought', 'Adam', 'Sandler', 'sports', 'comedies', 'were', 'funny', 'should', 'check', 'one', 'out', 'William', 'Bendix', 'Joe', 'Lunchpail-type', 'who', 'work', 'compulsively', 'go', 'baseball', 'games', 'getting', 'fired', 'job', 'retired', 'umpire', 'father-in-law', 'talks', 'enrolling', 'Umpire', 'School', 'where', 'loudmouth', 'opinion', 'baseball', 'put', 'test', 'guy', 'movie', 'doughy', 'not', 'waistline', '50', 'be', 'seen', 'women', 'look', 'cheesecake', 'models', 'VERY', 'cartoony', 'stuff', 'very', 'very', 'funny', 'loved', 'it.I', 'also', 'want', 'give', 'shout-out', 'William', 'Bendix', 'who', 'started', 'out', 'playing', 'menacing', 'heavies', 'years', 'then', 'moved', 'comedy', 'played', 'just', 'as', 'well', 'What', 'outstanding', 'actor']",Safe at Home VHS
392992,A1SFSLK9W43BHR,6303962874,aopmike,"[0, 0]","I bought this for &#34;Kill the Umpire&#34; and was not disappointed.  It's an old childhood favorite of mine and has lost a little of it's polish for me over the years but was still enjoyable to watch.  It's about a fan who really knows his baseball but hates umpires.  Of course, he ends up becoming one and we see some of the reasons for the umpire in the game.  Nice story.",3,William Bendix is funny,1401062400,"05 26, 2014",2014,377,"['bought', '34', 'Kill', 'Umpire', '34', 'was', 'not', 'disappointed', 'old', 'childhood', 'favorite', 'mine', 'lost', 'little', 'polish', 'years', 'was', 'still', 'enjoyable', 'watch', 'fan', 'who', 'really', 'baseball', 'umpires', 'course', 'up', 'becoming', 'one', 'see', 'reasons', 'umpire', 'game', 'Nice', 'story']",Safe at Home VHS
392993,A1GHUN5HXMHZ89,6303962874,"C. A. Luster ""The Rook""","[1, 1]","Although ""Kill the Umpire"" is a great Bendix classic, ""Safe at Home"" is more like a documentary or short that would be included with a good movie instead of billed as a double feature. This DVD is well worth owning just for ""Kill the Umpire"". Now if they will just put ""It Happens Every Spring"" with Ray Milland on DVD I will be basball movie satisfied for awhile.",4,Kill the Umpire,1178496000,"05 7, 2007",2007,364,"['Kill', 'Umpire', 'great', 'Bendix', 'classic', 'Safe', 'Home', 'more', 'documentary', 'short', 'would', 'be', 'included', 'good', 'movie', 'instead', 'billed', 'double', 'feature', 'DVD', 'well', 'worth', 'owning', 'just', 'Kill', 'Umpire', 'Now', 'will', 'just', 'put', 'Every', 'Spring', 'Ray', 'Milland', 'DVD', 'will', 'be', 'basball', 'movie', 'satisfied', 'awhile']",Safe at Home VHS
392994,AXWIDSPRQYBM9,6303962874,"Carolyn Haggerty ""Carolyn Haggerty""","[0, 3]",Items was as described and shipped in a timely manner. Great service and shipping . I highly recommend this seller and will purchase from them again. AAA+++ Thank you.,5,Baseball Double feature Kill the Umpire/Safe at Home,1242000000,"05 11, 2009",2009,167,"['Items', 'was', 'described', 'shipped', 'timely', 'manner', 'Great', 'service', 'shipping', 'highly', 'recommend', 'seller', 'will', 'purchase', 'again', 'AAA+++', 'Thank']",Safe at Home VHS
392995,A3THBZ9VAMHWGA,6303962874,Christopher E. Sarno,"[1, 1]","Very funny comedy with William Bendix at his best...wonderful tale about the [10th] player on the field...the umpire[s]...Una Merkel plays Bendix's wife in her own trademark prissy fashion....good clean family entertainment to boot about America's sporting pastime...no wonder actor William Bendix had a looong and varied career before the camera...let us return to yesteryear when the game of baseball was fun and even had heroes to cheer for...not like today's game of greed, etc....SGGT CHRIS SARNO-USMC FMF",4,......  STRIKE  THREE!!!......YOU'RE.....OUT!!!!!,1177459200,"04 25, 2007",2007,510,"['Very', 'funny', 'comedy', 'William', 'Bendix', 'best', 'wonderful', 'tale', '[', '10th', ']', 'player', 'field', 'umpire', '[', 's', ']', 'Una', 'Merkel', 'Bendix', 'wife', 'own', 'trademark', 'prissy', 'fashion', '.good', 'clean', 'family', 'entertainment', 'boot', 'America', 'sporting', 'pastime', 'wonder', 'actor', 'William', 'Bendix', 'had', 'looong', 'varied', 'career', 'camera', 'let', 'return', 'yesteryear', 'when', 'game', 'baseball', 'was', 'fun', 'even', 'had', 'heroes', 'cheer', 'not', 'today', 'game', 'greed', 'etc', '.SGGT', 'CHRIS', 'SARNO-USMC', 'FMF']",Safe at Home VHS
392996,A39CX0EE4BZCZC,6303962874,Craig Connell,"[0, 1]","""Kill The Umpire"" is a really a funny movie, something Director Lloyd Bacon produced by the carload back in ""the classic era."" Bacon's movies were fast-moving and entertaining, and this was no exception. If you liked William Bendix in his mid-1950s TV show, ""Life Of Riley,"" you'll like this film. He plays the same type of guy.Whether you enjoy baseball or, you'll get a lot of laughs out of it, too. It's just simply a goofy and likable comedy, filled with the kind of characters you'd see in a late '40s/early '50s comedy. What's nice about the older films, too, is that you actually see whole families: dad, mom and a couple of kids.Actually, you more you know about baseball, the more you'll just shake your in disbelief at some of the things you'll see in this story because they could never happen today, or even back in 1950. (i.e. a fan coming out of the stands and punching an umpire several times over the course of a minute, and then ump slugging him....and nobody arrested?)Anyway, Bendix is very good and the supporting case, led by underrated actor Tom D'Andrea, is fun to watch, too.This film also will remind older film buffs of silent movie comedies with a wild scene at the end you have to see to believe. (Hint: Bendix winds up ""water skiing down city streets, being pulled by an ambulance).The second half of this twin-bill DVD, ""Safe At Home,"" is so bad it's not even worth discussing. Suffice to say that even die-hard Yankees fans can't praise this clunker which stars real-life heroes Mickey Mantle and Roger Maris.",4,Another Lloyd Bacon Winner With An Early Look At `Riley',1236124800,"03 4, 2009",2009,1540,"['Kill', 'Umpire', 'really', 'funny', 'movie', 'something', 'Director', 'Lloyd', 'Bacon', 'produced', 'carload', 'back', 'classic', 'era', 'Bacon', 'movies', 'were', 'fast-moving', 'entertaining', 'was', 'exception', 'liked', 'William', 'Bendix', 'mid-1950s', 'TV', 'show', 'Life', 'Riley', ""'ll"", 'like', 'film', 'same', 'type', 'guy.Whether', 'enjoy', 'baseball', ""'ll"", 'get', 'lot', 'laughs', 'too', 'just', 'simply', 'goofy', 'likable', 'comedy', 'filled', 'kind', 'characters', ""'d"", 'see', 'late', ""'40s/early"", 'comedy', 'What', 'nice', 'older', 'films', 'too', 'actually', 'see', 'whole', 'families', 'dad', 'mom', 'couple', 'kids.Actually', 'more', 'know', 'baseball', 'more', ""'ll"", 'just', 'shake', 'disbelief', 'things', ""'ll"", 'see', 'story', 'could', 'never', 'happen', 'today', 'even', 'back', '1950', 'i.e', 'fan', 'coming', 'stands', 'punching', 'umpire', 'several', 'times', 'course', 'minute', 'then', 'ump', 'slugging', '.and', 'nobody', 'arrested', 'Anyway', 'Bendix', 'very', 'good', 'supporting', 'case', 'led', 'underrated', 'actor', 'Tom', ""D'Andrea"", 'fun', 'watch', 'too.This', 'film', 'also', 'will', 'remind', 'older', 'film', 'buffs', 'silent', 'movie', 'comedies', 'wild', 'scene', 'end', 'have', 'see', 'believe', 'Hint', 'Bendix', 'up', 'water', 'skiing', 'down', 'city', 'streets', 'being', 'pulled', 'ambulance', 'second', 'half', 'twin-bill', 'DVD', 'Safe', 'Home', 'so', 'bad', 'not', 'even', 'worth', 'discussing', 'Suffice', 'say', 'even', 'die-hard', 'Yankees', 'fans', 'ca', ""n't"", 'praise', 'clunker', 'real-life', 'heroes', 'Mickey', 'Mantle', 'Roger', 'Maris']",Safe at Home VHS
392997,AQPOIOB7YCPQZ,6303962874,Daniel J. Key,"[0, 0]",Kill the Umpire with William Bendix is pure joy to watch.  It is dated but fun to see again.  To see the gear umpire had to wear in the fifties will make you appreaciate umpires a little more.,3,William Bendix fan,1381104000,"10 7, 2013",2013,192,"['Kill', 'Umpire', 'William', 'Bendix', 'pure', 'joy', 'watch', 'dated', 'fun', 'see', 'again', 'see', 'gear', 'umpire', 'had', 'wear', 'fifties', 'will', 'make', 'appreaciate', 'umpires', 'little', 'more']",Safe at Home VHS
392998,A7Y6AVS576M03,6303962874,gobirds2,"[2, 2]","This film really plays like an episode of ""Leave It To Beaver"" because of the situation little Bryan Russell gets himself into. He tells his friends that Mickey Mantle and Roger Maris were his pals when he used to live in New York. Now living in Florida Russell has to figure a way to get over to see Mantle and Maris in spring training to save the day. William Frawley plays their New York Yankee's coach. Do they come to Russell's rescue or not? This is a good family film.",4,Nostalgic Fun,1022889600,"06 1, 2002",2002,475,"['film', 'really', 'episode', 'Leave', 'Beaver', 'situation', 'little', 'Bryan', 'Russell', 'friends', 'Mickey', 'Mantle', 'Roger', 'Maris', 'were', 'pals', 'when', 'used', 'live', 'New', 'York', 'Now', 'living', 'Florida', 'Russell', 'figure', 'way', 'get', 'see', 'Mantle', 'Maris', 'spring', 'training', 'save', 'day', 'William', 'Frawley', 'New', 'York', 'Yankee', 'coach', 'Do', 'come', 'Russell', 'rescue', 'not', 'good', 'family', 'film']",Safe at Home VHS
