,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015957,A22U5T9Q0GI5GV,B000HT38HQ,"Bill Bickley ""Brown Dirt Cowboy""","[2, 2]","Hellbound is a little out there, but The Hitman and Forced Vengence are classic Chuck Norris action flicks.  If you love action and you love Chuck, then these are must haves for you.  It is great to have them all in one package and at a terrific price.",5,More action from Chuck,1277942400,"07 1, 2010",2010,252,"['Hellbound', 'little', 'there', 'Hitman', 'Forced', 'Vengence', 'are', 'classic', 'Chuck', 'Norris', 'action', 'flicks', 'love', 'action', 'love', 'Chuck', 'then', 'are', 'must', 'haves', 'great', 'have', 'one', 'package', 'terrific', 'price']",N/A
1015958,A34KOMFF09MRFI,B000HT38HQ,"CEOSR ""CEOSR""","[0, 0]","i bought this for Hitman, Forced vengeance was 2nd on my list, so the 2 of them made it a good buy, Hellbound was an added bonus.",5,triple the chuck,1388880000,"01 5, 2014",2014,129,"['i', 'bought', 'Hitman', 'Forced', 'vengeance', 'was', '2nd', 'list', '2', 'made', 'good', 'buy', 'Hellbound', 'was', 'added', 'bonus']",N/A
1015959,AQOMR1WVULH64,B000HT38HQ,David M Laird,"[0, 0]",The movies listed on the cover was not what I got. I got 2 out of 3,3,Three Stars,1404604800,"07 6, 2014",2014,67,"['movies', 'listed', 'cover', 'was', 'not', 'what', 'got', 'got', '2', '3']",N/A
1015960,A3P2ATS7P5D63K,B000HT38HQ,"Diane ""movie lover""","[1, 1]","I like the Chuck Norris movies. Hellbound and The Hitman are somewhat different than most. The biggest problem was The Hitman had terrible sound levels. I had to turn the TV on full volume in order to hear the dialog, then reduce the sound for the music! The TV has adjustments so that will not happen, but it didn't help!",3,Hellbound/The Hitman/ Forced Vengeance DVD,1296518400,"02 1, 2011",2011,322,"['like', 'Chuck', 'Norris', 'movies', 'Hellbound', 'Hitman', 'are', 'somewhat', 'different', 'most', 'biggest', 'problem', 'was', 'Hitman', 'had', 'terrible', 'sound', 'levels', 'had', 'turn', 'TV', 'full', 'volume', 'order', 'hear', 'dialog', 'then', 'reduce', 'sound', 'music', 'TV', 'adjustments', 'will', 'not', 'happen', 'did', ""n't"", 'help']",N/A
1015961,AATCEYAPHLJZR,B000HT38HQ,E. Durham,"[0, 0]",I recommend this Chuck Norris DVD set.  It is not for the faint of heart.  Not for younger viewers.  Chuck lives up to his reputation in all of these movies.,5,Hellbound/The Hitman/Forced Vengeance,1375228800,"07 31, 2013",2013,157,"['recommend', 'Chuck', 'Norris', 'DVD', 'set', 'not', 'faint', 'heart', 'Not', 'younger', 'viewers', 'Chuck', 'up', 'reputation', 'movies']",N/A
1015962,A1AM6P0Q18AUJD,B000HT38HQ,ELP's True Fan,"[4, 4]",This is a way for anyone to get some EXTREME Chuck action. One of my personal favorite films The Hitman. Great story and some pretty intense violence. Plus you also get another rarely seen film with Hellbound. Good movie that has some great scenes with Chuck in his element and then you have Forced Vengeance which is CLASSIC Old School Norris. Pick this up sit back and take a MASSIVE Roundhouse-Kick to the brain balls!!!! Seriously...I saw The Hitman at the Theater...One of his top best!!!,5,Worth It Just For The Hitman + 2 other Great Chuck Films!,1261612800,"12 24, 2009",2009,493,"['way', 'anyone', 'get', 'EXTREME', 'Chuck', 'action', 'One', 'personal', 'favorite', 'films', 'Hitman', 'Great', 'story', 'pretty', 'intense', 'violence', 'also', 'get', 'rarely', 'seen', 'film', 'Hellbound', 'Good', 'movie', 'great', 'scenes', 'Chuck', 'element', 'then', 'have', 'Forced', 'Vengeance', 'CLASSIC', 'Old', 'School', 'Norris', 'Pick', 'up', 'sit', 'back', 'take', 'MASSIVE', 'Roundhouse-Kick', 'brain', 'Seriously', 'saw', 'Hitman', 'Theater', 'One', 'top', 'best']",N/A
1015963,A36IWNY4G3B7AT,B000HT38HQ,Jake Coker,"[0, 0]","I got this for The Hitman, still an underrated Norris film and it's his most violent. Forced Vengeance was good fun as well. Hellbound was very forgettable and boring though.",4,Hellbound wasn't great but I love the other two,1388880000,"01 5, 2014",2014,174,"['got', 'Hitman', 'still', 'underrated', 'Norris', 'film', 'most', 'violent', 'Forced', 'Vengeance', 'was', 'good', 'fun', 'as', 'well', 'Hellbound', 'was', 'very', 'forgettable', 'boring', 'though']",N/A
1015964,A2TGNZ61BC14AO,B000HT38HQ,"J. Brett ""jc_brtt88""","[0, 0]","Being a Chuck Norris fan, I enjoyed all three.  The first two features, Hellbound and The Hitman are excellent, the writers took some time to flesh out his character.  Forced Vengeance, however, was not as well scripted.  The action scenes, like always, are well choreographed.  Recommended.",4,Worth it,1217721600,"08 3, 2008",2008,291,"['Being', 'Chuck', 'Norris', 'fan', 'enjoyed', 'three', 'first', 'two', 'features', 'Hellbound', 'Hitman', 'are', 'excellent', 'writers', 'took', 'time', 'flesh', 'out', 'character', 'Forced', 'Vengeance', 'however', 'was', 'not', 'as', 'well', 'scripted', 'action', 'scenes', 'always', 'are', 'well', 'choreographed', 'Recommended']",N/A
1015965,A14N6V77VWIZFR,B000HT38HQ,"Mamie Thomas ""flamin mame""","[0, 0]",DVD arrived in good order and the picture is great. My husband was a Chuck Norris fan so I bought them.  Arrived on time as promised. AA,4,martial arts,1212192000,"05 31, 2008",2008,136,"['DVD', 'arrived', 'good', 'order', 'picture', 'great', 'husband', 'was', 'Chuck', 'Norris', 'fan', 'so', 'bought', 'Arrived', 'time', 'promised', 'AA']",N/A
1015966,A2AU4WCDT80U6A,B000HT38HQ,"Marguerite Poll ""M. Poll""","[0, 0]",three great movies all in one that are great to watch and fun to and you may learn from it to,5,great,1395014400,"03 17, 2014",2014,93,"['three', 'great', 'movies', 'one', 'are', 'great', 'watch', 'fun', 'may', 'learn']",N/A
