,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391585,A2WOYH8A64QTWZ,6303953719,Anders Blom,"[2, 2]","There are two really big reasons why you need to buy this movie: Mimi Rogers.Really, this is a wonderful movie about two torn lovers; one who has loved and lost, the other who has lost before she even had a chance to love. Some might consider this as just a skin flick with good reason, as there are copious amounts of nudity all through out, but there is a great story that is told too.The transfer is superb; crystal clear, bright colors, dark blacks, and no dust or particles on the film. Umbrella Entertainment went all out with this movie; it's a wonder that it isn't advertised as an all region disc, as they would definitely sell more.If you are interested in buying this movie and are hesitant because it is advertised as region 2, then you should rest assured as this product is an ALL REGION disc.This means that you can play this DVD in most U.S. stand alone DVD players and ALL computers with DVD or Blu-ray drives.",5,All Regions!,1297209600,"02 9, 2011",2011,927,"['are', 'two', 'really', 'big', 'reasons', 'why', 'need', 'buy', 'movie', 'Mimi', 'Rogers.Really', 'wonderful', 'movie', 'two', 'torn', 'lovers', 'one', 'who', 'loved', 'lost', 'other', 'who', 'lost', 'even', 'had', 'chance', 'love', 'might', 'consider', 'just', 'skin', 'flick', 'good', 'reason', 'are', 'copious', 'amounts', 'nudity', 'out', 'great', 'story', 'told', 'too.The', 'transfer', 'superb', 'crystal', 'clear', 'bright', 'colors', 'dark', 'blacks', 'dust', 'particles', 'film', 'Umbrella', 'Entertainment', 'went', 'out', 'movie', 'wonder', ""n't"", 'advertised', 'region', 'disc', 'would', 'definitely', 'sell', 'more.If', 'are', 'interested', 'buying', 'movie', 'are', 'hesitant', 'advertised', 'region', '2', 'then', 'should', 'rest', 'assured', 'product', 'ALL', 'REGION', 'disc.This', 'can', 'play', 'DVD', 'most', 'U.S.', 'stand', 'alone', 'DVD', 'players', 'ALL', 'computers', 'DVD', 'Blu-ray', 'drives']",Full Body Massage VHS
391586,A2WBVYWDIITDDB,6303953719,A Person from Earth,"[3, 7]","The five stars are in relation to the expectations on a low budget movie.Again the main reason to watch this movie is the pretty Mimi Rogers ..., You will definetly get that. The movie is pretty intelligent, and psicologically entertaining.",5,Unexpectedly nice,1049155200,"04 1, 2003",2003,240,"['five', 'stars', 'are', 'relation', 'expectations', 'low', 'budget', 'movie.Again', 'main', 'reason', 'watch', 'movie', 'pretty', 'Mimi', 'Rogers', 'will', 'definetly', 'get', 'movie', 'pretty', 'intelligent', 'psicologically', 'entertaining']",Full Body Massage VHS
391587,A2389CXF9EKC7V,6303953719,"BlueBird123 ""BlueBird123""","[5, 5]","Slow moving with lots of dialogue, its actually a decent movie with good character development.The big stars of the movie though, are Mimi Rogers very large and beautiful breasts. They pretty much steal every scene and are always on display.  They get touched, squeezed, teased and massaged--its a bit of a soft porn movie.",5,actually a good thoughful movie,1239148800,"04 8, 2009",2009,323,"['Slow', 'moving', 'lots', 'dialogue', 'actually', 'decent', 'movie', 'good', 'character', 'development.The', 'big', 'stars', 'movie', 'are', 'Mimi', 'Rogers', 'very', 'large', 'beautiful', 'breasts', 'pretty', 'much', 'steal', 'scene', 'are', 'always', 'display', 'get', 'touched', 'squeezed', 'teased', 'massaged', 'bit', 'soft', 'porn', 'movie']",Full Body Massage VHS
391588,A2HP9COIPKXQ1I,6303953719,"B-MAN ""B""","[46, 54]","I'm not going to go into the normal aspects of film review for Full Body Massage here because I don't feel they apply.  The reason this film is popular is because it contains Mimi Rogers' most extensive film nudity.  That is the reason most people will seek it out, rent it, or buy it.  Its also the reason the majority will like it.  The plot is so confusing and the dialogue so boring and talkative that you may find yourself turning the sound off.  Very quickly: Bryan Brown is a masseuse that fills in for rich Mimi's regular guy.  The entire movie is one long massage session intercut with flashbacks by both characters concerning their previous relationships.  I've told you too much.  It simply doesn't matter.  The nudity is excellent and Mimi has never done more.  I read one review that said she looked ""overweight"".  If that's overweight, keep up the good work.  Mimi looks great and is on display throughout the film, that's all most need to know.  Forget the plot & script, enjoy the view.",3,Mimi Rogers' most extensive film nudity,1070755200,"12 7, 2003",2003,1002,"[""'m"", 'not', 'going', 'go', 'normal', 'aspects', 'film', 'review', 'Full', 'Body', 'Massage', 'here', 'do', ""n't"", 'feel', 'apply', 'reason', 'film', 'popular', 'Mimi', 'Rogers', 'most', 'extensive', 'film', 'nudity', 'reason', 'most', 'people', 'will', 'seek', 'out', 'rent', 'buy', 'also', 'reason', 'majority', 'will', 'like', 'plot', 'so', 'confusing', 'dialogue', 'boring', 'talkative', 'may', 'find', 'turning', 'sound', 'Very', 'quickly', 'Bryan', 'Brown', 'masseuse', 'rich', 'Mimi', 'regular', 'guy', 'entire', 'movie', 'one', 'long', 'massage', 'session', 'intercut', 'flashbacks', 'characters', 'concerning', 'previous', 'relationships', ""'ve"", 'told', 'too', 'much', 'simply', ""n't"", 'matter', 'nudity', 'excellent', 'Mimi', 'never', 'done', 'more', 'read', 'one', 'review', 'said', 'looked', 'overweight', 'overweight', 'keep', 'good', 'work', 'Mimi', 'great', 'display', 'film', 'most', 'need', 'know', 'Forget', 'plot', 'script', 'enjoy', 'view']",Full Body Massage VHS
391589,A1PPDQCBU4RCK8,6303953719,Buck Murdock,"[13, 15]","The story is pretty lame, Mimi Rogers is a rich, hard nosed art dealer who  gets scheduled &quot;full body massages&quot; and the normal masseuse is  replaced by Brian Brown.  The attempts to give the film depth by using  flashbacks don't cut it and Brown's mysterious obsession with tribes does  not help either.  On the other hand, Mimi Rogers has never done this much  nudity in a film.  She is barely in a scene where shes not naked and oiled  up, so enjoy!  Where did you think those 5 stars came from anyway?",5,Mimi fans rejoice!,959731200,"05 31, 2000",2000,514,"['story', 'pretty', 'lame', 'Mimi', 'Rogers', 'rich', 'hard', 'nosed', 'art', 'dealer', 'who', 'scheduled', 'quot', 'full', 'body', 'massages', 'quot', 'normal', 'masseuse', 'replaced', 'Brian', 'Brown', 'attempts', 'give', 'film', 'depth', 'using', 'flashbacks', 'do', ""n't"", 'cut', 'Brown', 'mysterious', 'obsession', 'tribes', 'not', 'help', 'either', 'other', 'hand', 'Mimi', 'Rogers', 'never', 'done', 'much', 'nudity', 'film', 'barely', 'scene', 'where', 'not', 'naked', 'oiled', 'up', 'so', 'enjoy', 'Where', 'did', 'think', '5', 'stars', 'came', 'anyway']",Full Body Massage VHS
391590,A2ZKEBPCKEHDGL,6303953719,C McGhee,"[1, 1]","The plot is the title here as the dialogue requires a French nationality to believe in. That doesn't mean there aren't some good discussions here. It's just not ever the intended meat of the show. Worldly life philosophies don't put me off but I know they put some people to sleep. The cure is- turn volume down.Starring Mimi Rogers (see my review title) & Bryan Brown from Gorillas in the Mist & F/X, Mimi puts her full body in Full Body Massage & Bryan Brown is one Lucky S. O. B. that gets points for being able to read his lines ( I doubt he could remember them). The cutting room floor was a good reason for this DVD to of had an outtake disk. We unfortunately didn't get one.If you rent or buy this you already know why you did it. Please leave all Playboy & Penthouse excuses at the door. 90 min's of rub a dub-dub. Hubba, hubba. I do wish this had been a screen film. The cutting room would have gotten less.3 1/2 stars for the movie. 5 stars for the bodacious Mimi Rogers.",3,Best Chest Laying Abreast,1266278400,"02 16, 2010",2010,981,"['plot', 'title', 'here', 'dialogue', 'French', 'nationality', 'believe', ""n't"", 'mean', 'are', ""n't"", 'good', 'discussions', 'here', 'just', 'not', 'ever', 'intended', 'meat', 'show', 'Worldly', 'life', 'philosophies', 'do', ""n't"", 'put', 'off', 'know', 'put', 'people', 'sleep', 'cure', 'is-', 'turn', 'volume', 'down.Starring', 'Mimi', 'Rogers', 'see', 'review', 'title', 'Bryan', 'Brown', 'Gorillas', 'Mist', 'F/X', 'Mimi', 'full', 'body', 'Full', 'Body', 'Massage', 'Bryan', 'Brown', 'one', 'Lucky', 'S.', 'O', 'B.', 'points', 'being', 'able', 'read', 'lines', 'doubt', 'could', 'remember', 'cutting', 'room', 'floor', 'was', 'good', 'reason', 'DVD', 'had', 'outtake', 'disk', 'unfortunately', 'did', ""n't"", 'get', 'one.If', 'rent', 'buy', 'already', 'know', 'why', 'did', 'Please', 'leave', 'Playboy', 'Penthouse', 'door', '90', 'min', 'rub', 'dub-dub', 'Hubba', 'hubba', 'do', 'wish', 'had', 'been', 'screen', 'film', 'cutting', 'room', 'would', 'have', 'gotten', 'less.3', '1/2', 'stars', 'movie', '5', 'stars', 'bodacious', 'Mimi', 'Rogers']",Full Body Massage VHS
391591,A11PTCZ2FM2547,6303953719,"D. Mikels ""It's always Happy Hour here""","[26, 33]","Yes, seeing a very generous Mimi Rogers in her natural state can be delightfully enjoyable--for a while.  But eventually, over the course of seeing Mimi lying face down, Mimi's legs getting oiled, Mimi lying on her back, Mimi putting on a robe, Mimi taking off her robe, Mimi dragging the massage session from one room to another (What, no curb service?), the viewer begins to hope. . .beg. . .pray. . .for a story, any story.Alas, FULL BODY MASSAGE has no story, only a monotonous, shallow, boring dialogue between Rogers and her &quot;substitute&quot; masseur, played by a poker-faced Bryan Brown.  A discussion of quantum physics would have been more entertaining as opposed to the psuedo-existentialism exchanged between the two characters, as Brown pinches, pops, plucks, probes, and palms Mimi's legs, back, and ample derriere.  We are also given the bonus of flashback scenes with both characters--scenes that, unfortunately, add nothing to the overall nonstory.  And at the end of the film, when absolutely nothing is resolved, the viewer is left frustrated and just a tad bit grouchy.If I want to see Brown wax philosophical, I'll watch &quot;Cocktail.&quot;  And if I wish to see Mimi, I'll simply pick out any number of countless frames of this movie and hit &quot;Pause.&quot;  FULL BODY MASSAGE gets two stars for the eye candy:  at least, for as long as you can stay awake.--D. Mikels",2,Full Body MaZzzzzzzz. . .,1054080000,"05 28, 2003",2003,1398,"['Yes', 'seeing', 'very', 'generous', 'Mimi', 'Rogers', 'natural', 'state', 'can', 'be', 'delightfully', 'enjoyable', 'while', 'eventually', 'course', 'seeing', 'Mimi', 'lying', 'face', 'down', 'Mimi', 'legs', 'getting', 'oiled', 'Mimi', 'lying', 'back', 'Mimi', 'putting', 'robe', 'Mimi', 'taking', 'off', 'robe', 'Mimi', 'dragging', 'massage', 'session', 'one', 'room', 'What', 'curb', 'service', 'viewer', 'hope', '.beg', '.pray', '.for', 'story', 'story.Alas', 'FULL', 'BODY', 'MASSAGE', 'story', 'only', 'monotonous', 'shallow', 'boring', 'dialogue', 'Rogers', 'quot', 'substitute', 'quot', 'masseur', 'played', 'poker-faced', 'Bryan', 'Brown', 'discussion', 'quantum', 'physics', 'would', 'have', 'been', 'more', 'entertaining', 'opposed', 'psuedo-existentialism', 'exchanged', 'two', 'characters', 'Brown', 'pinches', 'pops', 'plucks', 'probes', 'palms', 'Mimi', 'legs', 'back', 'ample', 'derriere', 'are', 'also', 'given', 'bonus', 'flashback', 'scenes', 'characters', 'scenes', 'unfortunately', 'add', 'nothing', 'overall', 'nonstory', 'end', 'film', 'when', 'absolutely', 'nothing', 'resolved', 'viewer', 'left', 'frustrated', 'just', 'tad', 'bit', 'grouchy.If', 'want', 'see', 'Brown', 'wax', 'philosophical', ""'ll"", 'watch', 'quot', 'Cocktail.', 'quot', 'wish', 'see', 'Mimi', ""'ll"", 'simply', 'pick', 'out', 'number', 'countless', 'frames', 'movie', 'hit', 'quot', 'Pause.', 'quot', 'FULL', 'BODY', 'MASSAGE', 'two', 'stars', 'eye', 'candy', 'least', 'as', 'long', 'can', 'stay', 'awake.', 'D', 'Mikels']",Full Body Massage VHS
391592,A3LGXMUCRALPZC,6303953719,"Dr. Alan D. Kardoff ""animal lover""","[17, 19]","I have this as one of my favorite and most under-rated films.  First let us define comments about nudity.  There is no female frontal nudity, below the navel.  Likewise, one can turn Mimi over and see a back and legs but little in-between. So the pure porn and sex lovers might not enjoy this. Go see one of Laura Gemser's films such as Emanuelle in Egypt for kicks.  One reviewer, who did outstanding analysis raised the concern that  the masseur felt $100 was too much.  Maybe he enjoys his professional and feels joy in helping someone relax. Indeed, he helps Mimi get some of the kinks out.  There are lots of objects of art shown in Mimi's palatal home. These contribute.  Mimi keeps having flashbacks to her normal masseur who satisfies her sexual needs, going beyond the professional limits. She is rather disappointed in Brown. There is some antagonism as she tries to bait him. Brown is cool and unflappable. He won't indulge Rogers by hand play but begins to engage her mentally through discussion.  Then there seem to be flashforwards to her and Brown frolicking together.  Flashbacks might be a bit detracting. This film must be studies a few times to observe the nuances.  The verbal interplay between Rogers and Brown is fascinating.  He takes to her and toward the end one can see Mimi finding a new relationship form with an intelligent, wellversed professional.  Mimi is beautiful. There is the pleasure that comes from observing a lovely lady. But her assets include the mind and personality.  Add these all together, bring in the cool, confident and inspired Brown: Eureka. This is a film for discerning people, not voyeurs.  I treasure it and can't await the re-watchings to learn more from their discourse.Alan D. Kardoff",4,"An under-rated Video. Look for story, not Mimi's breasts.",1036022400,"10 31, 2002",2002,1742,"['have', 'one', 'favorite', 'most', 'under-rated', 'films', 'First', 'let', 'define', 'comments', 'nudity', 'female', 'frontal', 'nudity', 'navel', 'Likewise', 'one', 'can', 'turn', 'Mimi', 'see', 'back', 'legs', 'little', 'in-between', 'pure', 'porn', 'sex', 'lovers', 'might', 'not', 'enjoy', 'Go', 'see', 'one', 'Laura', 'Gemser', 'films', 'such', 'Emanuelle', 'Egypt', 'kicks', 'One', 'reviewer', 'who', 'did', 'outstanding', 'analysis', 'raised', 'concern', 'masseur', 'felt', '100', 'was', 'too', 'much', 'Maybe', 'professional', 'feels', 'joy', 'helping', 'someone', 'relax', 'Indeed', 'Mimi', 'get', 'kinks', 'out', 'are', 'lots', 'objects', 'art', 'shown', 'Mimi', 'palatal', 'home', 'contribute', 'Mimi', 'having', 'flashbacks', 'normal', 'masseur', 'who', 'sexual', 'needs', 'going', 'professional', 'limits', 'rather', 'disappointed', 'Brown', 'antagonism', 'bait', 'Brown', 'cool', 'unflappable', 'wo', ""n't"", 'indulge', 'Rogers', 'hand', 'play', 'engage', 'mentally', 'discussion', 'Then', 'seem', 'be', 'flashforwards', 'Brown', 'frolicking', 'together', 'Flashbacks', 'might', 'be', 'bit', 'detracting', 'film', 'must', 'be', 'studies', 'few', 'times', 'observe', 'nuances', 'verbal', 'interplay', 'Rogers', 'Brown', 'fascinating', 'end', 'one', 'can', 'see', 'Mimi', 'finding', 'new', 'relationship', 'form', 'intelligent', 'wellversed', 'professional', 'Mimi', 'beautiful', 'pleasure', 'observing', 'lovely', 'lady', 'assets', 'include', 'mind', 'personality', 'Add', 'together', 'bring', 'cool', 'confident', 'inspired', 'Brown', 'Eureka', 'film', 'discerning', 'people', 'not', 'treasure', 'ca', ""n't"", 'await', 're-watchings', 'learn', 'more', 'discourse.Alan', 'D.', 'Kardoff']",Full Body Massage VHS
391593,A2F3RCNSA28S0B,6303953719,"Dr. Alan D. Kardoff ""doctor k""","[3, 3]","Mimi is used to having her regular massuese.  And during these occasions, more occurs than just body rubs.  Browne shows up as a replacement. While possibly attracted to Mimi's lovely assets, he is a professional, not a gigilo. He proceeds to give Mimi a great massage. While doing so and getting into some deep talk, Mimi has flashbacks to intimate vivid encounters with the ""original.""  Special efforts are made to conceal private parts and Browne uses the towel very discriminately. At the same time, while not showing all, the early arguments and later conversation-discussions become intriguing. Mimi is disappointed in not getting the real thing. At the same time, she is awaken by Browne's discourses intophilosophy and art.  Those who want to see Mimi in the buff will not be disappointed, although they may want 100%.  Browne's challenges in seeingher desires yet continuing on as a professional massuese are fascinating to watch. At the end, one can sense somewhat of mental binding between the two, not giving anything away. Will she invite Browne back for somediscourse as well as a legitimate massage?  Is he turned off with her own way desire or aroused by the willingnexs to enter deep discourse.  There is little eroticism. There is lots of natural beauty and excellentdialogue.  I view this film as a sleeper which more should see, but only if keeping in mind that this movie is not steamy like Eva Green's DREAMSor Gemser's EMANULLE ON TABOO ISLAND.  I highly recommend it for allexcept voyeurs.",4,Magnficent but also mind challengin,1200873600,"01 21, 2008",2008,1513,"['Mimi', 'used', 'having', 'regular', 'massuese', 'occasions', 'more', 'occurs', 'just', 'body', 'rubs', 'Browne', 'up', 'replacement', 'possibly', 'attracted', 'Mimi', 'lovely', 'assets', 'professional', 'not', 'gigilo', 'give', 'Mimi', 'great', 'massage', 'doing', 'so', 'getting', 'deep', 'talk', 'Mimi', 'flashbacks', 'intimate', 'vivid', 'encounters', 'original', 'Special', 'efforts', 'are', 'made', 'conceal', 'private', 'parts', 'Browne', 'towel', 'very', 'discriminately', 'same', 'time', 'not', 'showing', 'early', 'arguments', 'later', 'conversation-discussions', 'become', 'intriguing', 'Mimi', 'disappointed', 'not', 'getting', 'real', 'thing', 'same', 'time', 'awaken', 'Browne', 'discourses', 'intophilosophy', 'art', 'who', 'want', 'see', 'Mimi', 'buff', 'will', 'not', 'be', 'disappointed', 'may', 'want', '100', '%', 'Browne', 'challenges', 'seeingher', 'desires', 'yet', 'continuing', 'professional', 'massuese', 'are', 'fascinating', 'watch', 'end', 'one', 'can', 'sense', 'somewhat', 'mental', 'binding', 'two', 'not', 'giving', 'anything', 'away', 'Will', 'invite', 'Browne', 'back', 'somediscourse', 'as', 'well', 'legitimate', 'massage', 'turned', 'off', 'own', 'way', 'desire', 'aroused', 'willingnexs', 'enter', 'deep', 'discourse', 'little', 'eroticism', 'lots', 'natural', 'beauty', 'excellentdialogue', 'view', 'film', 'sleeper', 'more', 'should', 'see', 'only', 'keeping', 'mind', 'movie', 'not', 'steamy', 'Eva', 'Green', 'DREAMSor', 'Gemser', 'EMANULLE', 'ON', 'TABOO', 'ISLAND', 'highly', 'recommend', 'allexcept', 'voyeurs']",Full Body Massage VHS
391594,A35YWA2V4QHOJ3,6303953719,"D. Roberts ""Hadrian12""","[163, 178]","Ever rent or buy a movie for one reason, but end up having the film pleasantly surprise you for other reasons?  That's what happened w/me when I bought FULL BODY MASSAGE.Granted, the primary reason most people (like me!) are going to purchase this movie is the implication that Mimi Rogers is going to be naked thru most of it.  Not to worry, the movie delivers in this aspect.  I HATE it when some flicks have the promise of being saturated with nudity, but come to find out there is maybe a grand total of 5 seconds worth in the entire film.  That's not the case with this movie.Rogers has a unique, exotic elegance.  Hers' is not the type of beauty that you will find on a bikini poster.  Rather, her appearance has a much more serene and mysterious flavor to it.  This, combined with the fact that she is middle-aged, give this production a nice mature (not in the sexual sense), almost sophisticated tenor.The other major character is played by the Australian actor Bryan Brown.  He doesn't seem to do too many roles, but he does pop up every now and again.  He is a massage therapist who ""sits in"" for the normal therapist of Rogers' character.  His accent is a nice touch, although I did get a bit tired of him pronouncing massage as ""mAssage"" (with a long A sound).What is really refreshing about this film, however, is that it truly tells the story about both characters.  It also delves into the various aspects, histories and techniques of massage therapy.  Instead of being just a film for a male audience, I would argue that it is a borderline date movie.  There's a lot more substance to it than you may think.  The incidental music is also very fitting, giving the film an overall soft-jazz feel.The only criticism I have is that Rogers' character only pays the masseuse $100 when its all over.  Then, she is told, $100 is too much.  That's an absurdly low cost.  First, given all of the myriad techniques that he did, he must have been there for hours.  I know that $100 won't even get you a HALF hour at some of the most respectable massage parlors.  Second, it would cost a whole lot more than that for the masseuse to come & set up shop at your home (which was the case here).  Third, given the fact that Roger's character lives in a bona-fide mansion & drives a brand new Mercedes, it is difficult to fathom her inviting bargain-basement massage therapists into her home.All that aside, this is not just a good erotic movie, but is a genuinely good movie, period.  If you're a fan of Mimi Rogers, Bryan Brown and / or full body massages, this one is a can't miss.",5,Surprise!,1015027200,"03 2, 2002",2002,2583,"['Ever', 'rent', 'buy', 'movie', 'one', 'reason', 'end', 'up', 'having', 'film', 'pleasantly', 'surprise', 'other', 'reasons', 'what', 'happened', 'w/me', 'when', 'bought', 'FULL', 'BODY', 'MASSAGE.Granted', 'primary', 'reason', 'most', 'people', 'are', 'going', 'purchase', 'movie', 'implication', 'Mimi', 'Rogers', 'going', 'be', 'naked', 'most', 'Not', 'worry', 'movie', 'delivers', 'aspect', 'HATE', 'when', 'flicks', 'have', 'promise', 'being', 'saturated', 'nudity', 'come', 'find', 'out', 'maybe', 'grand', 'total', '5', 'seconds', 'worth', 'entire', 'film', 'not', 'case', 'movie.Rogers', 'unique', 'exotic', 'elegance', 'Hers', 'not', 'type', 'beauty', 'will', 'find', 'bikini', 'poster', 'Rather', 'appearance', 'much', 'more', 'serene', 'mysterious', 'flavor', 'combined', 'fact', 'middle-aged', 'give', 'production', 'nice', 'mature', 'not', 'sexual', 'sense', 'almost', 'sophisticated', 'tenor.The', 'other', 'major', 'character', 'played', 'Australian', 'actor', 'Bryan', 'Brown', ""n't"", 'seem', 'do', 'too', 'many', 'roles', 'pop', 'up', 'now', 'again', 'massage', 'therapist', 'who', 'sits', 'normal', 'therapist', 'Rogers', 'character', 'accent', 'nice', 'touch', 'did', 'get', 'bit', 'tired', 'pronouncing', 'massage', 'mAssage', 'long', 'A', 'sound', 'really', 'refreshing', 'film', 'however', 'truly', 'story', 'characters', 'also', 'various', 'aspects', 'histories', 'techniques', 'massage', 'therapy', 'Instead', 'being', 'just', 'film', 'male', 'audience', 'would', 'argue', 'borderline', 'date', 'movie', 'lot', 'more', 'substance', 'may', 'think', 'incidental', 'music', 'also', 'very', 'fitting', 'giving', 'film', 'overall', 'soft-jazz', 'feel.The', 'only', 'criticism', 'have', 'Rogers', 'character', 'only', 'masseuse', '100', 'when', 'Then', 'told', '100', 'too', 'much', 'absurdly', 'low', 'cost', 'First', 'given', 'myriad', 'techniques', 'did', 'must', 'have', 'been', 'there', 'hours', 'know', '100', 'wo', ""n't"", 'even', 'get', 'HALF', 'hour', 'most', 'respectable', 'massage', 'parlors', 'Second', 'would', 'cost', 'whole', 'lot', 'more', 'masseuse', 'come', 'set', 'up', 'shop', 'home', 'was', 'case', 'here', 'Third', 'given', 'fact', 'Roger', 'character', 'bona-fide', 'mansion', 'brand', 'new', 'Mercedes', 'difficult', 'fathom', 'inviting', 'bargain-basement', 'massage', 'therapists', 'home.All', 'aside', 'not', 'just', 'good', 'erotic', 'movie', 'genuinely', 'good', 'movie', 'period', ""'re"", 'fan', 'Mimi', 'Rogers', 'Bryan', 'Brown', '/', 'full', 'body', 'massages', 'one', 'ca', ""n't"", 'miss']",Full Body Massage VHS
