,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418307,ASYIMMDJ0H2EZ,6304386168,"Adolph J. Luecke ""movie buff""","[7, 7]","I bought this blu-ray title an addition to my collection of the biblical epics of the fifties thru the mid 60's, such as The Robe, King of Kings, Quo Vadis etc. I first saw this movie when it premiered in NY city and was somewhat disappointed in it. It's a mixed bag of good, interesting and sincere. I think George C. Scott as Abraham is probably the best thing about the film. I also found the music by composer Toshiro Mifume to be very bland and mundane. Definetly not as uplifting a musical score by likes of Miklos Rozsa or Alfred Newman.Upon viewing the blu-ray disc, I again found the transfer to be good not great. A future restoration would be better to wait for, unless you are an avid movie collector like me. If so, add this one to your collection.",3,Good but could have been better.,1305936000,"05 21, 2011",2011,761,"['bought', 'blu-ray', 'title', 'addition', 'collection', 'biblical', 'epics', 'fifties', 'thru', 'mid', '60', 'such', 'Robe', 'King', 'Kings', 'Quo', 'Vadis', 'etc', 'first', 'saw', 'movie', 'when', 'premiered', 'NY', 'city', 'was', 'somewhat', 'disappointed', 'mixed', 'bag', 'good', 'interesting', 'sincere', 'think', 'George', 'C.', 'Scott', 'Abraham', 'probably', 'best', 'thing', 'film', 'also', 'found', 'music', 'composer', 'Toshiro', 'Mifume', 'be', 'very', 'bland', 'mundane', 'Definetly', 'not', 'uplifting', 'musical', 'score', 'likes', 'Miklos', 'Rozsa', 'Alfred', 'Newman.Upon', 'viewing', 'blu-ray', 'disc', 'again', 'found', 'transfer', 'be', 'good', 'not', 'great', 'future', 'restoration', 'would', 'be', 'better', 'wait', 'are', 'avid', 'movie', 'collector', 'so', 'add', 'one', 'collection']",The Bible...In the Beginning VHS
418308,AQ8DU6XVA3USJ,6304386168,"Alejandra Vernon ""artist & illustrator""","[68, 74]","This film is entertaining on many levels, and if you appreciate good art direction, you'll enjoy this film.The cinematography by Giuseppe Rotunno, and the classical score by Toshiro Mayuzumi are also superb.Outstanding are the first 15 minutes, with director Huston narrating a mix of verses from Genesis Chapters 1 and 2 (KJV), and I have a special fondness for the sprawling &quot;Tree of Knowledge&quot;, with its strange looking white leaves.Other favorite sections:The great Richard Harris, fabulous in a highly choreographed telling of the Cain and Abel story.The animals going into Noah's Ark, with its wonderful music, is a delight for kids of all ages.The Tower of Babel, as an awesome ziggurat, with Stephen Boyd looking simply stunning in exotic makeup.Peter O'Toole as the Angel, always a fascinating actor, and even in a small part, a scene stealer.Yes, it's abysmally slow in parts, especially in the final Abraham section, which could have used some serious editing. A half an hour could easily have been cut from this portion, and also, this is where most of the stilted dialogue can be found...but nevertheless, even though it dwindles as the film progresses, this telling of the first 22 chapters of Genesis is one I've seen numerous times, and am sure to view again.My tape is unfortunately, on the dark side, but still a visual treat at its best.",4,"visually beautiful, but it fizzles...",1036540800,"11 6, 2002",2002,1366,"['film', 'entertaining', 'many', 'levels', 'appreciate', 'good', 'art', 'direction', ""'ll"", 'enjoy', 'film.The', 'cinematography', 'Giuseppe', 'Rotunno', 'classical', 'score', 'Toshiro', 'Mayuzumi', 'are', 'also', 'superb.Outstanding', 'are', 'first', '15', 'minutes', 'director', 'Huston', 'narrating', 'mix', 'verses', 'Genesis', 'Chapters', '1', '2', 'KJV', 'have', 'special', 'fondness', 'sprawling', 'quot', 'Tree', 'Knowledge', 'quot', 'strange', 'looking', 'white', 'favorite', 'sections', 'great', 'Richard', 'Harris', 'fabulous', 'highly', 'choreographed', 'telling', 'Cain', 'Abel', 'story.The', 'animals', 'going', 'Noah', 'Ark', 'wonderful', 'music', 'delight', 'kids', 'ages.The', 'Tower', 'Babel', 'awesome', 'ziggurat', 'Stephen', 'Boyd', 'looking', 'simply', 'stunning', 'exotic', 'makeup.Peter', ""O'Toole"", 'Angel', 'always', 'fascinating', 'actor', 'even', 'small', 'part', 'scene', 'stealer.Yes', 'abysmally', 'slow', 'parts', 'especially', 'final', 'Abraham', 'section', 'could', 'have', 'used', 'serious', 'editing', 'A', 'half', 'hour', 'could', 'easily', 'have', 'been', 'cut', 'portion', 'also', 'where', 'most', 'stilted', 'dialogue', 'can', 'be', 'found', 'nevertheless', 'even', 'film', 'telling', 'first', '22', 'chapters', 'Genesis', 'one', ""'ve"", 'seen', 'numerous', 'times', 'am', 'sure', 'view', 'again.My', 'tape', 'unfortunately', 'dark', 'side', 'still', 'visual', 'treat', 'best']",The Bible...In the Beginning VHS
418309,A1ZLFCUF4XX7RZ,6304386168,Alex,"[0, 1]","This is a Genesis movie that was made in the 1960's and because of this moves in the 60's movie way, it is slow for the modern audience. The dialogue seems to be half pulled from the Bible and half written for a modern audience. But that can be somewhat forgiven.It does show Creation, Adam and Eve and the Flood. The Noah's Ark portion was my favourite,  mostly because I like animals, but also because it shows the point of the story very well. I thought this was the best part of the film altogether.The film ends with the story of Abraham and the sacrifice of Isaac, which I felt was pretty well done. The part of the Abraham story I didn't like was the portrayal of Ishmael as some evil sort of child corrupted by his mother. That seemed really unnecessary.But, being from the 60's, it's a family friendly movie.",3,The Beginning,1225324800,"10 30, 2008",2008,817,"['Genesis', 'movie', 'was', 'made', '1960', 'moves', '60', 'movie', 'way', 'slow', 'modern', 'audience', 'dialogue', 'be', 'half', 'pulled', 'Bible', 'half', 'written', 'modern', 'audience', 'can', 'be', 'somewhat', 'forgiven.It', 'show', 'Creation', 'Adam', 'Eve', 'Flood', 'Noah', 'Ark', 'portion', 'was', 'favourite', 'mostly', 'like', 'animals', 'also', 'point', 'story', 'very', 'well', 'thought', 'was', 'best', 'part', 'film', 'altogether.The', 'film', 'story', 'Abraham', 'sacrifice', 'Isaac', 'felt', 'was', 'pretty', 'well', 'done', 'part', 'Abraham', 'story', 'did', ""n't"", 'like', 'was', 'portrayal', 'Ishmael', 'evil', 'sort', 'child', 'corrupted', 'mother', 'seemed', 'really', 'unnecessary.But', 'being', '60', 'family', 'friendly', 'movie']",The Bible...In the Beginning VHS
418310,A1XLJUKILN2J8W,6304386168,bart,"[0, 0]","This is a good DVD. While I was watching it, I compared it to The Ten Commandments. However, this one is not on the same level.",4,The Bible,1284854400,"09 19, 2010",2010,127,"['good', 'DVD', 'was', 'watching', 'compared', 'Ten', 'Commandments', 'However', 'one', 'not', 'same', 'level']",The Bible...In the Beginning VHS
418311,A2BPW1UGHSL56I,6304386168,Betty R Wong,"[0, 0]",anything that has to do with the Bible I enjoy watching and would recommend it to everyone I loved it,5,DVD movie,1390608000,"01 25, 2014",2014,101,"['anything', 'do', 'Bible', 'enjoy', 'watching', 'would', 'recommend', 'everyone', 'loved']",The Bible...In the Beginning VHS
418312,AGLGNIW7OFWRP,6304386168,BRODY,"[3, 4]","Enjoyed watching this movie again after so many years. Also appreciated it's accurate portrayal of what is written in the Bible. Especially it's pre P.C. account of the destruction of Sodom and Gomorrah. Unlike the recent Bible series on the History Channel, it was Homosexuality that brought the judgment of God upon the two cities.",5,Great 60s Biblical Epic,1365638400,"04 11, 2013",2013,333,"['Enjoyed', 'watching', 'movie', 'again', 'so', 'many', 'years', 'Also', 'appreciated', 'accurate', 'portrayal', 'what', 'written', 'Bible', 'Especially', 'pre', 'P.C', 'account', 'destruction', 'Sodom', 'Gomorrah', 'recent', 'Bible', 'series', 'History', 'Channel', 'was', 'Homosexuality', 'brought', 'judgment', 'God', 'two', 'cities']",The Bible...In the Beginning VHS
418313,ACPQTJE7LY531,6304386168,callcam,"[1, 1]","They made this movie when men did not presume to change the accounts of the Bible.  I first saw this movie at one of its premiere  showings in San Francisco, 1966 on a junior high school field trip.  It's every bit as good to see now.  Kids love to watch it as well as adults.  Fast shipping.  If you want to see an accurate well acted movie true to the biblical text; see this one.  Fast shipping.",5,One of the best biblical accounts,1267142400,"02 26, 2010",2010,398,"['made', 'movie', 'when', 'men', 'did', 'not', 'presume', 'change', 'accounts', 'Bible', 'first', 'saw', 'movie', 'one', 'premiere', 'showings', 'San', 'Francisco', '1966', 'junior', 'high', 'school', 'field', 'trip', 'bit', 'as', 'good', 'see', 'now', 'Kids', 'love', 'watch', 'as', 'well', 'adults', 'Fast', 'shipping', 'want', 'see', 'accurate', 'well', 'acted', 'movie', 'true', 'biblical', 'text', 'see', 'one', 'Fast', 'shipping']",The Bible...In the Beginning VHS
418314,AW6AU55AS05UI,6304386168,Cameron,"[0, 0]",Was my favourite movie back in 1972 when i was just 9 years oldtoday it just didnt have that mystical effect as it had then !must be the age thing.. but well done and good drama,4,Was my favourite movie back in 1972 when i was just 9 ...,1405123200,"07 12, 2014",2014,177,"['Was', 'favourite', 'movie', 'back', '1972', 'when', 'i', 'was', 'just', '9', 'years', 'just', 'didnt', 'have', 'mystical', 'effect', 'had', 'then', 'must', 'be', 'age', 'thing..', 'well', 'done', 'good', 'drama']",The Bible...In the Beginning VHS
418315,A28WJUJF6D2ULA,6304386168,Dai-keag-ity,"[3, 3]","In the interest of full disclosure, I'm not religious, but you don't have to be to be moved by this classic film! At times charming, at others frightening, occasionally awe-inspiring, how anyone can fail to be struck by this most primal act of film-making is beyond me. All I can figure is those who genuinely don't like Bible: In The Beginning must have calloused souls. Call these fairy tales, call them history or metaphor or literal truth, whatever your choice of terminology, the Book of Genesis is the art of the story at its most ancient, and whoever doesn't appreciate that or the labor of love within this project doesn't deserve to be taken seriously as an evaluator of the motion picture craft. These earthy and sometimes shockingly lurid tales of humankind's formative years, when the God of the desert had a temper, are a true cinematic masterpiece! There is a raw tone here that is simply absent from 21st century movies and it makes for compelling viewing. No CGI whatsoever, just physically built glorious sets, ultra-effective makeup, and strong performances by an outstanding cast who respect what in other hands could have been campy material. Who the hell wrote the description up there on Amazon? A ""mostly silly film""? Phuug that! Whether the Bible is real or not, this is one of the greatest films ever shot. I utterly love this on Blu-ray and I know I'm not alone!",5,A Simply Wonderful Film,1307232000,"06 5, 2011",2011,1388,"['interest', 'full', 'disclosure', ""'m"", 'not', 'religious', 'do', ""n't"", 'have', 'be', 'be', 'moved', 'classic', 'film', 'times', 'charming', 'others', 'frightening', 'occasionally', 'awe-inspiring', 'how', 'anyone', 'can', 'fail', 'be', 'struck', 'most', 'primal', 'act', 'film-making', 'can', 'figure', 'who', 'genuinely', 'do', ""n't"", 'like', 'Bible', 'Beginning', 'must', 'have', 'calloused', 'souls', 'Call', 'fairy', 'tales', 'call', 'history', 'metaphor', 'literal', 'truth', 'choice', 'terminology', 'Book', 'Genesis', 'art', 'story', 'most', 'ancient', 'whoever', ""n't"", 'appreciate', 'labor', 'love', 'project', ""n't"", 'deserve', 'be', 'taken', 'seriously', 'evaluator', 'motion', 'picture', 'craft', 'earthy', 'sometimes', 'shockingly', 'lurid', 'tales', 'humankind', 'formative', 'years', 'when', 'God', 'desert', 'had', 'temper', 'are', 'true', 'cinematic', 'masterpiece', 'raw', 'tone', 'here', 'simply', 'absent', '21st', 'century', 'movies', 'compelling', 'viewing', 'CGI', 'whatsoever', 'just', 'physically', 'built', 'glorious', 'sets', 'ultra-effective', 'makeup', 'strong', 'performances', 'outstanding', 'cast', 'who', 'respect', 'what', 'other', 'hands', 'could', 'have', 'been', 'campy', 'material', 'Who', 'hell', 'wrote', 'description', 'up', 'there', 'Amazon', 'A', 'mostly', 'silly', 'film', 'Phuug', 'Bible', 'real', 'not', 'one', 'greatest', 'films', 'ever', 'shot', 'utterly', 'love', 'Blu-ray', 'know', ""'m"", 'not', 'alone']",The Bible...In the Beginning VHS
418316,A3KF4IP2MUS8QQ,6304386168,"Daniel Jolley ""darkgenius""","[7, 9]","The Bible ... in the Beginning is a most interesting motion picture.  Over the course of almost three hours, the people and events of the first twenty-two chapters of the Book of Genesis are brought to life by a star-studded cast of characters under the direction of John Huston (with Dino Delaurentiis as the producer).  It is a strange film; at times it is very moving and communicative of the Biblical message, but at other times it becomes strangely surrealistic or downright comical.  It is, with a few exceptions, a pretty faithful reenactment of the Biblical text, however, and that certainly does count for something.  The film can basically be broken down into several sections: the Creation, original sin, and the first murder; Noah's flood; the tower of Babel; and the life of Abraham.The creation of the world is given a slow and sonorous treatment that tends to drag just a little bit.  Then we have the creation of Adam and Eve (although there's no mention of the whole rib business).  I found it somewhat strange to see Eve drawn to the Tree of the Knowledge of Good and Evil almost immediately - the serpent's job was made quite easy, and I must say I rather liked the manner in which the serpent was represented here.  The ejection of Adam and Eve from the Garden is pretty powerful stuff, as is the later murder of Abel by his jealous brother Cain (played by a young Richard Harris).Then comes the story of Noah and the Great Flood, which has to be my favorite part of the movie.  John Huston himself plays Noah, and it is a remarkable performance that oscillates between seriousness and downright goofiness.  The Ark is impressive and truly communicates the immense size of the thing, and one cannot but get a big kick out of seeing all the animals trot in two by two (including lions, tigers, polar bears, elephants, penguins, etc.).  I also thought the Tower of Babel was presented in an impressive fashion, and the sight of Nimrod climbing to the top in order to shoot an arrow up into the heavens was a nice touch that more than earned God's anger and resulted in the dispersal of different languages among the people.I have mixed feelings over the action surrounding Abraham.  George C. Scott is one of the greatest actors to ever live, but I'm just not sure he was a good choice to play the Hebrew patriarch.  Ava Gardner also did not thrill me with her performance as Sarah, who came off as a cold and rather unbecoming figure.  Her first scene is apparently supposed to show the love she and Abraham share with one another, but the whole episode makes Sarah seem wanton and made me feel pretty darn icky long before it was over.  Of course, Sarah's wish to have her servant Hagar bear Abraham the child she could not give him has always hurt my opinion of the couple, a feeling only exacerbated by Abraham's abandonment of Hagar and Ishmael after God delivers on His promise that the elderly, barren Sarah would bear a son to be named Isaac.  The destruction of Sodom and Gomorrah is of course interesting, and Huston certainly made the point about Sodom being a den of pure evil as the angels of the Lord enter to save Lot and his family (including his wife who would pay for disobeying God's order not to look back as the family is fleeing).The film ends with Abraham's almost-sacrifice of his beloved son Isaac.  Abraham totally wigs out a couple of times, especially as he and Isaac make their way through the ruins of Sodom, but the reaction is understandable.  This was the hardest test God could have given to Abraham, and the man's faith cannot be questioned by God or man as the film's credits begin to roll.This film really isn't that well-known these days, and I think it does have some weaknesses.  Ironically, the humor that works its way into the story of Noah makes an otherwise long, dry film much more bearable, however.  No other film I know of sets out to do what this film does, however, and that makes it more than worth one's time.  I don't think it will necessarily help to convert unbelievers, but those of Christian or Jewish faith may well benefit from this recreation of the earliest stories recorded in the Bible and Torah.",4,"A star-studded, somewhat kooky dramatization of Genesis 1-22",1091318400,"08 1, 2004",2004,4178,"['Bible', 'Beginning', 'most', 'interesting', 'motion', 'picture', 'course', 'almost', 'three', 'hours', 'people', 'events', 'first', 'twenty-two', 'chapters', 'Book', 'Genesis', 'are', 'brought', 'life', 'star-studded', 'cast', 'characters', 'direction', 'John', 'Huston', 'Dino', 'Delaurentiis', 'producer', 'strange', 'film', 'times', 'very', 'moving', 'communicative', 'Biblical', 'message', 'other', 'times', 'strangely', 'surrealistic', 'downright', 'comical', 'few', 'exceptions', 'pretty', 'faithful', 'reenactment', 'Biblical', 'text', 'however', 'certainly', 'count', 'something', 'film', 'can', 'basically', 'be', 'broken', 'down', 'several', 'sections', 'Creation', 'original', 'sin', 'first', 'murder', 'Noah', 'flood', 'tower', 'Babel', 'life', 'Abraham.The', 'creation', 'world', 'given', 'slow', 'sonorous', 'treatment', 'drag', 'just', 'little', 'bit', 'Then', 'have', 'creation', 'Adam', 'Eve', 'mention', 'whole', 'rib', 'business', 'found', 'somewhat', 'strange', 'see', 'Eve', 'drawn', 'Tree', 'Knowledge', 'Good', 'Evil', 'almost', 'immediately', 'serpent', 'job', 'was', 'made', 'quite', 'easy', 'must', 'say', 'rather', 'liked', 'manner', 'serpent', 'was', 'represented', 'here', 'ejection', 'Adam', 'Eve', 'Garden', 'pretty', 'powerful', 'stuff', 'later', 'murder', 'Abel', 'jealous', 'brother', 'Cain', 'played', 'young', 'Richard', 'Harris', '.Then', 'story', 'Noah', 'Great', 'Flood', 'be', 'favorite', 'part', 'movie', 'John', 'Huston', 'Noah', 'remarkable', 'performance', 'seriousness', 'downright', 'goofiness', 'Ark', 'impressive', 'truly', 'immense', 'size', 'thing', 'one', 'can', 'not', 'get', 'big', 'kick', 'seeing', 'animals', 'trot', 'two', 'two', 'including', 'lions', 'tigers', 'polar', 'bears', 'elephants', 'penguins', 'etc.', 'also', 'thought', 'Tower', 'Babel', 'was', 'presented', 'impressive', 'fashion', 'sight', 'Nimrod', 'climbing', 'top', 'order', 'shoot', 'arrow', 'up', 'heavens', 'was', 'nice', 'touch', 'more', 'earned', 'God', 'anger', 'resulted', 'dispersal', 'different', 'languages', 'people.I', 'have', 'mixed', 'feelings', 'action', 'surrounding', 'Abraham', 'George', 'C.', 'Scott', 'one', 'greatest', 'actors', 'ever', 'live', ""'m"", 'just', 'not', 'sure', 'was', 'good', 'choice', 'play', 'Hebrew', 'patriarch', 'Ava', 'Gardner', 'also', 'did', 'not', 'thrill', 'performance', 'Sarah', 'who', 'came', 'off', 'cold', 'rather', 'unbecoming', 'figure', 'first', 'scene', 'apparently', 'supposed', 'show', 'love', 'Abraham', 'share', 'one', 'whole', 'episode', 'Sarah', 'seem', 'wanton', 'made', 'feel', 'pretty', 'darn', 'icky', 'long', 'was', 'over', 'course', 'Sarah', 'wish', 'have', 'servant', 'Hagar', 'bear', 'Abraham', 'child', 'could', 'not', 'give', 'always', 'hurt', 'opinion', 'couple', 'feeling', 'only', 'exacerbated', 'Abraham', 'abandonment', 'Hagar', 'Ishmael', 'God', 'delivers', 'promise', 'elderly', 'barren', 'Sarah', 'would', 'bear', 'son', 'be', 'named', 'Isaac', 'destruction', 'Sodom', 'Gomorrah', 'course', 'interesting', 'Huston', 'certainly', 'made', 'point', 'Sodom', 'being', 'den', 'pure', 'evil', 'angels', 'Lord', 'enter', 'save', 'Lot', 'family', 'including', 'wife', 'who', 'would', 'pay', 'disobeying', 'God', 'order', 'not', 'look', 'back', 'family', 'fleeing', '.The', 'film', 'ends', 'Abraham', 'almost-sacrifice', 'beloved', 'son', 'Isaac', 'Abraham', 'totally', 'out', 'couple', 'times', 'especially', 'Isaac', 'make', 'way', 'ruins', 'Sodom', 'reaction', 'understandable', 'was', 'hardest', 'test', 'God', 'could', 'have', 'given', 'Abraham', 'man', 'faith', 'can', 'not', 'be', 'questioned', 'God', 'man', 'film', 'credits', 'begin', 'roll.This', 'film', 'really', ""n't"", 'well-known', 'days', 'think', 'have', 'weaknesses', 'Ironically', 'humor', 'way', 'story', 'Noah', 'otherwise', 'long', 'dry', 'film', 'much', 'more', 'bearable', 'however', 'No', 'other', 'film', 'know', 'sets', 'out', 'do', 'what', 'film', 'however', 'more', 'one', 'time', 'do', ""n't"", 'think', 'will', 'necessarily', 'help', 'convert', 'unbelievers', 'Christian', 'Jewish', 'faith', 'may', 'well', 'benefit', 'recreation', 'earliest', 'stories', 'recorded', 'Bible', 'Torah']",The Bible...In the Beginning VHS
