,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1173573,A2K1RNH5DGYGSB,B001C0I60S,A,"[11, 12]",I'm so excited this show is coming to DVD. I LOVE this show. I saw Paula & Carol live in the late 70's and they autographed my album. I hope the original album comes to CD soon! This a great show for the whole family.,5,Great childhood memories!,1219363200,"08 22, 2008",2008,217,"[""'m"", 'so', 'excited', 'show', 'coming', 'DVD', 'LOVE', 'show', 'saw', 'Paula', 'Carol', 'live', 'late', '70', 'autographed', 'album', 'hope', 'original', 'album', 'CD', 'soon', 'great', 'show', 'whole', 'family']",N/A
1173574,A2BVVNL11VNFRV,B001C0I60S,Dan H. &#34;Seventies Guy&#34;,"[6, 6]","Wow...it's great to see such a wonderful program again after all these years. I grew up in the Bronx, New York and watched this show every day. Carole and Paula were a beautiful, calming and educational presence in my childhood. It's too bad that kids nowadays need endless stimulation, sarcastic cartoons, video games and cellphones to be entertained. ""The Magic Garden"" takes me back to a much simpler time. I loved the lengthy segment on creative things to do with plain old boxes. It reminds me how kids like myself used our imaginations in a useful and fun way.Thank goodness for DVD. We can again enjoy shows like this, as well as old school ""Sesame Street,"" ""The Electric Company,"" ""New Zoo Revue"" and ""Zoom.""",5,Excellent Program!,1225324800,"10 30, 2008",2008,716,"['Wow', 'great', 'see', 'such', 'wonderful', 'program', 'again', 'years', 'grew', 'up', 'Bronx', 'New', 'York', 'watched', 'show', 'day', 'Carole', 'Paula', 'were', 'beautiful', 'calming', 'educational', 'presence', 'childhood', 'too', 'bad', 'kids', 'nowadays', 'need', 'endless', 'stimulation', 'sarcastic', 'cartoons', 'video', 'games', 'cellphones', 'be', 'entertained', 'Magic', 'Garden', 'back', 'much', 'simpler', 'time', 'loved', 'lengthy', 'segment', 'creative', 'things', 'do', 'plain', 'old', 'boxes', 'how', 'kids', 'used', 'imaginations', 'useful', 'fun', 'way.Thank', 'goodness', 'DVD', 'can', 'again', 'enjoy', 'shows', 'as', 'well', 'old', 'school', 'Sesame', 'Street', 'Electric', 'Company', 'New', 'Zoo', 'Revue', 'Zoom']",N/A
1173575,A354JAP7P181CF,B001C0I60S,David Valentin,"[6, 6]","""Come and see our Garden Grow, Hello!"" ""It's nice to say Hello! ""Childhood memories that will instantly be brought back with this wonderful DVD release. Carole and Paula are absolutely amazing. Bring back those fond memories for yourself or your young ones. [...]",5,Carole and Paula on DVD FINALLY!!!!!!!!,1222732800,"09 30, 2008",2008,263,"['Come', 'see', 'Garden', 'Grow', 'Hello', 'nice', 'say', 'Hello', 'Childhood', 'memories', 'will', 'instantly', 'be', 'brought', 'back', 'wonderful', 'DVD', 'release', 'Carole', 'Paula', 'are', 'absolutely', 'amazing', 'Bring', 'back', 'fond', 'memories', 'young', 'ones', '[', ']']",N/A
1173576,AEMSR4TMYD2ZA,B001C0I60S,"E. DeJesus ""EvieD""","[0, 0]",I loved this show when I was a kid and now my daughter loves it!,5,My six year old loves it,1261785600,"12 26, 2009",2009,64,"['loved', 'show', 'when', 'was', 'kid', 'now', 'daughter']",N/A
1173577,ASRI9DDKDTPG5,B001C0I60S,elizabeth l kitting,"[1, 1]",ok so I can sit here and tell you I bought it for my kids which I did but while their in school mom often pops it in the dvd player when no ones around........,5,love it even in my 40's,1361923200,"02 27, 2013",2013,159,"['so', 'can', 'sit', 'here', 'tell', 'bought', 'kids', 'did', 'school', 'mom', 'often', 'dvd', 'player', 'when', 'ones', '..']",N/A
1173578,A3VHI0VC0ZWEDX,B001C0I60S,"Ilana Eisenhart ""Gingbud""","[1, 1]",I bought this for my 4 year old daughter and 2 year old son.  They love it as much as I did when I was in kindergarten back in the early 70's.  It brings back so many good memories.  It stands the test of time and is not outdated for today's children.  Highly recommend this wonderful children's show.,5,As good as the memories!,1232928000,"01 26, 2009",2009,301,"['bought', '4', 'year', 'old', 'daughter', '2', 'year', 'old', 'son', 'love', 'as', 'much', 'did', 'when', 'was', 'kindergarten', 'back', 'early', '70', 'back', 'so', 'many', 'good', 'memories', 'test', 'time', 'not', 'outdated', 'today', 'children', 'Highly', 'recommend', 'wonderful', 'children', 'show']",N/A
1173579,A1J77A50WFDPQ0,B001C0I60S,IrmaN,"[0, 0]",This was my 41 year old daughter's birthday present. She's been reliving her little girl days. Thanks for making her so happy.,5,Blast from the past,1391990400,"02 10, 2014",2014,126,"['was', '41', 'year', 'old', 'daughter', 'birthday', 'present', 'been', 'reliving', 'little', 'girl', 'days', 'Thanks', 'making', 'so', 'happy']",N/A
1173580,A2H3ISQ4QB95XN,B001C0I60S,Joseph Brando,"[3, 3]","The Magic Tree, the Story Box, the Chuckle Patch and Sherlock are back!! Unlike many other childrens' shows which do not live up to their beloved memories, The Magic Garden does not disappoint, even almost 40 years after its initial release. Carol and Paula both have amazing chemistry due to their long time real-life friendship, something that cannot be duplicated by throwing two people into a show together. Great stories, wonderful songs, and two ladies, who are as nice as they are talented, still manage to keep today's kids glued to the TV set. An excellent show that won many awards finally gets the DVD release that so many people have been waiting for. Hopefully, more episodes will be on the way.",5,One of the all-time best childrens' shows get much-deserved DVD release,1232323200,"01 19, 2009",2009,708,"['Magic', 'Tree', 'Story', 'Box', 'Chuckle', 'Patch', 'Sherlock', 'are', 'back', 'many', 'other', 'childrens', 'shows', 'do', 'not', 'live', 'up', 'beloved', 'memories', 'Magic', 'Garden', 'not', 'disappoint', 'even', 'almost', '40', 'years', 'initial', 'release', 'Carol', 'Paula', 'have', 'amazing', 'chemistry', 'due', 'long', 'time', 'real-life', 'friendship', 'something', 'can', 'not', 'be', 'duplicated', 'throwing', 'two', 'people', 'show', 'together', 'Great', 'stories', 'wonderful', 'songs', 'two', 'ladies', 'who', 'are', 'as', 'nice', 'are', 'talented', 'still', 'manage', 'keep', 'today', 'kids', 'glued', 'TV', 'set', 'excellent', 'show', 'won', 'many', 'awards', 'finally', 'DVD', 'release', 'so', 'many', 'people', 'have', 'been', 'waiting', 'Hopefully', 'more', 'episodes', 'will', 'be', 'way']",N/A
1173581,A2J9L2AWKTGCQD,B001C0I60S,Judy,"[3, 3]","I ordered this for my almost five-year-old granddaughter for Christmas because I knew my daughter had loved Carole and Paula when she was seven.  Some 37 years ago she recited the jokes and sang the songs, and we even bought her the record album.  My husband took one look at the DVD set when it came and asked, ""Are you sure this isn't for Rachel (our daughter)?""  I sort of wondered myself which one I was buying it for.  However, we watched our granddaughter a week later, and she was reciting jokes from the Chuckle Patch, singing songs, and telling us about Sherlock the puppet.  She said she watches the DVD every night before she goes to sleep.  We surprised her when we showed her the album her mother played to death as a little girl.  And the album cover is the real treasure.  It was left uncolored by the manufacturer so little ones could color it in themselves.  We showed our granddaughter the album cover her mother had colored, and then we played the record for her - and listened as she sang along.",5,FOR A NEW GENERATION,1231372800,"01 8, 2009",2009,1015,"['ordered', 'almost', 'five-year-old', 'granddaughter', 'Christmas', 'knew', 'daughter', 'had', 'loved', 'Carole', 'Paula', 'when', 'was', 'seven', '37', 'years', 'ago', 'recited', 'jokes', 'sang', 'songs', 'even', 'bought', 'record', 'album', 'husband', 'took', 'one', 'look', 'DVD', 'set', 'when', 'came', 'asked', 'Are', 'sure', ""n't"", 'Rachel', 'daughter', 'sort', 'wondered', 'one', 'was', 'buying', 'However', 'watched', 'granddaughter', 'week', 'later', 'was', 'reciting', 'jokes', 'Chuckle', 'Patch', 'singing', 'songs', 'telling', 'Sherlock', 'puppet', 'said', 'DVD', 'night', 'sleep', 'surprised', 'when', 'showed', 'album', 'mother', 'played', 'death', 'little', 'girl', 'album', 'cover', 'real', 'treasure', 'was', 'left', 'uncolored', 'manufacturer', 'so', 'little', 'ones', 'could', 'color', 'showed', 'granddaughter', 'album', 'cover', 'mother', 'had', 'colored', 'then', 'played', 'record', 'listened', 'sang', 'along']",N/A
1173582,A303U1MOXG5R1F,B001C0I60S,Sylviastel,"[10, 11]","I loved the Magic Garden. I remember this show when it aired on Channel 11 in New York and I lived in New Jersey. It was always on around 2 P.M. every day like clockwork. Even during the summer months out of school, I went in to watch Carole and Janis and friends. For a half-hour, they sang songs, told stories, and taught a lesson. I never knew that there were only 52 episodes. Unfortunately, there are only 10 here. I always thought there had to be hundreds and I probably saw them a dozen times. Thirty years later, I kind of yearn for that period of life when my worry was missing the Magic Garden. I think we all need the Magic Garden in our lives. If you have young children, I highly recommend this show and if there are preschool educators out there. This show is not only wholesome but entertaining and educating and fun as well.",5,We All Need the Magic Garden in Our Lives!,1219795200,"08 27, 2008",2008,840,"['loved', 'Magic', 'Garden', 'remember', 'show', 'when', 'aired', 'Channel', '11', 'New', 'York', 'lived', 'New', 'Jersey', 'was', 'always', '2', 'P.M.', 'day', 'clockwork', 'Even', 'summer', 'months', 'school', 'went', 'watch', 'Carole', 'Janis', 'friends', 'half-hour', 'sang', 'songs', 'told', 'stories', 'taught', 'lesson', 'never', 'knew', 'were', 'only', '52', 'episodes', 'Unfortunately', 'are', 'only', '10', 'here', 'always', 'thought', 'there', 'had', 'be', 'hundreds', 'probably', 'saw', 'dozen', 'times', 'Thirty', 'years', 'later', 'kind', 'yearn', 'period', 'life', 'when', 'worry', 'was', 'missing', 'Magic', 'Garden', 'think', 'need', 'Magic', 'Garden', 'lives', 'have', 'young', 'children', 'highly', 'recommend', 'show', 'are', 'preschool', 'educators', 'there', 'show', 'not', 'only', 'wholesome', 'entertaining', 'educating', 'fun', 'as', 'well']",N/A
