,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874395,A35A50LZKY0Q3F,B0006U5V58,Alan Perry,"[0, 0]",What can I say about the fat Albert shows is that when you watch each one you learn something new great stories they also throw in a song or two I love shows like these,5,Great season,1371945600,"06 23, 2013",2013,168,"['What', 'can', 'say', 'fat', 'Albert', 'when', 'watch', 'one', 'learn', 'something', 'new', 'great', 'stories', 'also', 'throw', 'song', 'two', 'love', 'shows']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874396,AYPCUQS6ARWFH,B0006U5V58,"Andre M. ""brnn64""","[18, 19]","This time, they got it right on putting FA&TCK; on DVD!This has the good stuff from the Golden era. Great stories interwoven with stuff from Cosby's classic routines, the wonderful songs of the Junkyard Band and the voice of Micheal Gray (note to FA novices-the Junkyard Band was the Cosby Kids band that provided the cool music for the show-and an additional CD of the songs to boot!) memorable characters (Begging Benny, Scrap Iron Yates, Dumb Donald's cousin Betty, Lying Edward, etc.)""Moving,"" what I consider to the their all-time best episode, is included here. In 30 minutes, Albert and crew play out Bill Cosby's classic BUCK BUCK and GO CARTS routines within the context of the story, as well as a really beautiful song called ""Friends"" that holds up well years later.""Fish Out of Water"" has the gang meeting some white kids at a summer camp (surprisingly, the difference in the character's race as a source of their antagonism is deftly underplayed). But the thing to watch out for in this one is an animated version of the greatest of all Bill Cosby routines-THE CHICKEN HEART as Cosby's younger animated self scares his friends with this tale around the campfire.""Creativity"" tells the tale of the forming of the Junkyard Band, and includes Bill Cosby's ""Mudfoot Brown"" character (one wonders if this was the source of Richard Pryor's legendary ""Mudbone"") telling Albert and Weird Harold a tall tale about bear fighting. This bit has nothing to do with the story in question, but it's a really cool scene as children today rarely experience the pleasure of having an old man in their neighborhood entertain them with wild stories.These epsiodes played well to us seventies children, and I have noticed that their effect on children of today has not diminished. Like ""Bullwinkle"" and ""Garfield and Friends,"" (and as ""Kim Possible"" will surely be to future generations), it's a timeless classic.Two more volumes of these classic first 36 episodes of FA&TCK; are on the way, so save your piggy banks. HOWEVER-beware of the post 1979 Junkyard Bandless episodes with the sorry ""Brown Hornet"" episodes and overbearingly unfunny stories. Don't waste your time or cash with any of that shark-jumping junk.It would be great to see the 1969 FA pilot/debut HEY! HEY! HEY! IT'S FAT ALBERT and the almost-forgotten 1970 sequel WEIRD HAROLD (which, as I vividly recall, was based entirely on the GO CARTS  routine and was only shown once afterward around 1973) on one of the future Fat Albert DVDs. Just a suggestion, but in the meatime, get with the kids and enjoy as a family some really great stories and songs together.",5,Hey Hey Hey this Set is OK!,1110412800,"03 10, 2005",2005,2621,"['time', 'got', 'right', 'putting', 'FA', 'TCK', 'DVD', 'good', 'stuff', 'Golden', 'era', 'Great', 'stories', 'interwoven', 'stuff', 'Cosby', 'classic', 'routines', 'wonderful', 'songs', 'Junkyard', 'Band', 'voice', 'Micheal', 'Gray', 'note', 'FA', 'novices-the', 'Junkyard', 'Band', 'was', 'Cosby', 'Kids', 'band', 'provided', 'cool', 'music', 'show-and', 'additional', 'CD', 'songs', 'boot', 'memorable', 'characters', 'Begging', 'Benny', 'Scrap', 'Iron', 'Yates', 'Dumb', 'Donald', 'cousin', 'Betty', 'Lying', 'Edward', 'etc', 'Moving', 'what', 'consider', 'all-time', 'best', 'episode', 'included', 'here', '30', 'minutes', 'Albert', 'crew', 'play', 'out', 'Bill', 'Cosby', 'classic', 'BUCK', 'BUCK', 'GO', 'CARTS', 'routines', 'context', 'story', 'as', 'well', 'really', 'beautiful', 'song', 'called', 'Friends', 'up', 'well', 'years', 'later', 'Fish', 'Out', 'Water', 'gang', 'meeting', 'white', 'kids', 'summer', 'camp', 'surprisingly', 'difference', 'character', 'race', 'source', 'antagonism', 'deftly', 'underplayed', 'thing', 'watch', 'out', 'one', 'animated', 'version', 'greatest', 'Bill', 'Cosby', 'routines-THE', 'CHICKEN', 'HEART', 'Cosby', 'younger', 'animated', 'self', 'friends', 'tale', 'campfire', 'Creativity', 'tale', 'forming', 'Junkyard', 'Band', 'Bill', 'Cosby', 'Mudfoot', 'Brown', 'character', 'one', 'was', 'source', 'Richard', 'Pryor', 'legendary', 'Mudbone', 'telling', 'Albert', 'Weird', 'Harold', 'tall', 'tale', 'bear', 'fighting', 'bit', 'nothing', 'do', 'story', 'question', 'really', 'cool', 'scene', 'children', 'today', 'rarely', 'experience', 'pleasure', 'having', 'old', 'man', 'neighborhood', 'entertain', 'wild', 'stories.These', 'epsiodes', 'played', 'well', 'seventies', 'children', 'have', 'noticed', 'effect', 'children', 'today', 'not', 'diminished', 'Bullwinkle', 'Garfield', 'Friends', 'Kim', 'Possible', 'will', 'surely', 'be', 'future', 'generations', 'timeless', 'classic.Two', 'more', 'volumes', 'classic', 'first', '36', 'episodes', 'FA', 'TCK', 'are', 'way', 'so', 'save', 'piggy', 'banks', 'HOWEVER-beware', 'post', '1979', 'Junkyard', 'Bandless', 'sorry', 'Brown', 'Hornet', 'episodes', 'overbearingly', 'unfunny', 'stories', 'Do', ""n't"", 'waste', 'time', 'cash', 'shark-jumping', 'junk.It', 'would', 'be', 'great', 'see', '1969', 'FA', 'pilot/debut', 'HEY', 'HEY', 'HEY', 'IT', 'FAT', 'ALBERT', 'almost-forgotten', '1970', 'sequel', 'WEIRD', 'HAROLD', 'vividly', 'recall', 'was', 'based', 'entirely', 'GO', 'CARTS', 'routine', 'was', 'only', 'shown', 'once', 'afterward', '1973', 'one', 'future', 'Fat', 'Albert', 'DVDs', 'Just', 'suggestion', 'meatime', 'get', 'kids', 'enjoy', 'family', 'really', 'great', 'stories', 'songs', 'together']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874397,ARQ7625I51AHL,B0006U5V58,Bent steel.,"[0, 0]","This is as great as it was Saturday mornings.This cartoon had social messages that pulled on your heartstrings.In these days,Black shows didn't need profanity or sleezyness to get the point across.",5,Hey!Hey!Hey!It;s a great buy.,1383177600,"10 31, 2013",2013,197,"['as', 'great', 'was', 'Saturday', 'mornings.This', 'cartoon', 'had', 'social', 'messages', 'pulled', 'heartstrings.In', 'days', 'Black', 'did', ""n't"", 'need', 'profanity', 'sleezyness', 'get', 'point']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874398,A1PS4EZLXYMNPF,B0006U5V58,"BRADLEY R HUTSON ""hutsman""","[17, 18]","I always enjoyed watching ""Fat Albert and the Cosby Kids"" when I was young.  Not only was it funny and imaginative (some of Rudy and Russell's slams on each other were hysterical), but each episode always contained a good moral lesson and great music to boot!  This 2-disc DVD set contains the first 12 episodes broadcast on CBS in 1972.  I'm not sure how the publisher went about acquiring the films to transfer to DVD, though.  Some of the episodes clock in at around 19:30 and contain the original opening and closing sequences, while others clock in around 21:30 and appear to be the 1984 syndicated versions (with the 80's style ""FILMATION Presents"" tag and an older Bill Cosby with shorter hair in the intro.)  I don't know if the syndicated versions had footage added to them later, or if the original versions presented here are cut.  Because of all that, something does not totally jive with the way this set is presented.  However, it is a great buy for fans of the show or for anyone who enjoys classic cartoons that are not only fun to watch (even as an adult), but teach a good lesson as well.  Let's hope enough future volumes are released to make up a complete 110 episode set!",4,"Great to see these again, but NOT entirely original...",1110585600,"03 12, 2005",2005,1192,"['always', 'enjoyed', 'watching', 'Fat', 'Albert', 'Cosby', 'Kids', 'when', 'was', 'young', 'Not', 'only', 'was', 'funny', 'imaginative', 'Rudy', 'Russell', 'slams', 'other', 'were', 'hysterical', 'episode', 'always', 'contained', 'good', 'moral', 'lesson', 'great', 'music', 'boot', '2-disc', 'DVD', 'set', 'first', '12', 'episodes', 'broadcast', 'CBS', '1972', ""'m"", 'not', 'sure', 'how', 'publisher', 'went', 'acquiring', 'films', 'transfer', 'DVD', 'though', 'episodes', 'clock', '19:30', 'contain', 'original', 'opening', 'closing', 'sequences', 'others', 'clock', '21:30', 'appear', 'be', '1984', 'syndicated', 'versions', '80', 'style', 'FILMATION', 'Presents', 'tag', 'older', 'Bill', 'Cosby', 'shorter', 'hair', 'intro', 'do', ""n't"", 'know', 'syndicated', 'versions', 'had', 'footage', 'added', 'later', 'original', 'versions', 'presented', 'here', 'are', 'cut', 'something', 'not', 'totally', 'jive', 'way', 'set', 'presented', 'However', 'great', 'buy', 'fans', 'show', 'anyone', 'who', 'classic', 'cartoons', 'are', 'not', 'only', 'watch', 'even', 'adult', 'teach', 'good', 'lesson', 'as', 'well', 'Let', 'hope', 'enough', 'future', 'volumes', 'are', 'released', 'make', 'up', 'complete', '110', 'episode', 'set']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874399,AFDEC6K0T0JFI,B0006U5V58,By Kyle dressler,"[0, 0]",Its funny and has a good message. Would recommend to all kids who want to see how cartoons were really made.,4,Good Message,1369699200,"05 28, 2013",2013,108,"['funny', 'good', 'message', 'Would', 'recommend', 'kids', 'who', 'want', 'see', 'how', 'cartoons', 'were', 'really', 'made']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874400,A2XKDUK4WW4C9J,B0006U5V58,"Charlotte El ""lamoor""","[2, 3]",Grandson watches it over and over. Great creative thoughts for the imagination while reinforcing a better behavior regardless where you live.,5,Grandson loves it,1206662400,"03 28, 2008",2008,141,"['Grandson', 'over', 'Great', 'creative', 'thoughts', 'imagination', 'reinforcing', 'better', 'behavior', 'regardless', 'where', 'live']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874401,A1DL3LOOJ1N8HW,B0006U5V58,D. L. Sanders,"[4, 4]","Watching this video is like going back in time.  I always loved Fat Albert and his gang.  My grands are watching it now and they like it too.  As is usually the case with Amazon, this item was delivered in a timely manner.",5,Going back in time,1295308800,"01 18, 2011",2011,222,"['Watching', 'video', 'going', 'back', 'time', 'always', 'loved', 'Fat', 'Albert', 'gang', 'grands', 'are', 'watching', 'now', 'like', 'too', 'usually', 'case', 'Amazon', 'item', 'was', 'delivered', 'timely', 'manner']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874402,AP1O78KG1LAEY,B0006U5V58,E. Roberts,"[0, 0]",Love the morels to this show and its great to see a true american show for the kids.wish there was a remake and more shows like this on TV.,5,love this show great plots,1392163200,"02 12, 2014",2014,139,"['Love', 'morels', 'show', 'great', 'see', 'true', 'american', 'show', 'kids.wish', 'was', 'remake', 'more', 'shows', 'TV']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874403,A2OKCS5234ZV7S,B0006U5V58,Flower,"[1, 2]","This is awesome! This show is very good, so good that I wanted to share this fun filled show with our children.  I wanted our children to see just how awesome this show is. They love Fat Albert! Yip-pie!In these days and times, if you can keep your children interested in good clean fun shows and activities, you are doing them and your self a favor.. I love to find our children great fun movies and other items to watch.This fun filled series comes with two DVD's and one CD with songs. The quality of this series is crisp! I am so happy that we made this purchase. And now the price is way lower than what we paid. So now is the time to add this series to your movie library! You will not be disappointed.You can order your copy now and make it a great movie night with family and friends!It's time to make your purchase and enjoy this great clean family fun.Well back to Fat Albert.",5,Now this is real cartoons!,1313712000,"08 19, 2011",2011,886,"['awesome', 'show', 'very', 'good', 'so', 'good', 'wanted', 'share', 'fun', 'filled', 'show', 'children', 'wanted', 'children', 'see', 'just', 'how', 'awesome', 'show', 'love', 'Fat', 'Albert', 'Yip-pie', 'days', 'times', 'can', 'keep', 'children', 'interested', 'good', 'clean', 'fun', 'shows', 'activities', 'are', 'doing', 'self', 'favor..', 'love', 'find', 'children', 'great', 'fun', 'movies', 'other', 'items', 'watch.This', 'fun', 'filled', 'series', 'two', 'DVD', 'one', 'CD', 'songs', 'quality', 'series', 'crisp', 'am', 'so', 'happy', 'made', 'purchase', 'now', 'price', 'way', 'lower', 'what', 'paid', 'So', 'now', 'time', 'add', 'series', 'movie', 'library', 'will', 'not', 'be', 'disappointed.You', 'can', 'order', 'copy', 'now', 'make', 'great', 'movie', 'night', 'family', 'time', 'make', 'purchase', 'enjoy', 'great', 'clean', 'family', 'fun.Well', 'back', 'Fat', 'Albert']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
874404,A2T3NAQR6CBANT,B0006U5V58,James Banks,"[0, 1]","Like the characters in the movie, this movie faded fast.  Cosby's comedic talent has faded as well since this showed in 1972..",3,"Watch it for nostalgia, nothing more.",1375315200,"08 1, 2013",2013,126,"['characters', 'movie', 'movie', 'faded', 'fast', 'Cosby', 'comedic', 'talent', 'faded', 'as', 'well', 'showed', '1972..']","Fat Albert and the Cosby Kids - The Original Animated Series, Vol. 1"
