,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665094,A1PN1R385J3NP,B00E8A0O3Q,Aaron Small,"[5, 8]","Guitar icon SLASH, who made a name for himself with GUNS N' ROSES, VELVET REVOLVER, and then as a solo artist, has launched his own horror movie production company, Slasher Films, and Nothing Left To Fear is their first endeavour. To be clear, Slash does not star in the movie; he co-produced the 100-minute feature, and co-wrote the musical score. Directed by Anthony Leonardi III, Nothing Left To Fear was inspired by the legend of Stull, Kansas - one of the Seven Gates of Hell. The story centers on a pastor relocating his family from the big city to a small town, where unbeknownst to them, the locals are not what they seem. After moving into their new house, his eldest teenage daughter experiences gruesome nightmares, but a fate far worse befalls her sister - demonic possession. Whilst paying tribute to traditional elements of the genre, Nothing Left To Fear also employs a few new twists, resulting in a truly gripping ride. Despite a lengthy beginning which serves to establish the characters, the spook-you moments are genuine and not forced. Then when the carnage is unleashed, it's done incredibly well. While blood is spilled, it's not graphic or gory, making the viewer realize this ""fictional story"" could actually be fact. Filmed on location in Louisiana, Nothing Left To Fear combines superb casting, an excellent script, and terrific cinematography. Ultimately this is a killer piece, and simultaneously comes to a conclusive ending, while presenting the opportunity for a sequel. Finally, don't leave the theater, or press stop at home, before the credits roll. Cause if you do, you'll miss the brand new song, titled `Nothing Left To Fear', from Slash and Myles Kennedy.",4,Nothing Left To Fear,1380240000,"09 27, 2013",2013,1694,"['Guitar', 'icon', 'SLASH', 'who', 'made', 'name', 'GUNS', 'N', 'ROSES', 'VELVET', 'REVOLVER', 'then', 'solo', 'artist', 'launched', 'own', 'horror', 'movie', 'production', 'company', 'Slasher', 'Films', 'Nothing', 'Left', 'Fear', 'first', 'endeavour', 'be', 'clear', 'Slash', 'not', 'star', 'movie', 'co-produced', '100-minute', 'feature', 'co-wrote', 'musical', 'score', 'Directed', 'Anthony', 'Leonardi', 'III', 'Nothing', 'Left', 'Fear', 'was', 'inspired', 'legend', 'Stull', 'Kansas', 'one', 'Seven', 'Gates', 'Hell', 'story', 'centers', 'pastor', 'relocating', 'family', 'big', 'city', 'small', 'town', 'where', 'unbeknownst', 'locals', 'are', 'not', 'what', 'seem', 'moving', 'new', 'house', 'eldest', 'teenage', 'daughter', 'gruesome', 'nightmares', 'fate', 'far', 'worse', 'sister', 'demonic', 'possession', 'Whilst', 'paying', 'tribute', 'traditional', 'elements', 'genre', 'Nothing', 'Left', 'Fear', 'also', 'few', 'new', 'twists', 'resulting', 'truly', 'gripping', 'ride', 'lengthy', 'beginning', 'establish', 'characters', 'spook-you', 'moments', 'are', 'genuine', 'not', 'forced', 'Then', 'when', 'carnage', 'unleashed', 'done', 'incredibly', 'well', 'blood', 'spilled', 'not', 'graphic', 'gory', 'making', 'viewer', 'realize', 'fictional', 'story', 'could', 'actually', 'be', 'fact', 'Filmed', 'location', 'Louisiana', 'Nothing', 'Left', 'Fear', 'combines', 'superb', 'casting', 'excellent', 'script', 'terrific', 'cinematography', 'Ultimately', 'killer', 'piece', 'simultaneously', 'conclusive', 'ending', 'presenting', 'opportunity', 'sequel', 'Finally', 'do', ""n't"", 'leave', 'theater', 'press', 'stop', 'home', 'credits', 'roll', 'Cause', 'do', ""'ll"", 'miss', 'brand', 'new', 'song', 'titled', 'Nothing', 'Left', 'Fear', 'Slash', 'Myles', 'Kennedy']",N/A
1665095,A1PID2MT8MMPAF,B00E8A0O3Q,"A. Griffiths ""Adrian""","[2, 3]","Well there's not much new here. &#34;Nothing Left To Fear&#34; tells a fairly silly story of a small town with a deadly secret, and when a new pastor and his family arrive they get tangled up in a web of kidnapping, blood sacrifice and possession.There are spoilers in this review.The first 15 minutes or so will give you a hint of what's to come...one of the characters has a nightmare in which a woman appears and in a &#34;surprise shock&#34; effect, the woman's eyes turn to sunken black and her mouth gapes open, also black. Oh, really, give me a break... This effect has been recycled and recycled in horror movies now for almost a decade, and it's really time some new ideas surfaced. Anyway, the family start to realise something is wrong, but they take their sweet time about it, and it's unsurprising to see that they are soon at the mercy of the entire town and their terrible secret rite that has been planned all along. The secret rite itself really doesn't make a lot of sense, and what made me laugh at first is that the rite is done twice, once to unleash a horrible evil, and then repeated at some arbitrary point later in the film, this time to seal the evil back up again. Umm...wouldn't it have saved time just not to do the secret rite at all? Like, ever? Ok, I assume that without the secret rites being done at all, something far worse would go on, but there's no sense of what this might be, the script just makes the townsfolk in to cheerless bystanders and the main &#34;bad guys&#34; into characterless goons.The lame script doesn't really help. Dozens of horror movie standard scenes are poured into the mix. Chase scenes where characters don't do anything logical that would actually result in them getting away, like driving out of town. Lots and LOTS of shots of blackened eyes and gaping black mouths. Waaay too many of these. And the dialogue doesn't help either. Girl: &#34;Something's going on here, what is it? &#34; Boy: &#34;Not now. I have to go&#34;. Great stuff. Boy: &#34;There's something I have to tell you.&#34; Girl: &#34; What is it?&#34; Girls kid brother, barging in: &#34;Hey sis, come quick, something's up!&#34; Damned kid brothers and their bad timing!The acting is only passable, but what I did like is the fact that the possession takes a hold of what seemed to be an almost throwaway supporting character at the start of the movie. There are some good sceens when this character is just starting to become ill, and these are more creepy than the full scale goof-out that happens in the last 30 minutes of the film, which is all CGI and really shows that this is not the medium of choice for quick horror effects, and you can spot every bit of CGI every time.Although it's competently filmed and looks n ice and professional, it doesn't show any originality at all, it just screams &#34;Bandwagon&#34;. There are loads of 'small town secret&#34; horror films out there, like &#34;The Shrine&#34;, which this movie shares many elements with, but &#34;The Shrine&#34; is far superior, better made and with a better plot. Sorry folks, I guess you could have fun renting this out but I don't think it is going to hang around in the memory.",2,Too many cliches,1386979200,"12 14, 2013",2013,3190,"['Well', 'not', 'much', 'new', 'here', '34', 'Nothing', 'Left', 'Fear', '34', 'fairly', 'silly', 'story', 'small', 'town', 'deadly', 'secret', 'when', 'new', 'pastor', 'family', 'arrive', 'get', 'tangled', 'up', 'web', 'kidnapping', 'blood', 'sacrifice', 'possession.There', 'are', 'spoilers', 'review.The', 'first', '15', 'minutes', 'so', 'will', 'give', 'hint', 'what', 'come', 'one', 'characters', 'nightmare', 'woman', '34', 'surprise', 'shock', '34', 'effect', 'woman', 'eyes', 'turn', 'sunken', 'black', 'mouth', 'gapes', 'open', 'also', 'black', 'Oh', 'really', 'give', 'break', 'effect', 'been', 'recycled', 'recycled', 'horror', 'movies', 'now', 'almost', 'decade', 'really', 'time', 'new', 'ideas', 'surfaced', 'Anyway', 'family', 'start', 'realise', 'something', 'wrong', 'take', 'sweet', 'time', 'unsurprising', 'see', 'are', 'soon', 'mercy', 'entire', 'town', 'terrible', 'secret', 'rite', 'been', 'planned', 'along', 'secret', 'rite', 'really', ""n't"", 'make', 'lot', 'sense', 'what', 'made', 'laugh', 'first', 'rite', 'done', 'twice', 'once', 'unleash', 'horrible', 'evil', 'then', 'repeated', 'arbitrary', 'point', 'later', 'film', 'time', 'seal', 'evil', 'back', 'up', 'again', 'Umm', 'would', ""n't"", 'have', 'saved', 'time', 'just', 'not', 'do', 'secret', 'rite', 'ever', 'Ok', 'assume', 'secret', 'rites', 'being', 'done', 'something', 'far', 'worse', 'would', 'go', 'sense', 'what', 'might', 'be', 'script', 'just', 'townsfolk', 'cheerless', 'bystanders', 'main', '34', 'bad', 'guys', '34', 'characterless', 'goons.The', 'lame', 'script', ""n't"", 'really', 'help', 'Dozens', 'horror', 'movie', 'standard', 'scenes', 'are', 'poured', 'mix', 'Chase', 'where', 'characters', 'do', ""n't"", 'do', 'anything', 'logical', 'would', 'actually', 'result', 'getting', 'away', 'driving', 'town', 'Lots', 'LOTS', 'shots', 'blackened', 'eyes', 'gaping', 'black', 'mouths', 'Waaay', 'too', 'many', 'dialogue', ""n't"", 'help', 'either', 'Girl', '34', 'Something', 'going', 'here', 'what', '34', 'Boy', '34', 'Not', 'now', 'have', 'go', '34', 'Great', 'stuff', 'Boy', '34', 'something', 'have', 'tell', 'you.', '34', 'Girl', '34', 'What', '34', 'Girls', 'brother', 'barging', '34', 'Hey', 'sis', 'come', 'quick', 'something', 'up', '34', 'Damned', 'kid', 'brothers', 'bad', 'timing', 'acting', 'only', 'passable', 'what', 'did', 'like', 'fact', 'possession', 'hold', 'what', 'seemed', 'be', 'almost', 'throwaway', 'supporting', 'character', 'start', 'movie', 'are', 'good', 'sceens', 'when', 'character', 'just', 'starting', 'become', 'ill', 'are', 'more', 'creepy', 'full', 'scale', 'goof-out', 'last', '30', 'minutes', 'film', 'CGI', 'really', 'not', 'medium', 'choice', 'quick', 'horror', 'effects', 'can', 'spot', 'bit', 'CGI', 'competently', 'filmed', 'n', 'ice', 'professional', ""n't"", 'show', 'originality', 'just', 'screams', '34', 'Bandwagon', '34', 'are', 'loads', ""'small"", 'town', 'secret', '34', 'horror', 'there', '34', 'Shrine', '34', 'movie', 'shares', 'many', 'elements', '34', 'Shrine', '34', 'far', 'superior', 'better', 'made', 'better', 'plot', 'Sorry', 'folks', 'guess', 'could', 'have', 'fun', 'renting', 'do', ""n't"", 'think', 'going', 'hang', 'around', 'memory']",N/A
1665096,A29YIENUAQ81OR,B00E8A0O3Q,Amazon Customer,"[0, 0]","I really like the 70s style vibe this film has, it wasn't the scariest or goriest of horrors but it had plenty of atmosphere.",4,Surprisingly good horror film,1404518400,"07 5, 2014",2014,125,"['really', '70s', 'style', 'vibe', 'film', 'was', ""n't"", 'scariest', 'goriest', 'horrors', 'had', 'plenty', 'atmosphere']",N/A
1665097,A1H7TF4P1FUC4P,B00E8A0O3Q,Big Johnson,"[3, 4]","I don't have much to add to these already great reviews except to say the movie is a complete knock off mostly of the HALLOWEEN franchise (in addition to the others you guys mentioned).1. Remember in Halloween: Curse of Michael Myers; and the other movies, it was explained that Michael was to kill all of his family as a sort of sacrifice to ward off a greater evil or destruction to the world? Same thing with her. He had the curse of the &#34;thorn&#34; or something like that; she had a big tooth that looked like a thorn in a cake. She also had the lemonade curse and others.2. Also, that Michael kind of quietly stalks his victims, but is always tricked somehow and near-killed allowing the others to get away? The demon in this movie was tricked into the church to &#34;close the door.&#34; Notice Michael always comes back to try to complete his mission of getting the family member.It's the same basic story. Basically, when Michael misses his victim, he starts killing others around. I swear to you on this movie on the part where her little brother got inside the house, I thought the demon was going to &#34;break the norm&#34; somehow and go inside the blood-marked X house to get its prey.Basically the same as Halloween series.If I had never seen other horror movies, I'd have liked this movie a lot as everything would not have been so familiar.A decent, morality in the grey area type of horror movie. Pretty good considering since the end of the Cold War, there is less of a polarized world. Less of a &#34;Good and Evil&#34; world of black and white. It's a grey area. Watch movies from the 1950s through the early 1970s especially, and in general from the 1950s to 1990 and you see that simple conception of evil and good. In this movie, it's hard to call anyone evil at the end except the demon itself. I'd still wish to find some other way than sacrificing other families.",3,"Moral Gray Area Kind of Movie and Same plot line as other movies, especially HALLOWEEN;",1389312000,"01 10, 2014",2014,1894,"['do', ""n't"", 'have', 'much', 'add', 'already', 'great', 'reviews', 'say', 'movie', 'complete', 'knock', 'off', 'mostly', 'HALLOWEEN', 'franchise', 'addition', 'others', 'guys', 'mentioned', '.1', 'Remember', 'Halloween', 'Curse', 'Michael', 'Myers', 'other', 'movies', 'was', 'explained', 'Michael', 'was', 'kill', 'family', 'sort', 'sacrifice', 'ward', 'off', 'greater', 'evil', 'destruction', 'world', 'Same', 'thing', 'had', 'curse', '34', 'thorn', '34', 'something', 'had', 'big', 'tooth', 'looked', 'thorn', 'cake', 'also', 'had', 'lemonade', 'curse', 'others.2', 'Also', 'Michael', 'kind', 'quietly', 'victims', 'always', 'tricked', 'somehow', 'near-killed', 'allowing', 'others', 'get', 'away', 'demon', 'movie', 'was', 'tricked', 'church', '34', 'close', 'door.', '34', 'Notice', 'Michael', 'always', 'back', 'try', 'complete', 'mission', 'getting', 'family', 'member.It', 'same', 'basic', 'story', 'Basically', 'when', 'Michael', 'victim', 'killing', 'others', 'swear', 'movie', 'part', 'where', 'little', 'brother', 'got', 'house', 'thought', 'demon', 'was', 'going', '34', 'break', 'norm', '34', 'somehow', 'go', 'blood-marked', 'X', 'house', 'get', 'prey.Basically', 'same', 'Halloween', 'series.If', 'had', 'never', 'seen', 'other', 'horror', 'movies', ""'d"", 'have', 'liked', 'movie', 'lot', 'everything', 'would', 'not', 'have', 'been', 'so', 'familiar.A', 'decent', 'morality', 'grey', 'area', 'type', 'horror', 'movie', 'Pretty', 'good', 'considering', 'end', 'Cold', 'War', 'less', 'polarized', 'world', 'Less', '34', 'Good', 'Evil', '34', 'world', 'black', 'white', 'grey', 'area', 'Watch', 'movies', '1950s', 'early', '1970s', 'especially', 'general', '1950s', '1990', 'see', 'simple', 'conception', 'evil', 'good', 'movie', 'hard', 'call', 'anyone', 'evil', 'end', 'demon', ""'d"", 'still', 'wish', 'find', 'other', 'way', 'sacrificing', 'other', 'families']",N/A
1665098,A518CRYX4QKAH,B00E8A0O3Q,Bookworm936,"[3, 5]","The movie was ok.  The acting and the pacing were both fine; however, the movie is lacking in details.  Also, the effects of the black smoke swirls inky strands aren't that great.  Looks like the demon dabbed on a bit too much black eye shadow. The movie also leaves the viewer to assume the rituals haven one right after another.  The town knows they happen and all look unhappy about it but no one tries to do anything about it.  The demon lives in a well and must be appeased and that is all we really know about that.  Why they have a tooth and where they got it much less who got it is never revealed.  Why the red X on the door is never revealed.  I'm guessing it is similar to The Village as to why the X is there.  The whole town was afraid yet no one tried to leave.  Even the remaining family member stayed to see it done over and over and over.  Why would one stay in a town that destroyed their family?  Just not very cohesive.",3,Lacking in Information,1382313600,"10 21, 2013",2013,939,"['movie', 'was', 'ok', 'acting', 'pacing', 'were', 'fine', 'however', 'movie', 'lacking', 'details', 'Also', 'effects', 'black', 'smoke', 'swirls', 'inky', 'strands', 'are', ""n't"", 'great', 'demon', 'dabbed', 'bit', 'too', 'much', 'black', 'eye', 'shadow', 'movie', 'also', 'viewer', 'assume', 'rituals', 'haven', 'one', 'right', 'town', 'happen', 'look', 'unhappy', 'one', 'do', 'anything', 'demon', 'well', 'must', 'be', 'appeased', 'really', 'know', 'Why', 'have', 'tooth', 'where', 'got', 'much', 'less', 'who', 'got', 'never', 'revealed', 'Why', 'red', 'X', 'door', 'never', 'revealed', ""'m"", 'guessing', 'similar', 'Village', 'why', 'X', 'there', 'whole', 'town', 'was', 'afraid', 'yet', 'one', 'tried', 'leave', 'Even', 'remaining', 'family', 'member', 'stayed', 'see', 'done', 'over', 'Why', 'would', 'one', 'stay', 'town', 'destroyed', 'family', 'Just', 'not', 'very', 'cohesive']",N/A
1665099,A39QSISKMD77CA,B00E8A0O3Q,Bruce Munyan,"[2, 4]","This movie had the potential of being a great horror movie, the story line was great, but the telling of the story could have been a lot better !!",3,thev writing could have been better,1382918400,"10 28, 2013",2013,146,"['movie', 'had', 'potential', 'being', 'great', 'horror', 'movie', 'story', 'line', 'was', 'great', 'telling', 'story', 'could', 'have', 'been', 'lot', 'better']",N/A
1665100,A2MX9DZH030CNZ,B00E8A0O3Q,Collin,"[1, 2]","This movie is very slow in the beginning, but it gets better as it goes on. I thought the special effects were awesome. Overall this is an ok movie.",3,B Horror movie,1394755200,"03 14, 2014",2014,148,"['movie', 'very', 'slow', 'beginning', 'better', 'thought', 'special', 'effects', 'were', 'awesome', 'Overall', 'ok', 'movie']",N/A
1665101,A3TYC8T6W81DDB,B00E8A0O3Q,C. Sawin,"[4, 7]","Making the adjustment from living in a big city to moving to a small town in the country can be a little overwhelming, but that's just what Pastor Dan (James Tupper), his wife Wendy (Anne Heche), and their three kids Rebecca (Rebekah Brandes), Mary (Jennifer Stone), and Christopher (Carter Cabassa) are currently in the middle of as they relocate to Stull, Kansas where Dan plans on filling in the shoes for the retiring Pastor Kingsman (Clancy Brown). Rebecca suddenly finds herself infatuated with a boy named Noah (Ethan Peck) whose strange behavior only seems to intrigue and attract her to him even more. Soon Rebecca starts having bizarre yet vivid dreams and Mary comes down with an illness that she can't seem to get rid of. As Mary's condition begins to worsen, it becomes clear that the town of Stull has chosen this family as a sacrifice for a ritual they've performed many times before.Glancing at the Blu-ray cover for ""Nothing Left to Fear,"" you expect another run of the mill direct-to-DVD horror film when in fact the film may be a bit more detrimental to the horror genre than it leads on. From the very beginning you can detect shades of ""The Texas Chainsaw Massacre"" and ""The Wicker Man,"" but then the film ventures off into unexplored territory. Take a minute to let that soak in. A horror movie that isn't foreign, didn't get a wide theatrical release, and that mostly went undetected by just about everyone until now actually offers something fresh that we haven't seen recycled over and over again in the cookie cutter horror that gets dropped into theaters every year. This should be like winning the lottery for horror fans, but ""Nothing Left to Fear"" has a bitter, dissatisfying, and clunky center that it's never able to overcome.You notice little details as the story progresses. Rebecca's dreams, especially the sheep dream, are fairly extraordinary. The cinematography is particularly well done for a film that was seemingly just dropped onto movie shelves. The camera work seems to flourish most out in open spaces; out in the trees or climbing stairs to a tower in the middle of nowhere. There is this brilliant transition at the end of the film involving the sun and the sky that literally bridges the big climactic sequence to the final scene in the film.Mary's transformation is the big selling point though. The special effects are very touch and go, which you'll either find surprisingly decent or completely loathe with really no middle ground in between. The blackness that seeps through the ground and every surface Mary touches is interesting to watch at times, but kind of confusing. It takes on several different shapes and consistencies; sometimes being like a mist or rolling fog, other times it's a thick liquid like tar, and finally it's like a living shadow that absorbs everything it touches. Some of the creature effects are practical that include prosthetics, but most of it is very obviously computer animated and looks a little cheap at times.Regrettably though, ""Nothing Left to Fear"" isn't able to follow through with the potential it's only able to slightly tinker with rather than completely molding it into something of its own. Nothing in the film is explained very well. While it's easy to piece a few things together as they happen (there's a possession and a demonic transformation after all), you comprehend more after reading the summary on the back of the Blu-ray cover than you do after watching the entire film. The cast also seems to mostly be a waste. Anne Heche, other than showing fear in a single scene, otherwise delivers a disposable performance. While Clancy Brown is mostly forgettable despite usually being one of the highlights of any project he chooses to be a part of.There's a uniqueness to ""Nothing Left to Fear"" that gets your hopes up, but by the time it's over the metaphorical throat of those hopes has been slit from ear to ear. The film seems to make a mockery of you as you figuratively bleed out and a new song from Slash plays over the end credits. ""Nothing Left to Fear"" can't just take pride in being a bad horror film. It tries to pull the ol' switcheroo on its audience and even throws in a few tasty leads including an impressively monstrous creature you're unable to predict, a fascinating story that seems to be taking a new and untraveled path, and surreal yet beautiful visuals. But the trail eventually runs very cold very fast and all you're left with is your limp manhood in your hand and no satisfaction.Special features on the Blu-ray include audio commentary from Producer/Composer Slash, Composer Nicholas O' Toole, and director Anthony Leonardi III and a 16-minute Behind the Scenes featurette that mostly focuses on Slash, the cast, and producers having conversations about discovering the town to shoot the film in, securing the cast, finding a director, and the creature effects.",2,An original vision that succumbs to nothingness,1381363200,"10 10, 2013",2013,4891,"['Making', 'adjustment', 'living', 'big', 'city', 'moving', 'small', 'town', 'country', 'can', 'be', 'little', 'overwhelming', 'just', 'what', 'Pastor', 'Dan', 'James', 'Tupper', 'wife', 'Wendy', 'Anne', 'Heche', 'three', 'kids', 'Rebecca', 'Rebekah', 'Brandes', 'Mary', 'Jennifer', 'Stone', 'Christopher', 'Carter', 'Cabassa', 'are', 'currently', 'middle', 'relocate', 'Stull', 'Kansas', 'where', 'Dan', 'filling', 'shoes', 'retiring', 'Pastor', 'Kingsman', 'Clancy', 'Brown', 'Rebecca', 'suddenly', 'infatuated', 'boy', 'named', 'Noah', 'Ethan', 'Peck', 'strange', 'behavior', 'only', 'intrigue', 'attract', 'even', 'more', 'Soon', 'Rebecca', 'having', 'bizarre', 'yet', 'vivid', 'dreams', 'Mary', 'down', 'illness', 'ca', ""n't"", 'seem', 'get', 'rid', 'Mary', 'condition', 'worsen', 'clear', 'town', 'Stull', 'chosen', 'family', 'sacrifice', 'ritual', ""'ve"", 'performed', 'many', 'times', 'before.Glancing', 'Blu-ray', 'cover', 'Nothing', 'Left', 'Fear', 'expect', 'run', 'mill', 'direct-to-DVD', 'horror', 'film', 'when', 'fact', 'film', 'may', 'be', 'bit', 'more', 'detrimental', 'horror', 'genre', 'very', 'beginning', 'can', 'detect', 'shades', 'Texas', 'Chainsaw', 'Massacre', 'Wicker', 'Man', 'then', 'film', 'ventures', 'off', 'unexplored', 'territory', 'Take', 'minute', 'let', 'soak', 'horror', 'movie', ""n't"", 'foreign', 'did', ""n't"", 'get', 'wide', 'theatrical', 'release', 'mostly', 'went', 'undetected', 'just', 'everyone', 'now', 'actually', 'something', 'fresh', 'have', ""n't"", 'seen', 'recycled', 'over', 'again', 'cookie', 'cutter', 'horror', 'dropped', 'theaters', 'year', 'should', 'be', 'winning', 'lottery', 'horror', 'fans', 'Nothing', 'Left', 'Fear', 'bitter', 'dissatisfying', 'clunky', 'center', 'never', 'able', 'overcome.You', 'notice', 'little', 'details', 'story', 'Rebecca', 'dreams', 'especially', 'sheep', 'dream', 'are', 'fairly', 'extraordinary', 'cinematography', 'particularly', 'well', 'done', 'film', 'was', 'seemingly', 'just', 'dropped', 'movie', 'shelves', 'camera', 'work', 'flourish', 'most', 'out', 'open', 'spaces', 'out', 'trees', 'climbing', 'stairs', 'tower', 'middle', 'nowhere', 'brilliant', 'transition', 'end', 'film', 'involving', 'sun', 'sky', 'literally', 'big', 'climactic', 'sequence', 'final', 'scene', 'film.Mary', 'transformation', 'big', 'selling', 'point', 'special', 'effects', 'are', 'very', 'touch', 'go', ""'ll"", 'either', 'find', 'surprisingly', 'decent', 'completely', 'loathe', 'really', 'middle', 'ground', 'blackness', 'ground', 'surface', 'Mary', 'touches', 'interesting', 'watch', 'times', 'kind', 'confusing', 'several', 'different', 'shapes', 'consistencies', 'sometimes', 'being', 'mist', 'rolling', 'fog', 'other', 'times', 'thick', 'liquid', 'tar', 'finally', 'living', 'shadow', 'everything', 'creature', 'effects', 'are', 'practical', 'include', 'prosthetics', 'most', 'very', 'obviously', 'computer', 'animated', 'little', 'cheap', 'times.Regrettably', 'Nothing', 'Left', 'Fear', ""n't"", 'able', 'follow', 'potential', 'only', 'able', 'slightly', 'tinker', 'rather', 'completely', 'molding', 'something', 'own', 'Nothing', 'film', 'explained', 'very', 'well', 'easy', 'piece', 'few', 'things', 'together', 'happen', 'possession', 'demonic', 'transformation', 'comprehend', 'more', 'reading', 'summary', 'back', 'Blu-ray', 'cover', 'do', 'watching', 'entire', 'film', 'cast', 'also', 'mostly', 'be', 'waste', 'Anne', 'Heche', 'other', 'showing', 'fear', 'single', 'scene', 'otherwise', 'disposable', 'performance', 'Clancy', 'Brown', 'mostly', 'forgettable', 'usually', 'being', 'one', 'highlights', 'project', 'be', 'part', 'uniqueness', 'Nothing', 'Left', 'Fear', 'hopes', 'up', 'time', 'metaphorical', 'throat', 'hopes', 'been', 'slit', 'ear', 'ear', 'film', 'make', 'mockery', 'figuratively', 'bleed', 'out', 'new', 'song', 'Slash', 'plays', 'end', 'Nothing', 'Left', 'Fear', 'ca', ""n't"", 'just', 'take', 'pride', 'being', 'bad', 'horror', 'film', 'pull', 'ol', 'switcheroo', 'audience', 'even', 'throws', 'few', 'tasty', 'leads', 'including', 'impressively', 'monstrous', 'creature', ""'re"", 'unable', 'predict', 'fascinating', 'story', 'be', 'taking', 'new', 'untraveled', 'path', 'surreal', 'yet', 'beautiful', 'visuals', 'trail', 'eventually', 'very', 'cold', 'very', 'fast', ""'re"", 'left', 'limp', 'manhood', 'hand', 'satisfaction.Special', 'features', 'Blu-ray', 'include', 'audio', 'commentary', 'Producer/Composer', 'Slash', 'Composer', 'Nicholas', 'O', 'Toole', 'director', 'Anthony', 'Leonardi', 'III', '16-minute', 'Scenes', 'featurette', 'mostly', 'Slash', 'cast', 'producers', 'having', 'conversations', 'discovering', 'town', 'shoot', 'film', 'securing', 'cast', 'finding', 'director', 'creature', 'effects']",N/A
1665102,A528TK7YMLPCE,B00E8A0O3Q,EReid,"[4, 6]","Did not like it, the plot was stupid and the actors were horrible. I am sorry that I rented this movie.",2,Not a good movie,1383868800,"11 8, 2013",2013,103,"['Did', 'not', 'plot', 'was', 'stupid', 'actors', 'were', 'horrible', 'am', 'sorry', 'rented', 'movie']",N/A
1665103,AUQD59AC7O4KM,B00E8A0O3Q,frog-man,"[1, 2]",because it was a really scary movie! good actors and a great acting! this is the movie that I would recommend to anybody ! if you want to see a scary movie than this is it!,5,"""Scary!""",1385942400,"12 2, 2013",2013,172,"['was', 'really', 'scary', 'movie', 'good', 'actors', 'great', 'acting', 'movie', 'would', 'recommend', 'anybody', 'want', 'see', 'scary', 'movie']",N/A
