,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355259,A2SWW3OWEGLN2O,6303085547,Andrew Kear,"[0, 0]","Shaka Zulu may not be the landmark miniseries Roots was, but it does offer probably the best production values of any miniseries.  Director, William C. Faure has a good visual eye for the African landscape. Unlike Roots, Director Faure explores the mythology of Zulu culture that frequently goes into folklore, much like the legend behind the Knights of The Round Table. Some history purist may not be enamored with this approach, but never-the-less it is entertaining. Some may also find the violence gratuitous and the nudity a little overdone.Perhaps the most interesting aspect of the miniseries is the class of cultures between the British emissaries and Shaka. The British use their know-how to manipulate Shaka, but he is shrewder than they bargained for.  When the Irish doctor tries to introduce Shaka to Christianity, Shaka turns Christ's message into purely militaristic terms. He believes he can derive power from the British and their religion. To prove this he sends the British into a gully with cannon to fend one of Shaka's enemies. When the British succeed he is even more impressed with their knowledge.I should point out this may be one of the most violent shows ever shown on television. There are scenes of impalement and grisly battle scenes. Henry Cele, playing Shaka, is also a very imposing figure. He is tall with a deep baritone voice, and one of the most ruthless lead characters I can remember.Purists may not think this is a perfect historical drama, but it does cover the basic history of Shaka and his formidable army. Production values and music are at motion picture standards. This series has been featured on the History Channel.",5,Outstanding production values,1281139200,"08 7, 2010",2010,1666,"['Shaka', 'Zulu', 'may', 'not', 'be', 'landmark', 'miniseries', 'Roots', 'was', 'offer', 'probably', 'best', 'production', 'values', 'miniseries', 'Director', 'William', 'C.', 'Faure', 'good', 'visual', 'eye', 'African', 'landscape', 'Roots', 'Director', 'Faure', 'mythology', 'Zulu', 'culture', 'frequently', 'folklore', 'much', 'legend', 'Knights', 'Round', 'Table', 'history', 'purist', 'may', 'not', 'be', 'enamored', 'approach', 'never-the-less', 'entertaining', 'may', 'also', 'find', 'violence', 'gratuitous', 'nudity', 'little', 'overdone.Perhaps', 'most', 'interesting', 'aspect', 'miniseries', 'class', 'cultures', 'British', 'emissaries', 'Shaka', 'British', 'use', 'know-how', 'manipulate', 'Shaka', 'shrewder', 'bargained', 'When', 'Irish', 'doctor', 'introduce', 'Shaka', 'Christianity', 'Shaka', 'Christ', 'message', 'purely', 'militaristic', 'terms', 'can', 'derive', 'power', 'British', 'religion', 'prove', 'British', 'gully', 'cannon', 'fend', 'one', 'Shaka', 'enemies', 'When', 'British', 'succeed', 'even', 'more', 'impressed', 'knowledge.I', 'should', 'point', 'out', 'may', 'be', 'one', 'most', 'violent', 'shows', 'ever', 'shown', 'television', 'are', 'scenes', 'impalement', 'grisly', 'battle', 'scenes', 'Henry', 'Cele', 'playing', 'Shaka', 'also', 'very', 'imposing', 'figure', 'tall', 'deep', 'baritone', 'voice', 'one', 'most', 'ruthless', 'lead', 'characters', 'can', 'remember.Purists', 'may', 'not', 'think', 'perfect', 'historical', 'drama', 'cover', 'basic', 'history', 'Shaka', 'formidable', 'army', 'Production', 'values', 'music', 'are', 'motion', 'picture', 'standards', 'series', 'been', 'featured', 'History', 'Channel']",Shaka Zulu VHS
355260,A3KV5220Z3BXQD,6303085547,Aneta S. Andreeva,"[0, 2]",The item was delivered on time and in a condition that was expected. Thank you!,5,Shaka Zulu - The complete 10 Part Television Epic,1207958400,"04 12, 2008",2008,79,"['item', 'was', 'delivered', 'time', 'condition', 'was', 'expected', 'Thank']",Shaka Zulu VHS
355261,A2Y17F3LAN389H,6303085547,Audrey Chaney,"[0, 0]","This is the original version with the all-African cast mostly, made in the 1980's, and it's 8 hours long. It should include 4-DVD's. Powerful movie.",5,Shaka Zulu,1393977600,"03 5, 2014",2014,148,"['original', 'version', 'all-African', 'cast', 'mostly', 'made', '1980', '8', 'hours', 'long', 'should', 'include', '4-DVD', 'Powerful', 'movie']",Shaka Zulu VHS
355262,A1ILIM2XQNFAM6,6303085547,B. Burdett,"[0, 2]","This series was quite long, but it was interesting. History is always interesting if you are interested...",4,History,1276560000,"06 15, 2010",2010,106,"['series', 'was', 'quite', 'long', 'was', 'interesting', 'History', 'always', 'interesting', 'are', 'interested']",Shaka Zulu VHS
355263,AHJ0U4V74OVIP,6303085547,Bill King,"[0, 0]","I seem to have aquired quite a stack of DVD TV series sets.And Shaka Zulu is the best of the lot. Not politically correct nor a rose colored biography of a life lived in a savage time and place. Nevertheless I can see how that if I was of African heritage, this set might be cause for hanging Shaka's portrait on our living room wall in a place of honor.For those considering a purchase, why not search here on Amazon for the 'soundtrack' album of this? Presently you can listen there to highlights from the tracks. Some inspirational music there!",5,Five stars is not enough,1265068800,"02 2, 2010",2010,547,"['seem', 'have', 'aquired', 'quite', 'stack', 'DVD', 'TV', 'series', 'sets.And', 'Shaka', 'Zulu', 'best', 'lot', 'Not', 'politically', 'correct', 'rose', 'colored', 'biography', 'life', 'lived', 'savage', 'time', 'place', 'can', 'see', 'how', 'was', 'African', 'heritage', 'set', 'might', 'be', 'cause', 'hanging', 'Shaka', 'portrait', 'living', 'room', 'wall', 'place', 'honor.For', 'considering', 'purchase', 'why', 'not', 'search', 'here', 'Amazon', ""'soundtrack"", 'album', 'Presently', 'can', 'listen', 'there', 'highlights', 'tracks', 'inspirational', 'music', 'there']",Shaka Zulu VHS
355264,A3KHXFI1ABUG1X,6303085547,Carolyn Sariego,"[0, 0]","good movie would not like to be there with him in control. He was very cruel ruler, but you can understand why because of the cruelty done to him and his family.",4,shaka zulu,1369958400,"05 31, 2013",2013,161,"['good', 'movie', 'would', 'not', 'like', 'be', 'there', 'control', 'was', 'very', 'cruel', 'ruler', 'can', 'understand', 'why', 'cruelty', 'done', 'family']",Shaka Zulu VHS
355265,AU8VTXL3RJUS9,6303085547,Catherine Vorchak,"[0, 0]",Shaka Zula was a wonderful series. Saw this a long time ago on TV and was really nice to see it any my leisure. Would recommend,5,Shaka Zulu,1377734400,"08 29, 2013",2013,127,"['Shaka', 'Zula', 'was', 'wonderful', 'series', 'Saw', 'long', 'time', 'ago', 'TV', 'was', 'really', 'nice', 'see', 'leisure', 'Would', 'recommend']",Shaka Zulu VHS
355266,AYWSFRCIMOAYE,6303085547,Cestmoi,"[0, 0]","I borrowed this set of 3 DVDs from my local library. They are epic mini-series. The background is real Zulu homelands. There are lots of supporting actors from Africa. The costumes look authentic to me. Despite all these, I found reading a book about Shaka Zulu is more interesting.",2,Epic mini-series + Real Zulu homelands + Supporting actors from Africa + Authentic costumes + Not interesting as the book,1330214400,"02 26, 2012",2012,282,"['borrowed', 'set', '3', 'DVDs', 'local', 'library', 'are', 'epic', 'mini-series', 'background', 'real', 'Zulu', 'homelands', 'are', 'lots', 'supporting', 'actors', 'Africa', 'costumes', 'look', 'authentic', 'found', 'reading', 'book', 'Shaka', 'Zulu', 'more', 'interesting']",Shaka Zulu VHS
355267,AG2TO76IT86EU,6303085547,C. F Salvatore,"[0, 0]","great series remmeber from when I was a kid and always wanted to see it all the way through, would watch again",5,great series,1388707200,"01 3, 2014",2014,110,"['great', 'series', 'remmeber', 'when', 'was', 'kid', 'always', 'wanted', 'see', 'way', 'would', 'watch', 'again']",Shaka Zulu VHS
355268,A1KFY69MCHZ2JS,6303085547,David N. Carlson,"[0, 0]",I remembered this mini-series from many years ago. I find it very interesting to watch. Its abit long to watch but well worth the time.,5,Mini series,1244419200,"06 8, 2009",2009,135,"['remembered', 'mini-series', 'many', 'years', 'ago', 'find', 'very', 'interesting', 'watch', 'abit', 'long', 'watch', 'well', 'time']",Shaka Zulu VHS
355269,AXW5RUGDQVZ6Q,6303085547,David Rasch,"[1, 1]",This movie caught me up from the first minutes. Henry Cele plays his part with consumate skill. The dialogue is clear and easy to understand for those not familiar with Africa at that time. The scenes and backdrops are breath taking. Its the kind of movie you can talk about for hours and see again and again.,5,I Was Pleasantly Surprised!,1177891200,"04 30, 2007",2007,309,"['movie', 'caught', 'up', 'first', 'minutes', 'Henry', 'Cele', 'part', 'consumate', 'skill', 'dialogue', 'clear', 'easy', 'understand', 'not', 'familiar', 'Africa', 'time', 'scenes', 'backdrops', 'are', 'breath', 'taking', 'kind', 'movie', 'can', 'talk', 'hours', 'see', 'again', 'again']",Shaka Zulu VHS
355270,A348KP7EEY33IO,6303085547,"D. Garnett ""Dottie65""","[13, 14]","I purchased this because I wanted a non-commercial viewing of the series. What I have is an over-edited copy of the TV show. A lot of the dialogue/action have been edited out! My question is why? If you're selling ""complete"" doesn't that mean all of the series?",3,Disappointed,1252454400,"09 9, 2009",2009,261,"['purchased', 'wanted', 'non-commercial', 'viewing', 'series', 'What', 'have', 'over-edited', 'copy', 'TV', 'show', 'lot', 'dialogue/action', 'have', 'been', 'edited', 'out', 'question', 'why', ""'re"", 'selling', 'complete', ""n't"", 'mean', 'series']",Shaka Zulu VHS
355271,ALH5ICRHO43PV,6303085547,"D. Marshall ""GOD'S child""","[0, 0]","Thanks for the complete series.  This was purchased for a friend that had been waiting patiently for the day for me to say "" I bought you Shaka Zulu.  She was totally tickled to see this under her Christmas tree.  Great service and price.  Thanks again.",5,Much appreciated!!!!!,1331510400,"03 12, 2012",2012,253,"['Thanks', 'complete', 'series', 'was', 'purchased', 'friend', 'had', 'been', 'waiting', 'patiently', 'day', 'say', 'bought', 'Shaka', 'Zulu', 'was', 'totally', 'tickled', 'see', 'Christmas', 'tree', 'Great', 'service', 'price', 'Thanks', 'again']",Shaka Zulu VHS
355272,A1T32GJJ6XUMC6,6303085547,"Edward H. schoeffler ""Whiskey Bravo""","[0, 0]",Even if somewhat romanticized it is still a great portrayal of a man who made a huge mark on his world. A hardcore ruler and a military genius on the order of Mrs. Barca's little boy Hannibal. Not much written history about Shaka but the effects of his existence in south Africa were readily apparent to the people who followed him into that part of the world.,4,Outstanding,1388966400,"01 6, 2014",2014,360,"['Even', 'somewhat', 'romanticized', 'still', 'great', 'portrayal', 'man', 'who', 'made', 'huge', 'mark', 'world', 'hardcore', 'ruler', 'military', 'genius', 'order', 'Mrs.', 'Barca', 'little', 'boy', 'Hannibal', 'Not', 'much', 'written', 'history', 'Shaka', 'effects', 'existence', 'south', 'Africa', 'were', 'readily', 'apparent', 'people', 'who', 'followed', 'part', 'world']",Shaka Zulu VHS
