,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
817323,A3SIWKAB9H0PN6,B0001Z3HWC,Alicia,"[0, 0]","This is a excellent movie of the leading up to the trial of Scott Peterson. If you want the trial in the dvd, this one isn't the movie to get",5,Excellent portayal,1364515200,"03 29, 2013",2013,141,"['excellent', 'movie', 'leading', 'up', 'trial', 'Scott', 'Peterson', 'want', 'trial', 'dvd', 'one', ""n't"", 'movie', 'get']",The Perfect Husband: The Laci Peterson Story
817324,A1LAAZUR8YFRW8,B0001Z3HWC,"Barbara ""barbara11td""","[0, 0]","A very accurate portrayl about the murder of Laci Peterson from the view of her family and friends.  It shows the back story of what was in the thoughts of those closely connected with Laci, and their horror when they realized that the man they so admired was a cold-blooded killer.  Dean Cain does an excellent job and he gives us a close up view the calculating Scott Peterson.",5,Great Movie!,1362960000,"03 11, 2013",2013,379,"['very', 'accurate', 'portrayl', 'murder', 'Laci', 'Peterson', 'view', 'family', 'friends', 'back', 'story', 'what', 'was', 'thoughts', 'closely', 'connected', 'Laci', 'horror', 'when', 'realized', 'man', 'so', 'admired', 'was', 'cold-blooded', 'killer', 'Dean', 'Cain', 'excellent', 'job', 'close', 'up', 'view', 'calculating', 'Scott', 'Peterson']",The Perfect Husband: The Laci Peterson Story
817325,A1JTNMG1XKMFI5,B0001Z3HWC,"Bratty Ann ""Dann fan""","[0, 0]","Headlines told the story of Laci Peterson and the search to find her and her unborn son, Connor.  Dean Cain could be Scott Peterson's twin.  Cain portrayed Laci's husband so well that I felt I was watching the story unfold.  This movie was made before the verdict, but the entire story follows all police and news reports of this story.  Each character has such a close resemblance to the people they portray, I sometimes forgot that I was watching a movie.  Dee Wallace's performance, as Laci's mother, has a heartbreaking scene when Laci and Connor are found.  It will give you chills when you see it.  I don't think I've ever seen a true story reach as far as The Perfect Husband has in its authenticity and selective casting.  When it comes on tv, I will watch it.  The heartbreak of this true story reached hearts across the country and this movie has done justice to Laci and her life with Scott.",4,A well told true story,1398643200,"04 28, 2014",2014,902,"['Headlines', 'told', 'story', 'Laci', 'Peterson', 'search', 'find', 'unborn', 'son', 'Connor', 'Dean', 'Cain', 'could', 'be', 'Scott', 'Peterson', 'twin', 'Cain', 'portrayed', 'Laci', 'husband', 'so', 'well', 'felt', 'was', 'watching', 'story', 'unfold', 'movie', 'was', 'made', 'verdict', 'entire', 'story', 'police', 'news', 'reports', 'story', 'character', 'close', 'resemblance', 'people', 'portray', 'sometimes', 'forgot', 'was', 'watching', 'movie', 'Dee', 'Wallace', 'performance', 'Laci', 'mother', 'heartbreaking', 'scene', 'when', 'Laci', 'Connor', 'are', 'found', 'will', 'give', 'chills', 'when', 'see', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'true', 'story', 'reach', 'as', 'far', 'Perfect', 'Husband', 'authenticity', 'selective', 'casting', 'When', 'tv', 'will', 'watch', 'heartbreak', 'true', 'story', 'reached', 'hearts', 'country', 'movie', 'done', 'justice', 'Laci', 'life', 'Scott']",The Perfect Husband: The Laci Peterson Story
817326,A29C1W5LPW836O,B0001Z3HWC,"Carol Timbrell ""northernrivers""","[0, 0]","Dean Cain's portrayal of Scott Peterson was excellent.  How anyone could be that callous was astounding.  It's so sad to think that such a good movie.....was based on a true story.  Luckily.....for society.....he's been caught and will spend the remainder of his life in gaol.  Frankly, gaol is too good for him.  Excellent portrayal of a very sad event.  5 stars.",5,northernrivers,1370649600,"06 8, 2013",2013,364,"['Dean', 'Cain', 'portrayal', 'Scott', 'Peterson', 'was', 'excellent', 'How', 'anyone', 'could', 'be', 'callous', 'was', 'astounding', 'so', 'sad', 'think', 'good', 'movie', '..was', 'based', 'true', 'story', 'Luckily', '..for', 'society', '..he', 'been', 'caught', 'will', 'spend', 'remainder', 'life', 'gaol', 'Frankly', 'gaol', 'too', 'good', 'Excellent', 'portrayal', 'very', 'sad', 'event', '5', 'stars']",The Perfect Husband: The Laci Peterson Story
817327,A1TPYE9LWVERC6,B0001Z3HWC,"Donna ""I love books but dont have time to rea...","[1, 2]","i've been a big fan of dean cain since superman and his guest role on 90210, as well as a fan of sarah brown since her vr trooper days and general hospital days so i expected this movie to be good. unfortuantely, it wasnt. it wasn't because of the acting, but i think it was more of the writing of the movie. it did portray scott as guilty all over. they made dean studder and pretend to be trying to act all innocent, jus gearing at us, the audience to make him guilty. maybe they should have waited more til AFTER the trial was over and take their time into actually writing down more accurate facts before they rushed into the made for tv movie. i mean, if u want the public to know the truth, thats fine. jus as long as its the REAL truth, not sum bs that was made up to give the movie more publicity.",1,"i like dean cain and sarah brown, but thats about it",1131321600,"11 7, 2005",2005,805,"['i', ""'ve"", 'been', 'big', 'fan', 'dean', 'cain', 'superman', 'guest', 'role', '90210', 'as', 'well', 'fan', 'sarah', 'brown', 'vr', 'trooper', 'days', 'general', 'hospital', 'days', 'so', 'i', 'expected', 'movie', 'be', 'good', 'unfortuantely', 'was', ""n't"", 'acting', 'i', 'think', 'was', 'more', 'writing', 'movie', 'did', 'portray', 'scott', 'guilty', 'over', 'made', 'dean', 'studder', 'pretend', 'be', 'trying', 'act', 'innocent', 'jus', 'gearing', 'audience', 'make', 'guilty', 'maybe', 'should', 'have', 'waited', 'more', 'til', 'AFTER', 'trial', 'was', 'take', 'time', 'actually', 'writing', 'down', 'more', 'accurate', 'facts', 'rushed', 'made', 'tv', 'movie', 'i', 'mean', 'u', 'want', 'public', 'know', 'truth', 'thats', 'fine', 'jus', 'as', 'long', 'REAL', 'truth', 'not', 'sum', 'bs', 'was', 'made', 'up', 'give', 'movie', 'more', 'publicity']",The Perfect Husband: The Laci Peterson Story
817328,A2G1BMXBBZRPEP,B0001Z3HWC,Elizabeth Lapicola,"[0, 0]",Dean Cain was a great actor in the dvd of the perfect husand : Lacie Peterson story and worth checking out the movie for 1,3,Great actor !,1336348800,"05 7, 2012",2012,122,"['Dean', 'Cain', 'was', 'great', 'actor', 'dvd', 'perfect', 'husand', 'Lacie', 'Peterson', 'story', 'worth', 'checking', 'out', 'movie', '1']",The Perfect Husband: The Laci Peterson Story
817329,A2M3TCVHH83X4J,B0001Z3HWC,"Erin Esposito ""esposito""","[22, 30]","When I first discovered that Dean Cain was cast to play Scott Peterson, I got goosebumps all over because of the uncanny resemblance of the two men.  While the movie is good and interesting, it is far from being impartial.  It focuses too much on Scott Peterson and every little thing that pertained to him (his actions, behavior, etc.).I believe that all people have the right to a fair trial and to be presumed innocent until proven guilty.  This movie has Scott Peterson walking around with &quot;GUILTY&quot; written all over him.  Hypothetically speaking, what if the Laci Peterson murder was something that was similar to the Dr. Sam Sheppard case?  Don't get me wrong here - I have strong feelings about the Peterson case and will freely admit that I think Scott had a major role in Laci's death, however I do believe that the justice system needs to be utilized in the appropriate manner.The movie is mostly about Scott Peterson more than it is about Laci.  Nevertheless, it is an interesting movie to watch.",4,Interesting but not impartial,1089590400,"07 12, 2004",2004,1016,"['When', 'first', 'discovered', 'Dean', 'Cain', 'was', 'cast', 'play', 'Scott', 'Peterson', 'got', 'goosebumps', 'uncanny', 'resemblance', 'two', 'men', 'movie', 'good', 'interesting', 'far', 'being', 'impartial', 'too', 'much', 'Scott', 'Peterson', 'little', 'thing', 'pertained', 'actions', 'behavior', 'etc', '.I', 'believe', 'people', 'have', 'right', 'fair', 'trial', 'be', 'presumed', 'innocent', 'proven', 'guilty', 'movie', 'Scott', 'Peterson', 'walking', 'around', 'quot', 'GUILTY', 'quot', 'written', 'Hypothetically', 'speaking', 'what', 'Laci', 'Peterson', 'murder', 'was', 'something', 'was', 'similar', 'Dr.', 'Sam', 'Sheppard', 'case', 'Do', ""n't"", 'get', 'wrong', 'here', 'have', 'strong', 'feelings', 'Peterson', 'case', 'will', 'freely', 'admit', 'think', 'Scott', 'had', 'major', 'role', 'Laci', 'death', 'however', 'do', 'believe', 'justice', 'system', 'be', 'utilized', 'appropriate', 'manner.The', 'movie', 'mostly', 'Scott', 'Peterson', 'more', 'Laci', 'Nevertheless', 'interesting', 'movie', 'watch']",The Perfect Husband: The Laci Peterson Story
817330,A2ZCDIVZVDKCFH,B0001Z3HWC,irene,"[0, 0]","we got this movie  after 2 days, when we order.  perfect packing szuper delivery.  and the plus;the seller send us little thank you note, and small pack little candy.  OMG, WE NEVER SAW SOMETHING LIKE THIS.  EVERYBODY KNOW  LACI STORY,  but i wanted to see it.  for me the movie dont gave bag than on the book.  so...  we recommend this seller to everybody.  THANK YOU AGAIN.  IRENE, PETER",5,perfect.,1364515200,"03 29, 2013",2013,389,"['got', 'movie', '2', 'days', 'when', 'order', 'perfect', 'packing', 'szuper', 'delivery', 'plus', 'seller', 'send', 'little', 'thank', 'note', 'small', 'pack', 'little', 'candy', 'OMG', 'WE', 'NEVER', 'SAW', 'SOMETHING', 'LIKE', 'THIS', 'EVERYBODY', 'KNOW', 'LACI', 'STORY', 'i', 'wanted', 'see', 'movie', 'dont', 'gave', 'bag', 'book', 'so', 'recommend', 'seller', 'everybody', 'THANK', 'YOU', 'AGAIN', 'IRENE', 'PETER']",The Perfect Husband: The Laci Peterson Story
817331,A3763XYNVU3CYW,B0001Z3HWC,jackie burt,"[0, 0]",brand new a great price. the movie plays great and i got it fast.dealing with them was a pleasure thankyou,5,good movie,1357257600,"01 4, 2013",2013,106,"['brand', 'new', 'great', 'price', 'movie', 'great', 'i', 'got', 'fast.dealing', 'was', 'pleasure', 'thankyou']",The Perfect Husband: The Laci Peterson Story
817332,A2X6GEC6LCDN4S,B0001Z3HWC,"J. McAndrew ""Jeffrey C. McAndrew""","[10, 10]","Dean Cain was very good in his role of Scott Peterson, portraying his selfishness, his neurotic sense of self-control and his sociopathic disregard for his wife Laci.I think the movie could have been stronger in several ways.  the character of Laci could have been developed to a greater degree giving the viewers more of a feel for the full tragedy of her death.  Laci's parents also lacked a completeness. They were too dumbed down for the lowest common denominator TV watchers.Amber Frey's portrayal was good, but I wish they would have shown more about how she and Scott first met and how he managed to never mention his wife.  Peterson was portrayed very well as a slimey manipulator with more love of his orgasms than other people who get in the ways of his plans.",3,"Pretty Good, Could Have Been Better",1129593600,"10 18, 2005",2005,770,"['Dean', 'Cain', 'was', 'very', 'good', 'role', 'Scott', 'Peterson', 'portraying', 'selfishness', 'neurotic', 'sense', 'self-control', 'sociopathic', 'disregard', 'wife', 'Laci.I', 'think', 'movie', 'could', 'have', 'been', 'stronger', 'several', 'ways', 'character', 'Laci', 'could', 'have', 'been', 'developed', 'greater', 'degree', 'giving', 'viewers', 'more', 'feel', 'full', 'tragedy', 'death', 'Laci', 'parents', 'also', 'lacked', 'completeness', 'were', 'too', 'dumbed', 'down', 'lowest', 'common', 'denominator', 'TV', 'watchers.Amber', 'Frey', 'portrayal', 'was', 'good', 'wish', 'would', 'have', 'shown', 'more', 'how', 'Scott', 'first', 'met', 'how', 'managed', 'never', 'mention', 'wife', 'Peterson', 'was', 'portrayed', 'very', 'well', 'slimey', 'manipulator', 'more', 'love', 'orgasms', 'other', 'people', 'who', 'get', 'ways', 'plans']",The Perfect Husband: The Laci Peterson Story
