,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362214,A2RBXYJCIM8OEI,6303191975,Brandon Sites,"[0, 0]","If you enjoyed this review, make sure to check out my film review blog at: criticbrandoncsites.blogspot.com3 Ninjas Kick Back (1994) **1/2 / 4D: Charles T. KanganisC: Victor Wong, Max Elliott Slade, Sean Fox, J. Evan Bonifant, Caroline Junko King, Dustin Nguyen P: The title ninjas must do battle with their grandfather's rival, a wealthy tycoon who is out to steal a sacred dagger.The original 3 Ninjas was pretty much a ripoff of Home Alone with some martial arts thrown in. However, it turned out to be one of the most financially successful films of 1992, so a sequel was commissioned.3 Ninjas Kick Back is more ambitious then its original counterpart as it features a bit more plot and has our young heroes trotting the globe. The kids are appealing. It moves along at a nice pace. The violence has been softened to make it more family friendly. A female character who is just as skilled at martial arts as our main characters is introduced to make this entry marketable to both young boys and young girls. The kids at the center of the film learn a little bit about themselves and each other along the way.It's one of those films that's been made for a select audience, namely young boys who are into martial arts. It's just about as good as a film of this type is going to be. It will go over the heads of most adults sitting in the audience, but the film's target audience (kids) will be thoroughly entertained by it. [PG] 99 mins.",3,Kids will enjoy it; adults not so much.,1389139200,"01 8, 2014",2014,1439,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'film', 'review', 'blog', 'criticbrandoncsites.blogspot.com3', 'Ninjas', 'Kick', 'Back', '1994', '**1/2', '4D', 'Charles', 'T.', 'KanganisC', 'Victor', 'Wong', 'Max', 'Elliott', 'Slade', 'Sean', 'Fox', 'J.', 'Evan', 'Bonifant', 'Caroline', 'Junko', 'King', 'Dustin', 'Nguyen', 'P', 'title', 'ninjas', 'must', 'do', 'battle', 'grandfather', 'rival', 'wealthy', 'tycoon', 'who', 'out', 'steal', 'sacred', 'dagger.The', 'original', '3', 'Ninjas', 'was', 'pretty', 'much', 'ripoff', 'Home', 'Alone', 'martial', 'arts', 'thrown', 'However', 'turned', 'out', 'be', 'one', 'most', 'financially', 'successful', 'films', '1992', 'sequel', 'was', 'commissioned.3', 'Ninjas', 'Kick', 'Back', 'more', 'ambitious', 'then', 'original', 'counterpart', 'bit', 'more', 'plot', 'young', 'heroes', 'trotting', 'globe', 'kids', 'are', 'appealing', 'along', 'nice', 'pace', 'violence', 'been', 'softened', 'make', 'more', 'family', 'friendly', 'female', 'character', 'who', 'just', 'as', 'skilled', 'martial', 'arts', 'main', 'characters', 'introduced', 'make', 'entry', 'marketable', 'young', 'boys', 'young', 'girls', 'kids', 'center', 'film', 'learn', 'little', 'bit', 'other', 'way.It', 'one', 'films', 'been', 'made', 'select', 'audience', 'namely', 'young', 'boys', 'who', 'are', 'martial', 'arts', 'just', 'about', 'as', 'good', 'film', 'type', 'going', 'be', 'will', 'go', 'heads', 'most', 'adults', 'sitting', 'audience', 'film', 'target', 'audience', 'kids', 'will', 'be', 'thoroughly', 'entertained', '[', 'PG', ']', '99', 'mins']",Three Ninjas: Kick Back VHS
362215,ASU5IH3CM6XXE,6303191975,ChrisTyrrell,"[3, 3]","Victor Wong does it again with his cinematic Ninja-y magic, and the boys are back this time and ready to kick some serious booty!  This movie is a pure delight.After the first 3 Ninjas movie, I was thinking how great that these 3 Ninjas can work together to fight the powers of evil, because ninjas customarily work very independently, like a brain surgeon or electrician would.  Masters of the ninja sciences know that they are bound by duty, honor, and super high kicks, so to find 3 Ninjas that are on the same page...well, that's just amazing.The story of 3 Ninjas Kick Back is loosely based on the famous novel ""A Day in the Life of Ivan Denisovich,"" and for history buffs the film is like a whirlwind travelogue set during the decline of the Roman Empire, with very clear allegorical references to the struggles between the infamous Rasputin and Catherine the Great.  When the 3 Ninjas find their three backs against the wall, they fight bad guys like they are going out of style!!!I love 2/3 of the ninjas, but there's one I just can't stand.  You know the one I'm talking about.  He's lousy.A brilliant movie that will make you glad to be a ninja or a lover of ninjas.",4,AWESOME!!!,1178064000,"05 2, 2007",2007,1176,"['Victor', 'Wong', 'again', 'cinematic', 'Ninja-y', 'magic', 'boys', 'are', 'back', 'time', 'ready', 'kick', 'serious', 'booty', 'movie', 'pure', 'delight.After', 'first', '3', 'Ninjas', 'movie', 'was', 'thinking', 'how', 'great', '3', 'Ninjas', 'can', 'work', 'together', 'fight', 'powers', 'evil', 'ninjas', 'customarily', 'work', 'very', 'independently', 'brain', 'surgeon', 'electrician', 'would', 'Masters', 'ninja', 'sciences', 'know', 'are', 'bound', 'duty', 'honor', 'super', 'high', 'kicks', 'so', 'find', '3', 'Ninjas', 'are', 'same', 'page', 'well', 'just', 'amazing.The', 'story', '3', 'Ninjas', 'Kick', 'Back', 'loosely', 'based', 'famous', 'novel', 'Day', 'Life', 'Ivan', 'Denisovich', 'history', 'buffs', 'film', 'whirlwind', 'travelogue', 'set', 'decline', 'Roman', 'Empire', 'very', 'clear', 'allegorical', 'references', 'struggles', 'infamous', 'Rasputin', 'Catherine', 'Great', 'When', '3', 'Ninjas', 'find', 'three', 'backs', 'wall', 'fight', 'bad', 'guys', 'are', 'going', 'style', 'love', '2/3', 'ninjas', 'one', 'just', 'ca', ""n't"", 'stand', 'know', 'one', ""'m"", 'talking', 'lousy.A', 'brilliant', 'movie', 'will', 'make', 'glad', 'be', 'ninja', 'lover', 'ninjas']",Three Ninjas: Kick Back VHS
362216,A3R5ZAC804HJSE,6303191975,"Connie Kerr ""Honey Girl""","[1, 1]",Fun for the whole family.  The kids in the movie are great.  Action packed.  Highly recommend for children of all ages.,5,Great Family Movie,1358553600,"01 19, 2013",2013,119,"['Fun', 'whole', 'family', 'kids', 'movie', 'are', 'great', 'Action', 'packed', 'Highly', 'recommend', 'children', 'ages']",Three Ninjas: Kick Back VHS
362217,A1QEIOPRHCGX5Z,6303191975,MIKE WARREN,"[0, 0]",GREAT MOVIE LOVE KARATE MOVIES ANYWAY SO THIS WAS FUNNY AND ENJOYABLE MOVIE SAD THAT VICTOR WONG DIED BUT STILL GOOD,5,GREAT MOVIE,1359936000,"02 4, 2013",2013,116,"['GREAT', 'MOVIE', 'LOVE', 'KARATE', 'MOVIES', 'ANYWAY', 'SO', 'THIS', 'WAS', 'FUNNY', 'AND', 'ENJOYABLE', 'MOVIE', 'SAD', 'THAT', 'VICTOR', 'WONG', 'DIED', 'BUT', 'STILL', 'GOOD']",Three Ninjas: Kick Back VHS
362218,A2AXQ0P5ON6NPZ,6303191975,"Mystery ""Falcon of the sky""","[0, 1]",I swear that this should've kept in mind the age difference in this movie.  The rest of the films seemed to run quite well except this one where they had Rocky and Colt look like they were 16 or 17!,1,Worst movie ever,1216080000,"07 15, 2008",2008,198,"['swear', 'should', ""'ve"", 'kept', 'mind', 'age', 'difference', 'movie', 'rest', 'films', 'seemed', 'run', 'quite', 'well', 'one', 'where', 'had', 'Rocky', 'Colt', 'look', 'were', '16', '17']",Three Ninjas: Kick Back VHS
362219,A1LDIMQISH07WK,6303191975,Rebecca,"[8, 11]","I absolutely ADORE this movie! 3 NINJAS KICK BACK rocks. It's da bomb. I love it. Max Elliott Slade as Colt is sooooo hot and adoreable, you can't help it but just love him. Sean Fox as Rocky isn't that great, he's kind of geeky. But I liked J. Evan Bonifant as Tumtum, he's pretty cool, too. Still, it's kind of a shame that Michael Trenor and Chad Power didn't come back as Rocky and Tumtum...but I'm sure glad Max Elliott Slade came back as Colt! In this totally awesome sequel of 3 NINJAS, the 3 NINJAS KICK BACK is basically about Colt, Rocky, and Tumtum going to Japan to help their grandfather out who is sick, I think (I haven't seen these movies in so long!). While there, they meet a Martial Arts champion who Colt tried to compete against in a Martial Arts tournament -- who surprisngly turns out to be a girl, Miyo! (Played by Caroline Junko King.) With Miyo's help, they find a way to help their father beat these bad guys and Rocky finds a girlfriend in Miyo. Really, really, really funny and the Martial Arts moves are specatcular and incredible. A must-see for any Martial Arts fan.",5,"Wow, Dude......just.......wow!!!",984873600,"03 18, 2001",2001,1098,"['absolutely', 'ADORE', 'movie', '3', 'NINJAS', 'KICK', 'BACK', 'da', 'bomb', 'love', 'Max', 'Elliott', 'Slade', 'Colt', 'sooooo', 'hot', 'adoreable', 'ca', ""n't"", 'help', 'just', 'love', 'Sean', 'Fox', 'Rocky', ""n't"", 'that', 'great', 'kind', 'geeky', 'liked', 'J.', 'Evan', 'Bonifant', 'Tumtum', 'pretty', 'cool', 'too', 'Still', 'kind', 'shame', 'Michael', 'Trenor', 'Chad', 'Power', 'did', ""n't"", 'come', 'back', 'Rocky', 'Tumtum', ""'m"", 'sure', 'glad', 'Max', 'Elliott', 'Slade', 'came', 'back', 'Colt', 'totally', 'awesome', 'sequel', '3', 'NINJAS', '3', 'NINJAS', 'KICK', 'BACK', 'basically', 'Colt', 'Rocky', 'Tumtum', 'going', 'Japan', 'help', 'grandfather', 'who', 'sick', 'think', 'have', ""n't"", 'seen', 'movies', 'so', 'long', 'there', 'meet', 'Martial', 'Arts', 'champion', 'who', 'Colt', 'tried', 'compete', 'Martial', 'Arts', 'tournament', 'who', 'surprisngly', 'out', 'be', 'girl', 'Miyo', 'Played', 'Caroline', 'Junko', 'King', 'Miyo', 'help', 'find', 'way', 'help', 'father', 'bad', 'guys', 'Rocky', 'girlfriend', 'Miyo', 'Really', 'really', 'really', 'funny', 'Martial', 'Arts', 'moves', 'are', 'specatcular', 'incredible', 'must-see', 'Martial', 'Arts', 'fan']",Three Ninjas: Kick Back VHS
362220,A9L3BUKDG2XNM,6303191975,"""snoogycat""","[3, 3]","This film got a bad rap because it didn't have Chad Power and Michael Treanor in it, but if viewed as a seperate project from the original film, Kick Back is a truly fun movie. Brothers Rocky (Fox), Colt (Slade), and  TumTum (Bonifant) travel to Japan to help their Grandfather (Wong) defend  himself against an adversary from his past (Shimono). Along the way, Rocky  falls in love with a young girl ninja champion, Miyo (King). Fun.",4,A Guilty Pleasure,961372800,"06 19, 2000",2000,434,"['film', 'got', 'bad', 'rap', 'did', ""n't"", 'have', 'Chad', 'Power', 'Michael', 'Treanor', 'viewed', 'seperate', 'project', 'original', 'film', 'Kick', 'Back', 'truly', 'fun', 'movie', 'Brothers', 'Rocky', 'Fox', 'Colt', 'Slade', 'TumTum', 'Bonifant', 'travel', 'Japan', 'help', 'Grandfather', 'Wong', 'defend', 'adversary', 'past', 'Shimono', 'way', 'Rocky', 'love', 'young', 'girl', 'ninja', 'champion', 'Miyo', 'King', 'Fun']",Three Ninjas: Kick Back VHS
362221,A1TG1KJPWXDO9E,6303191975,"thatboyK ""i am sam""","[1, 1]",In my own Opinion I like the sequel better even though it didnt had the original Rocky and Tum Tum.The reason Is because it was in japan and there were more action and the comedy and humor was great.Its about the the 3 ninjas go to japan to give the dagar that there grandpa left behind by a mistake but turns out they have to go to the martial art competition to present it to the winner.They meet miko a GIRL !!! that wins the competition and helps the 3 ninjas fight there way against KOLGA against his greed for the dagger.This is a movie you cant miss you can sit and watch it a million times and it never gets old so just get its better then the original.,4,Even Better then the First !!!!,1089158400,"07 7, 2004",2004,661,"['own', 'Opinion', 'like', 'sequel', 'better', 'even', 'had', 'original', 'Rocky', 'Tum', 'Tum.The', 'reason', 'was', 'japan', 'were', 'more', 'action', 'comedy', 'humor', 'was', 'great.Its', '3', 'ninjas', 'go', 'japan', 'give', 'dagar', 'grandpa', 'left', 'behind', 'mistake', 'out', 'have', 'go', 'martial', 'art', 'competition', 'present', 'winner.They', 'meet', 'miko', 'GIRL', 'competition', '3', 'ninjas', 'fight', 'way', 'KOLGA', 'greed', 'dagger.This', 'movie', 'cant', 'can', 'sit', 'watch', 'million', 'times', 'never', 'old', 'so', 'just', 'get', 'better', 'then', 'original']",Three Ninjas: Kick Back VHS
362222,A2DWWZ6QIWBJ8D,6303191975,"Thomas ""moviedudereviews""","[4, 5]","As with my review in 3 Ninjas Knuckle Up, I have to make something clear. The original 3 Ninjas trilogy was released out of order. First came 3 Ninjas (1992), then 3 Ninjas Knuckle Up which was shot back to back with the first movie (also 1992) though not released until 1995, then 3 Ninjas Kick Back (1994) which is actually the 3rd installment of the official triology. Having said that, I will now review 3 Ninjas Kick Back. Now I realize that alot of the reviewers favor the original 3 Ninjas but for some reason I tend to favor Ninjas Kick Back a bit more. Anyway, the humor and the fight/action scenes are all good and not so much over-the-top as was in the 2nd movie 3 Ninjas Knuckle Up. The actors of the parents of the 3 Ninjas from the first film return (the mom is kind of a babe in my opinion), Victor Wong returns yet a third time as the grandfather, and Max Elliot Slade returns for the third time as Colt. The actors for Rocky and Tum Tum are different but still do a good job. I also liked the soundtrack to this movie as well. I especially liked the tune that followed everytime Tum Tum yells ""Scramble!"". As for the plot, the 3 Ninjas get a chance to go to Japan with their grandfather but little do they know that an enemy from their grandfather's youth has been plotting revenge. That's all I will give away concerning the plot though trust me, the plot is good. Other things I liked about this movie are the character developments and the brief insight of the japanese culture regarding sight seeing. As for the characters, the 3 Ninjas act more grown up with the exception of Tum Tum and the main villain's goons aren't quite as dumbed down as was in the first two movies. 3 Ninjas Kick Back completes the third of the official trilogy. Like the others, however, the DVD has no extras. This is sad! Oh, if you are a fan of the 3 Ninjas films then you may want to stay clear of the fourth installment with Hulk Hogan. It is geared towards small children in addition to none of the actors from the previous films returning with the exception of a brief appearance of Victor Wong as the grandfather. Of course if you are a parent, you may not consider these flaws to be a bad thing but just remember... I told you so!",4,as good as the first if not a tad better,1150934400,"06 22, 2006",2006,2236,"['review', '3', 'Ninjas', 'Knuckle', 'Up', 'have', 'make', 'something', 'clear', 'original', '3', 'Ninjas', 'trilogy', 'was', 'released', 'order', 'First', 'came', '3', 'Ninjas', '1992', 'then', '3', 'Ninjas', 'Knuckle', 'Up', 'was', 'shot', 'back', 'back', 'first', 'movie', 'also', '1992', 'not', 'released', '1995', 'then', '3', 'Ninjas', 'Kick', 'Back', '1994', 'actually', '3rd', 'installment', 'official', 'triology', 'Having', 'said', 'will', 'now', 'review', '3', 'Ninjas', 'Kick', 'Back', 'Now', 'realize', 'alot', 'reviewers', 'favor', 'original', '3', 'Ninjas', 'reason', 'tend', 'favor', 'Ninjas', 'Kick', 'Back', 'bit', 'more', 'Anyway', 'humor', 'fight/action', 'scenes', 'are', 'good', 'not', 'so', 'much', 'over-the-top', 'was', '2nd', 'movie', '3', 'Ninjas', 'Knuckle', 'Up', 'actors', 'parents', '3', 'Ninjas', 'first', 'film', 'return', 'mom', 'kind', 'babe', 'opinion', 'Victor', 'Wong', 'yet', 'third', 'time', 'grandfather', 'Max', 'Elliot', 'Slade', 'returns', 'third', 'time', 'Colt', 'actors', 'Rocky', 'Tum', 'Tum', 'are', 'different', 'still', 'do', 'good', 'job', 'also', 'liked', 'soundtrack', 'movie', 'as', 'well', 'especially', 'liked', 'tune', 'followed', 'everytime', 'Tum', 'Tum', 'Scramble', 'plot', '3', 'Ninjas', 'get', 'chance', 'go', 'Japan', 'grandfather', 'little', 'do', 'know', 'enemy', 'grandfather', 'youth', 'been', 'plotting', 'revenge', 'will', 'give', 'away', 'concerning', 'plot', 'trust', 'plot', 'good', 'Other', 'things', 'liked', 'movie', 'are', 'character', 'developments', 'brief', 'insight', 'japanese', 'culture', 'regarding', 'sight', 'seeing', 'characters', '3', 'Ninjas', 'act', 'more', 'grown', 'up', 'exception', 'Tum', 'Tum', 'main', 'villain', 'goons', 'are', ""n't"", 'quite', 'dumbed', 'as', 'was', 'first', 'two', 'movies', '3', 'Ninjas', 'Kick', 'Back', 'third', 'official', 'trilogy', 'others', 'however', 'DVD', 'extras', 'sad', 'Oh', 'are', 'fan', '3', 'Ninjas', 'films', 'then', 'may', 'want', 'stay', 'clear', 'fourth', 'installment', 'Hulk', 'Hogan', 'geared', 'small', 'children', 'addition', 'none', 'actors', 'previous', 'films', 'returning', 'exception', 'brief', 'appearance', 'Victor', 'Wong', 'grandfather', 'course', 'are', 'parent', 'may', 'not', 'consider', 'flaws', 'be', 'bad', 'thing', 'just', 'remember', 'told', 'so']",Three Ninjas: Kick Back VHS
362223,A27QZDO1FRRFCV,6303191975,Tyler Liermann,"[2, 3]","The movie wasent as classic as the first one the plot was a little off and they threw ramdom scens at you that make no cence at all, Cole seems to be some tybe of geek in this movie as an actor himself, So is Rocky to it whoud have been better if they brought back the Real Rocky and TUm Tum.",3,Shoud have brought back the REAL Rocky and Tum Tum,999043200,"08 29, 2001",2001,292,"['movie', 'wasent', 'as', 'classic', 'first', 'one', 'plot', 'was', 'little', 'off', 'threw', 'ramdom', 'scens', 'make', 'cence', 'Cole', 'be', 'tybe', 'geek', 'movie', 'actor', 'So', 'Rocky', 'have', 'been', 'better', 'brought', 'back', 'Real', 'Rocky', 'TUm', 'Tum']",Three Ninjas: Kick Back VHS
