,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288108,A32GCOTGFJ9XC3,6301978587,"Alex Honda ""onyx575""","[5, 6]","The YENTL (DIRECTOR'S EXTENDED EDITION) 2-DVD SET is what a DVD set should be.A dream production that Barbra Streisand carried around for years, based in part on a story by Isaac Bashevis SingerYentl the Yeshiva Boy, which she dedicated to her father. When the movie came out in 1983, Streisand became one of the few celebs (if not the first) to star, direct, produce and sing in one film.The story is about a woman who disguises herself as a boy to study the Talmud and takes place during the turn of the last century in Europe, where women were forbidden to learn or read scholarly books. Yentl changes her name to Anschel, cuts her hair and dresses like a man, and then gets tangled up in a three-way love affair that really challenges the notion of what is love and gender.At its heart--both in the film and in reality--YENTL is really about hope and awakenings and the pursuit of a dream, not to mention the challenging of rules and ideals that are unjust. Amy Irving and Mandy Patinkin deliver stellar performances. And of course, all would not be right without Barbra Streisand's creative vision and direction.=============== DVD 1 ================** INTRO ** Barbra introduces the movie and the inclusion of additional footage added to the extended version and explains why the scenes were cut.** MOVIE ** Option to play either the extended director's cut (which includes added deleted scenes) and the theatrical version.** ADDITIONAL DELETED SCENES ** Those not included in the extended cut=============== DVD 2 ================** INTRO ** (3:00-minutes) Barbra explains the process of directing etc.** DIRECTOR'S REEL ** (6:50-minutes) This shows unedited footage of the actors during a scene as the director pushes to get the right emotional response.** AMATEUR VIDEO OF REHEARSALS FOR MUSICAL NUMBERS **This is very interesting to watch as it shows the amount of preparation Streisand did before going into the actual production of the movie. Kind of like watching live story boards. There's an option to ""PLAY ALL"" or ""SCENE SELECTION"" and here's the time in minutes and the songs.---Intro 1:30---Were Is It Written? 5:40/ Comparison to film 5:13---No Wonder Reprise. (Rehearsal/Comparison) 3:30---Tomorrow Night. 5:00/ Comparison 5:35---Will Someone Ever Look At Me That Way? (Rehearsal/Comparison) 2:30** DELETED SONGS IN STORY BOARDS **---The Moon & I. 3:30---Several Sins A Day. 3:30** AMATEUR CONCEPT FILM ** 8:30Plays with or without Barbra's narration and shows her scouting locations and choosing the look of set pieces etc.** MY WONDERFUL CAST & CREW ** 7:20This is a nice personal touch that pays homage to all of the people who worked on this film, especially those behind the scenes, and plays against the song ""Piece Of Sky.""** STILL GALLERIES **Includes photos from the production, portraits, behind-the-scenes, and the recording studio.All-in-all I'm happy with the movie and the extras that came with it. I wish other Streisand movies were given the same treatment--in particularThe Owl And The PussycatandWhat's Up, Doc?, two movies that I love! But I recommend this set to any Barbra fan, but you probably already have it.",5,*HELLO GORGEOUS* Wonderful DVD Set!,1234137600,"02 9, 2009",2009,3153,"['YENTL', 'DIRECTOR', 'EXTENDED', 'EDITION', '2-DVD', 'SET', 'what', 'DVD', 'set', 'should', 'be.A', 'dream', 'production', 'Barbra', 'Streisand', 'carried', 'years', 'based', 'part', 'story', 'Isaac', 'Bashevis', 'SingerYentl', 'Yeshiva', 'Boy', 'dedicated', 'father', 'When', 'movie', 'came', 'out', '1983', 'Streisand', 'became', 'one', 'few', 'celebs', 'not', 'first', 'star', 'direct', 'produce', 'sing', 'one', 'film.The', 'story', 'woman', 'who', 'boy', 'study', 'Talmud', 'place', 'turn', 'last', 'century', 'Europe', 'where', 'women', 'were', 'forbidden', 'learn', 'read', 'scholarly', 'books', 'Yentl', 'name', 'Anschel', 'hair', 'dresses', 'man', 'then', 'tangled', 'up', 'three-way', 'love', 'affair', 'really', 'notion', 'what', 'love', 'gender.At', 'heart', 'film', 'reality', 'YENTL', 'really', 'hope', 'awakenings', 'pursuit', 'dream', 'not', 'mention', 'challenging', 'rules', 'ideals', 'are', 'unjust', 'Amy', 'Irving', 'Mandy', 'Patinkin', 'deliver', 'stellar', 'performances', 'course', 'would', 'not', 'be', 'right', 'Barbra', 'Streisand', 'creative', 'vision', 'direction.===============', 'DVD', '1', '================**', 'INTRO', '**', 'Barbra', 'movie', 'inclusion', 'additional', 'footage', 'added', 'extended', 'version', 'why', 'scenes', 'were', 'cut', '**', 'MOVIE', '**', 'Option', 'play', 'either', 'extended', 'director', 'cut', 'added', 'deleted', 'scenes', 'theatrical', 'version', '**', 'ADDITIONAL', 'DELETED', 'SCENES', '**', 'not', 'included', 'extended', 'cut===============', 'DVD', '2', '================**', 'INTRO', '**', '3:00-minutes', 'Barbra', 'process', 'directing', 'etc', '**', 'DIRECTOR', 'REEL', '**', '6:50-minutes', 'unedited', 'footage', 'actors', 'scene', 'director', 'get', 'right', 'emotional', 'response', '**', 'AMATEUR', 'VIDEO', 'OF', 'REHEARSALS', 'FOR', 'MUSICAL', 'NUMBERS', '**This', 'very', 'interesting', 'watch', 'amount', 'preparation', 'Streisand', 'did', 'going', 'actual', 'production', 'movie', 'Kind', 'watching', 'live', 'story', 'boards', 'option', 'PLAY', 'SCENE', 'SELECTION', 'here', 'time', 'minutes', 'songs.', '-Intro', '1:30', 'Written', '5:40/', 'Comparison', 'film', '5:13', '-No', 'Wonder', 'Reprise', 'Rehearsal/Comparison', '3:30', '-Tomorrow', 'Night', '5:00/', 'Comparison', '5:35', '-Will', 'Someone', 'Ever', 'Look', 'Me', 'Way', 'Rehearsal/Comparison', '2:30**', 'DELETED', 'SONGS', 'IN', 'STORY', 'BOARDS', '**', '-The', 'Moon', '3:30', '-Several', 'Sins', 'Day', '3:30**', 'AMATEUR', 'CONCEPT', 'FILM', '**', '8:30Plays', 'Barbra', 'narration', 'scouting', 'locations', 'choosing', 'look', 'set', 'pieces', 'etc', '**', 'MY', 'WONDERFUL', 'CAST', 'CREW', '**', '7:20This', 'nice', 'personal', 'touch', 'homage', 'people', 'who', 'worked', 'film', 'especially', 'scenes', 'plays', 'song', 'Piece', 'Sky', '**', 'STILL', 'GALLERIES', '**Includes', 'photos', 'production', 'portraits', 'behind-the-scenes', 'recording', 'studio.All-in-all', ""'m"", 'happy', 'movie', 'extras', 'came', 'wish', 'other', 'Streisand', 'movies', 'were', 'given', 'same', 'treatment', 'particularThe', 'Owl', 'PussycatandWhat', 'Up', 'Doc', 'two', 'movies', 'love', 'recommend', 'set', 'Barbra', 'fan', 'probably', 'already', 'have']",N/A
288109,A21WAFIST0V8U5,6301978587,Amanda Fan,"[0, 0]","As a Barbra Streisand fan for me a must have in my collection but also a beautifully filmed movie, one of my absolute favourites",5,Yentl,1381795200,"10 15, 2013",2013,128,"['Barbra', 'Streisand', 'fan', 'must', 'have', 'collection', 'also', 'beautifully', 'filmed', 'movie', 'one', 'absolute', 'favourites']",N/A
288110,AQZSBXE2QA9C4,6301978587,"Amazon Customer ""Bean babe""","[0, 0]",I think I had this on VHS when our home burned down. I love the story line. I appreciate that I can watch it without commercial interruption. Barabara Streisand is a good singer and an excellent actress. Thank you Amazon for offering it at such an affordable price and for the excellent packaging.,5,Yentl,1357344000,"01 5, 2013",2013,297,"['think', 'had', 'VHS', 'when', 'home', 'burned', 'down', 'love', 'story', 'line', 'appreciate', 'can', 'watch', 'commercial', 'interruption', 'Barabara', 'Streisand', 'good', 'singer', 'excellent', 'actress', 'Thank', 'Amazon', 'offering', 'affordable', 'price', 'excellent', 'packaging']",N/A
288111,A2CM0XHRSYN5B6,6301978587,Amazon Customer,"[0, 0]","This is a classic.  It shows the desire for young girls to learn also, but because of the culture at that time we not able to publicly learn.",4,Barbara Streisand,1380412800,"09 29, 2013",2013,141,"['classic', 'desire', 'young', 'girls', 'learn', 'also', 'culture', 'time', 'not', 'able', 'publicly', 'learn']",N/A
288112,A2AA46X9XYMJ18,6301978587,"A. M. Lehman ""enthusiastic admirer of the wri...","[2, 3]","In my humble opinion Yentl is Streisand's very best film.  It is done with a perfectionists eye for detail and it's a delight from beginning to end.  I had a VHS version already in my collection but I chose to purchase this edition in order to have the optimum version to enjoy on today's vastly superior home entertainment equipment.After I watched this edition of Yentl, I was so delighted that I purchased an additional copy as a gift for my son.",5,Yentl  ~  2-Disc Director's Cut,1293321600,"12 26, 2010",2010,449,"['humble', 'opinion', 'Yentl', 'Streisand', 'very', 'best', 'film', 'done', 'perfectionists', 'eye', 'detail', 'delight', 'beginning', 'end', 'had', 'VHS', 'version', 'already', 'collection', 'chose', 'purchase', 'edition', 'order', 'have', 'optimum', 'version', 'enjoy', 'today', 'vastly', 'superior', 'home', 'entertainment', 'equipment.After', 'watched', 'edition', 'Yentl', 'was', 'so', 'delighted', 'purchased', 'additional', 'copy', 'gift', 'son']",N/A
288113,A3PN7RBZWFN1GL,6301978587,"A. Nadeau ""lil mi mi""","[0, 0]","Unfortunately, this was a result of my hubby's first online shopping attempt.  I love the movie Yentl, and had requested it for years, however, this is a REGION 2 DVD and will not work in the US.  Apparently they have never released it on DVD for the us.  I don't understand that.  Barbra Streisand has many diehard fans who would love this movie.  Yes, she sings a lot in it... that's why we love her.  Mandy Patinkin and Amy Irving are just wonderful and of course Barbra is at her best.  It has serious moments, romantic moments, and funny moments.  One of my favorite old school films.  In the meantime, I have purchased a VHS copy to tide me over.",5,Love the story...,1265328000,"02 5, 2010",2010,652,"['Unfortunately', 'was', 'result', 'hubby', 'first', 'online', 'shopping', 'attempt', 'love', 'movie', 'Yentl', 'had', 'requested', 'years', 'however', 'REGION', '2', 'DVD', 'will', 'not', 'work', 'US', 'Apparently', 'have', 'never', 'released', 'DVD', 'do', ""n't"", 'understand', 'Barbra', 'Streisand', 'many', 'diehard', 'fans', 'who', 'would', 'love', 'movie', 'Yes', 'lot', 'why', 'love', 'Mandy', 'Patinkin', 'Amy', 'Irving', 'are', 'just', 'wonderful', 'course', 'Barbra', 'best', 'serious', 'moments', 'romantic', 'moments', 'funny', 'moments', 'One', 'favorite', 'old', 'school', 'films', 'meantime', 'have', 'purchased', 'VHS', 'copy', 'tide']",N/A
288114,AOPYTFRWEXGOB,6301978587,Angelo Pardi,"[0, 0]","this is one of the all time greats!!!!!!!! I thank you for having it availbe I had tried in the past to find this dvd movie and no one had it and I mean  no one, I am so very pleased to have seen it come out,My thanks to all whom made it  possible your the best!!!!!!!!!!!!!!!!!  I have been trying to find Barbara Streisands live concert at Madison Square Garden dvd and no one has it availbe only on vhs hope to see it come out (DVD)",5,great,1377475200,"08 26, 2013",2013,435,"['one', 'time', 'greats', 'thank', 'having', 'availbe', 'had', 'tried', 'past', 'find', 'dvd', 'movie', 'one', 'had', 'mean', 'one', 'am', 'so', 'very', 'pleased', 'have', 'seen', 'come', 'out', 'thanks', 'whom', 'made', 'possible', 'best', 'have', 'been', 'trying', 'find', 'Barbara', 'Streisands', 'live', 'concert', 'Madison', 'Square', 'Garden', 'dvd', 'one', 'availbe', 'only', 'vhs', 'hope', 'see', 'come', 'out', 'DVD']",N/A
288115,A1KKNDVMW7AIEL,6301978587,Ansley Monaghan,"[0, 0]","One of my favorite movies. From the music, characters, production, everything about this movie is top notch. This is a must have for every Streisand fan.",5,Movie All Streisand Fans Will Love,1386374400,"12 7, 2013",2013,153,"['One', 'favorite', 'movies', 'music', 'characters', 'production', 'everything', 'movie', 'top', 'notch', 'must', 'have', 'Streisand', 'fan']",N/A
288116,A2EL3990HXOMZB,6301978587,Antonio Robert,"[1, 1]","""Yentl"" is one of those movies that contain too much of Barbra Streisand. For her fans it's OK to bear, other may get fed up. For example, the overwrought soundtrack which does not even fit the movie very well, makes it overlong. On the plus side, the songs quite pointedly describe feelings Yentl has at a given moment of the movie. And when we pass over the fact that hiding of a girl in man's clothes counts on total naivet&eacute; of other characters, the movie is well worth your time. The story and especially the love triangle among Yentl, Avigdor (curiously dashing Mandy Patinkin) and Hadass (beautiful and delicate Amy Irving) is unique and does great promotion to I.B. Singer's short story. Most food for thought comes from variations and discussions on Jewish religious writings, mostly when concerning intimate lives of people. These moments make the film - among the great many of those with treat trans-gender disguises - unique and hard to forget. The 1983 flick's country looks resemble ""Fiddler on the Roof"" quite much - this is understandable, since the settings are similar. For me the movie has a special magic as much of it was shot in the former Czechoslovakia, which used to be my homeland before Slovakia got independent in 1993.",4,Yentl - a Unique (if Flawed) Film (3.5 stars),1230249600,"12 26, 2008",2008,1254,"['Yentl', 'one', 'movies', 'contain', 'too', 'much', 'Barbra', 'Streisand', 'fans', 'OK', 'bear', 'other', 'may', 'get', 'fed', 'up', 'example', 'overwrought', 'soundtrack', 'not', 'even', 'fit', 'movie', 'very', 'well', 'overlong', 'plus', 'side', 'songs', 'quite', 'pointedly', 'describe', 'feelings', 'Yentl', 'given', 'moment', 'movie', 'when', 'pass', 'fact', 'hiding', 'girl', 'man', 'clothes', 'total', 'naivet', 'eacute', 'other', 'characters', 'movie', 'well', 'time', 'story', 'especially', 'love', 'triangle', 'Yentl', 'Avigdor', 'curiously', 'dashing', 'Mandy', 'Patinkin', 'Hadass', 'beautiful', 'delicate', 'Amy', 'Irving', 'unique', 'great', 'promotion', 'I.B', 'Singer', 'short', 'story', 'Most', 'food', 'thought', 'variations', 'discussions', 'Jewish', 'religious', 'writings', 'mostly', 'when', 'concerning', 'intimate', 'lives', 'people', 'moments', 'make', 'film', 'great', 'many', 'treat', 'trans-gender', 'disguises', 'unique', 'hard', 'forget', '1983', 'flick', 'country', 'resemble', 'Fiddler', 'Roof', 'quite', 'much', 'understandable', 'settings', 'are', 'similar', 'movie', 'special', 'magic', 'much', 'was', 'shot', 'former', 'Czechoslovakia', 'used', 'be', 'homeland', 'Slovakia', 'got', 'independent', '1993']",N/A
288117,A3EUSH8DPW75LR,6301978587,barry,"[30, 33]","Finally!!  YENTL is on dvd! For all us Barbra fans YENTL was an amazing tour de force without comparison and as years have gone by it seemed as if Barbra had forgotten us and that it would never be released on dvd.  Well, the wait was definitely worth it for it is presented here as an exquisite 2-disc Director's Cut which far surpasses any expectations I had.First, we get a brief intro of Barbra today talking about the film.  Then there is YENTL.  The video presentation is so crisp and clear it is as if it was filmed today.  It shows no age whatsoever.  And the music.  This glorious soundtrack contains some of Bartbra's best work beginning with PAPA CAN YOU HEAR ME.  All music is glorious and all your surround speakers will be put to excellent use.  The audio is strong even when there is no music.  Dialogue is strong and background surround sound is plentiful.We all know that YENTL was a cherished experience of love for Barbra and here she shares that joy with us.  We get the original theatrical version of the film, an extended director's cut with added footage from Barbra's archives and a splendid commentary track.  I usually don't listen to these.  But here Barbra explains all that was behind each scene of the movie for her.  It is amazing to see how she made her decisions and what the experience was like.  To see the steps she took to make her dream come true is very informative.  And it does not end here.  The second disc has added features aplenty.  There are featurettes.  We see Barbra filming while she is acting and directing at the same time.  We see home movies she took during the filming.  And we see some songs that didn't make the cut of the final film.Now I just want to address all the people who have been griping about how the dvd was originally listed at a much lower price and have anger at Amazon for any preorders being raised in price.  Amazon actually does people a huge favor and lists an item when there is the slightest info on its release.  The original price was based on the knowledge they had and not the final product.  When the studio gave them the true retail price they listed it and when the item details were available they were listed asap.  I am grateful to Amazon for letting me know a product I desire is in the works.Now back to YENTL.  Barbra has delivered and given us an amazing gift with this 2-disc Director's Cut of YENTL and picture, sound and features are all amazing.  I highly recommend this dvd not only to Barbra fans but to all fans of quality cinema.  I always felt this film was underrated.  Her directing here is superb as well as her exemplary acting and beautiful/expressive singing.  This film is one for the history books.",5,Huge gift for fans,1233792000,"02 5, 2009",2009,2709,"['Finally', 'YENTL', 'dvd', 'Barbra', 'fans', 'YENTL', 'was', 'amazing', 'tour', 'de', 'force', 'comparison', 'years', 'have', 'gone', 'seemed', 'Barbra', 'had', 'forgotten', 'would', 'never', 'be', 'released', 'dvd', 'Well', 'wait', 'was', 'definitely', 'worth', 'presented', 'here', 'exquisite', '2-disc', 'Director', 'Cut', 'far', 'expectations', 'had.First', 'get', 'brief', 'intro', 'Barbra', 'today', 'talking', 'film', 'Then', 'YENTL', 'video', 'presentation', 'so', 'crisp', 'clear', 'was', 'filmed', 'today', 'age', 'whatsoever', 'music', 'glorious', 'soundtrack', 'Bartbra', 'best', 'work', 'beginning', 'PAPA', 'CAN', 'YOU', 'HEAR', 'ME', 'music', 'glorious', 'surround', 'speakers', 'will', 'be', 'put', 'excellent', 'use', 'audio', 'strong', 'even', 'when', 'music', 'Dialogue', 'strong', 'background', 'surround', 'sound', 'plentiful.We', 'know', 'YENTL', 'was', 'cherished', 'experience', 'love', 'Barbra', 'here', 'shares', 'joy', 'get', 'original', 'theatrical', 'version', 'film', 'extended', 'director', 'cut', 'added', 'footage', 'Barbra', 'archives', 'splendid', 'commentary', 'track', 'usually', 'do', ""n't"", 'listen', 'here', 'Barbra', 'was', 'scene', 'movie', 'amazing', 'see', 'how', 'made', 'decisions', 'what', 'experience', 'was', 'like', 'see', 'steps', 'took', 'make', 'dream', 'come', 'true', 'very', 'informative', 'not', 'end', 'here', 'second', 'disc', 'added', 'features', 'aplenty', 'are', 'featurettes', 'see', 'Barbra', 'filming', 'acting', 'directing', 'same', 'time', 'see', 'home', 'movies', 'took', 'filming', 'see', 'songs', 'did', ""n't"", 'make', 'cut', 'final', 'film.Now', 'just', 'want', 'address', 'people', 'who', 'have', 'been', 'griping', 'how', 'dvd', 'was', 'originally', 'listed', 'much', 'lower', 'price', 'have', 'anger', 'Amazon', 'preorders', 'being', 'raised', 'price', 'Amazon', 'actually', 'people', 'huge', 'favor', 'item', 'when', 'slightest', 'info', 'release', 'original', 'price', 'was', 'based', 'knowledge', 'had', 'not', 'final', 'product', 'When', 'studio', 'gave', 'true', 'retail', 'price', 'listed', 'when', 'item', 'details', 'were', 'available', 'were', 'listed', 'asap', 'am', 'grateful', 'Amazon', 'letting', 'know', 'product', 'desire', 'works.Now', 'back', 'YENTL', 'Barbra', 'delivered', 'given', 'amazing', 'gift', '2-disc', 'Director', 'Cut', 'YENTL', 'picture', 'sound', 'features', 'are', 'amazing', 'highly', 'recommend', 'dvd', 'not', 'only', 'Barbra', 'fans', 'fans', 'quality', 'cinema', 'always', 'felt', 'film', 'was', 'underrated', 'directing', 'here', 'superb', 'as', 'well', 'exemplary', 'acting', 'beautiful/expressive', 'singing', 'film', 'one', 'history', 'books']",N/A
