,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664970,A3V2VQ3UFVB6K,B00E6F128Y,Adam silva,"[0, 1]","It was an ok movie, it ciuld of added more suspense and action. the movie was drawn out too long",2,ok to rent not buy kind of lame,1385942400,"12 2, 2013",2013,96,"['was', 'ok', 'movie', 'added', 'more', 'suspense', 'action', 'movie', 'was', 'drawn', 'out', 'too', 'long']",N/A
1664971,A9M9B3AF4MHM,B00E6F128Y,ColinMcKie,"[2, 3]",Definitely not for anyone that enjoys a good or even a bad movie - this is utterly terrible! If I could give it - 5 stars I would! Total crap....Enough Said!,1,Total and utter waste of money - rated negative 5 stars!,1386633600,"12 10, 2013",2013,157,"['Definitely', 'not', 'anyone', 'good', 'even', 'bad', 'movie', 'utterly', 'terrible', 'could', 'give', '5', 'stars', 'would', 'Total', 'crap', '.Enough', 'Said']",N/A
1664972,A6H7FJYGLF0R4,B00E6F128Y,"David West ""David West""","[3, 4]","So...Fat Boy Slim, Fat Boy Fat, Flavaless Flav et al return from trip to find everybody gone mad, indicated by incessant swearing and acts of violence. That's it.This is as repulsive a film as I've ever seen: coarse and crude with nothing going for it. The script, such as it is, is taken up with constant F-Bombs and the scene in the car park leaves you with the impression that it was completely improvised but there's nothing to recommend it; the direction, such as THAT is, is aimless and the characters are completely transparent. While Fat Boy Slim and Fat Boy Fat discuss the Meaning of Life on the sofa, Flavaless hooks up with Tammy Tu-Tone and for an eternity, they try to carry this mess. The trouble is, they don't try at all. Flavaless barely mumbles past a monotone and Tammy screams now and again to liven things up.But there's no life in this wretched effort, anywhere, ever. It's as full of holes as a sieve and lacks anything that might be construed as imagination. It looks and feels like a bunch of high schoolers keen to get in front of a camera for what they think is their shot at stardom. Or maybe just bragging rights down the pub. You'd have to be psychic to spot any talent in this bunch.Awful doesn't begin to describe this atrocity but there is some good news. The film actually does end.Avoid it, please. If you can't, it's $1.20 at in-store rentals but you'll regret it.",1,Wretched.,1382486400,"10 23, 2013",2013,1401,"['So', 'Fat', 'Boy', 'Slim', 'Fat', 'Boy', 'Fat', 'Flavaless', 'Flav', 'et', 'al', 'return', 'trip', 'find', 'everybody', 'gone', 'mad', 'indicated', 'incessant', 'swearing', 'acts', 'violence', 'it.This', 'as', 'repulsive', 'film', ""'ve"", 'ever', 'seen', 'coarse', 'crude', 'nothing', 'going', 'script', 'such', 'taken', 'up', 'constant', 'F-Bombs', 'scene', 'car', 'park', 'impression', 'was', 'completely', 'improvised', 'nothing', 'recommend', 'direction', 'such', 'aimless', 'characters', 'are', 'completely', 'transparent', 'Fat', 'Boy', 'Slim', 'Fat', 'Boy', 'Fat', 'Meaning', 'Life', 'sofa', 'Flavaless', 'up', 'Tammy', 'Tu-Tone', 'eternity', 'try', 'carry', 'mess', 'trouble', 'do', ""n't"", 'try', 'Flavaless', 'barely', 'monotone', 'Tammy', 'screams', 'now', 'again', 'liven', 'things', 'life', 'wretched', 'effort', 'anywhere', 'ever', 'full', 'holes', 'sieve', 'anything', 'might', 'be', 'construed', 'imagination', 'feels', 'bunch', 'high', 'schoolers', 'keen', 'get', 'front', 'camera', 'what', 'think', 'shot', 'stardom', 'maybe', 'just', 'bragging', 'rights', 'down', 'pub', ""'d"", 'have', 'be', 'psychic', 'spot', 'talent', 'bunch.Awful', ""n't"", 'begin', 'describe', 'atrocity', 'good', 'news', 'film', 'actually', 'end.Avoid', 'please', 'ca', ""n't"", '1.20', 'in-store', 'rentals', ""'ll"", 'regret']",N/A
1664973,A1XXO3TANGIM4K,B00E6F128Y,Horrorguy,"[2, 4]","Violent, crazy, and intense this film takes you on a roller coaster ride from start to finish.  There is never a dull moment and a ton of dark humor.  It's a unique horror movie and a breath of fresh air because it isn't really a zombie film. It's something very different.  I normally don't like The Asylum's movies, but this is by far the best one they have done.  A solid ride with some great gore.  Love the long extended shots through out the movie also",5,"Violent, crazy, and intense",1384560000,"11 16, 2013",2013,458,"['Violent', 'crazy', 'intense', 'film', 'roller', 'coaster', 'ride', 'start', 'finish', 'never', 'dull', 'moment', 'ton', 'dark', 'humor', 'unique', 'horror', 'movie', 'breath', 'fresh', 'air', ""n't"", 'really', 'zombie', 'film', 'something', 'very', 'different', 'normally', 'do', ""n't"", 'like', 'Asylum', 'movies', 'far', 'best', 'one', 'have', 'done', 'solid', 'ride', 'great', 'gore', 'Love', 'long', 'extended', 'shots', 'movie', 'also']",N/A
1664974,A3M4EJP86R4SM3,B00E6F128Y,Island Girl7777,"[5, 7]","I'm so glad to have this opportunity to save all my fellow movie buffs in this genre from wasting even a moment considering this horrible experience.  What a waste of time. Yes, I rented it and thinking (maybe hoping) by some miracle that it would start having some redeeming  qualities - it didn't.  The concept doesn't make sense, the acting is worse and the ending....there isn't one.  You're left out there in the great abyss to figure it out on your own I guess.  Let me wrap it up with a bright red bow so there's no confusion on what I think - I hated it.If by some mistake you do rent it, like me, you'll see in the first 5 minutes what you're in for the rest of the time - stop the show & select another movie worthy of your time.  It's so bad.",1,13/13/13 - Don't be fooled; this movie s u c k s,1380499200,"09 30, 2013",2013,753,"[""'m"", 'so', 'glad', 'have', 'opportunity', 'save', 'fellow', 'movie', 'buffs', 'genre', 'wasting', 'even', 'moment', 'considering', 'horrible', 'experience', 'What', 'waste', 'time', 'Yes', 'rented', 'thinking', 'maybe', 'hoping', 'miracle', 'would', 'start', 'having', 'redeeming', 'qualities', 'did', ""n't"", 'concept', ""n't"", 'make', 'sense', 'acting', 'worse', 'ending', ""n't"", 'one', ""'re"", 'left', 'out', 'there', 'great', 'abyss', 'figure', 'out', 'own', 'guess', 'Let', 'wrap', 'up', 'bright', 'red', 'bow', 'confusion', 'what', 'think', 'hated', 'it.If', 'mistake', 'do', 'rent', ""'ll"", 'see', 'first', '5', 'minutes', 'what', ""'re"", 'rest', 'time', 'stop', 'show', 'select', 'movie', 'worthy', 'time', 'so', 'bad']",N/A
1664975,A33XFE2OHLYG2Q,B00E6F128Y,JerseyGirl,"[1, 3]","Much like the movies the Crazies or The Signal, 13/13/13 drops us into a world of the utterly insane.  We follow a hero that has to fight his way through the madness in order to save his daughter.  Lots of blood and gore through out the entire film makes it a fun and enjoyable watch. There is a ton of dark humor here too. Plenty of fun to be had.",4,A fun version of the Crazies or the Signal,1384560000,"11 16, 2013",2013,348,"['Much', 'movies', 'Crazies', 'Signal', '13/13/13', 'drops', 'world', 'utterly', 'insane', 'follow', 'hero', 'fight', 'way', 'madness', 'order', 'save', 'daughter', 'Lots', 'blood', 'gore', 'entire', 'film', 'fun', 'enjoyable', 'watch', 'ton', 'dark', 'humor', 'here', 'too', 'Plenty', 'fun', 'be', 'had']",N/A
1664976,A3UXD39O63GB90,B00E6F128Y,Keith M,"[2, 6]","Written and directed by James Cullen Bressack who brought us &#8220;Hate Crime,&#8221; &#8220;To Jennifer,&#8221; and &#8220;My Pure Joy.&#8221;  Knowing and enjoying James&#8217; style, I anticipated a lot of insane moments and he didn&#8217;t let me down.&#8220;For millennia, calendars have added an extra day every four years. In doing so, they have violated the ancient Mayan calendar. Now, we are in the 13th month of the 13th year of the new millennium, and the few who survive will battle a world of demons.&#8221;  The demons basically have infected almost everyone and turned them into crazies.  The infected are insane killing machines, but they&#8217;re alive and not zombies.The sky was the limit for James to go ballistic and he sure did.  Horror movies like this are typically slash em up, but James added some fun characters to make the movie even more enjoyable and you may even snicker during some disturbing scenes.It begins with us meeting the guys on a camping trip.  When Jack (Trae Ireland) returns from the trip everything appears normal&#8230;..sort of.  His twelve year old daughter Kendra (Tiffany Martinez) smashes a spider in her hands and eats it.  His wife Marcy (Calico Cooper) is compulsively scratching all the skin off her arm.  Jack takes her the hospital and experiences the doctors acting all hard ass dropping F bombs left and right on him. Meanwhile back home, his daughter is in a heated and distressing argument with Jack&#8217;s friend Trevor (Bill Voorhees).  Spoiler, Kendra wins.It&#8217;s pretty whacky and disturbing in many ways and I have to admit funny at points.  Simple things, for example, Quentin (Jody Barton) and Joe (J. Scott) are sitting on the couch drinking beer and you can hear crunching of Trevor&#8217;s head being smashed on the concrete outside by Kendra, all while Quentin and Joe zone out watching TV.  In one scene Quentin stabs Joe and they laugh as if they smoked a pound of marijuana, and then laugh even harder when they smear his blood on the wall.  Quentin and Joe definitely are the Beavis and Butthead of psycho killers.Jack and Candace (Erin Coker) are the only sane people and meet in the hospital while the world around them is full of crazies.  They team up to escape the hospital and get to Jack&#8217;s house to save his daughter.  Yeah, the daughter who eats spiders and smashed a guy&#8217;s head on the concrete.The film maintains the insanity throughout as Jack and Candace struggle to make it to 13/14/13.  What would be more dangerous than &#8220;13/13/13&#8221;?  James Cullen Bressack and Jared Cohn teaming up to write &#8220;14/14/14&#8221;On the DVD be sure to check out the bonus features which includes a &#8220;Making Of&#8221; and &#8220;Gag Reel.&#8221;",5,Wild Horror Film!,1382486400,"10 23, 2013",2013,2753,"['Written', 'directed', 'James', 'Cullen', 'Bressack', 'who', 'brought', '8220', 'Hate', 'Crime', '8221', '8220', 'Jennifer', '8221', '8220', 'Pure', 'Joy.', '8221', 'Knowing', 'enjoying', 'James', '8217', 'style', 'anticipated', 'lot', 'insane', 'moments', '8217', 'let', 'down.', '8220', 'millennia', 'calendars', 'have', 'added', 'extra', 'day', 'four', 'years', 'doing', 'so', 'have', 'violated', 'ancient', 'Mayan', 'calendar', 'Now', 'are', '13th', 'month', '13th', 'year', 'new', 'millennium', 'few', 'who', 'survive', 'will', 'battle', 'world', 'demons.', '8221', 'demons', 'basically', 'have', 'infected', 'almost', 'everyone', 'turned', 'crazies', 'infected', 'are', 'insane', 'killing', 'machines', '8217', 'alive', 'not', 'zombies.The', 'sky', 'was', 'limit', 'James', 'go', 'ballistic', 'sure', 'did', 'Horror', 'movies', 'are', 'typically', 'slash', 'em', 'up', 'James', 'added', 'fun', 'characters', 'make', 'movie', 'even', 'more', 'enjoyable', 'may', 'even', 'snicker', 'disturbing', 'scenes.It', 'meeting', 'guys', 'camping', 'trip', 'When', 'Jack', 'Trae', 'Ireland', 'trip', 'everything', 'normal', '8230', '..sort', 'twelve', 'year', 'old', 'daughter', 'Kendra', 'Tiffany', 'Martinez', 'spider', 'hands', 'wife', 'Marcy', 'Calico', 'Cooper', 'compulsively', 'scratching', 'skin', 'arm', 'Jack', 'hospital', 'doctors', 'acting', 'hard', 'ass', 'dropping', 'F', 'bombs', 'left', 'right', 'Meanwhile', 'back', 'home', 'daughter', 'heated', 'distressing', 'argument', 'Jack', '8217', 'friend', 'Trevor', 'Bill', 'Voorhees', 'Spoiler', 'Kendra', 'wins.It', '8217', 'pretty', 'whacky', 'disturbing', 'many', 'ways', 'have', 'admit', 'funny', 'points', 'Simple', 'things', 'example', 'Quentin', 'Jody', 'Barton', 'Joe', 'J.', 'Scott', 'are', 'sitting', 'couch', 'drinking', 'beer', 'can', 'hear', 'crunching', 'Trevor', '8217', 'head', 'being', 'smashed', 'concrete', 'outside', 'Kendra', 'Quentin', 'Joe', 'zone', 'out', 'watching', 'TV', 'one', 'scene', 'Quentin', 'stabs', 'Joe', 'laugh', 'smoked', 'pound', 'marijuana', 'then', 'laugh', 'even', 'harder', 'when', 'smear', 'blood', 'wall', 'Quentin', 'Joe', 'definitely', 'are', 'Beavis', 'Butthead', 'psycho', 'killers.Jack', 'Candace', 'Erin', 'Coker', 'are', 'only', 'sane', 'people', 'meet', 'hospital', 'world', 'full', 'crazies', 'team', 'up', 'escape', 'hospital', 'get', 'Jack', '8217', 'house', 'save', 'daughter', 'Yeah', 'daughter', 'who', 'spiders', 'smashed', 'guy', '8217', 's', 'head', 'concrete.The', 'film', 'insanity', 'Jack', 'Candace', 'struggle', 'make', '13/14/13', 'What', 'would', 'be', 'more', 'dangerous', '8220', '13/13/13', '8221', 'James', 'Cullen', 'Bressack', 'Jared', 'Cohn', 'teaming', 'up', 'write', '8220', '14/14/14', '8221', 'DVD', 'be', 'sure', 'check', 'out', 'bonus', '8220', 'Making', '8221', '8220', 'Gag', 'Reel.', '8221']",N/A
1664977,A3LH0LIL5BQNJW,B00E6F128Y,Niels Bohr,"[4, 5]","I have a pretty high tolerance for stupidity but this movie is just downright pathetic. The acting just sucks and the whole storyline makes mediocre look good. The premise sounds interesting but they completely failed in its execution. None of the characters were believable, including the people who where &#34;infected&#34;. How hard is it to have people go crazy? If you are so inclined to listen to the few lunatics that gave this 5 stars then I suggest you watch this on netflix so the only thing you waste is your time and not any money.",1,Utter waste of time.,1386460800,"12 8, 2013",2013,543,"['have', 'pretty', 'high', 'tolerance', 'stupidity', 'movie', 'just', 'downright', 'pathetic', 'acting', 'just', 'sucks', 'whole', 'storyline', 'mediocre', 'look', 'good', 'premise', 'interesting', 'completely', 'failed', 'execution', 'None', 'characters', 'were', 'believable', 'including', 'people', 'who', 'where', '34', 'infected', '34', 'How', 'hard', 'have', 'people', 'go', 'crazy', 'are', 'so', 'inclined', 'listen', 'few', 'lunatics', 'gave', '5', 'stars', 'then', 'suggest', 'watch', 'netflix', 'only', 'thing', 'waste', 'time', 'not', 'money']",N/A
1664978,A1LT2O06K4BLWF,B00E6F128Y,"sachi25 ""sachi25""","[2, 5]","I just finished watching this movie, and it seems like a good movie as described but it is SO INCREDIBLY TERRIBLE and it ends so abruptly that you cannot believe it.  DO NOT RENT THIS OR BUY THIS MOVIE.  You will be disappointed no matter what I guarantee it.",1,13/13/13 Was the worst movie ever,1380844800,"10 4, 2013",2013,259,"['just', 'finished', 'watching', 'movie', 'good', 'movie', 'described', 'SO', 'INCREDIBLY', 'TERRIBLE', 'so', 'abruptly', 'can', 'not', 'believe', 'DO', 'NOT', 'RENT', 'THIS', 'OR', 'BUY', 'THIS', 'MOVIE', 'will', 'be', 'disappointed', 'matter', 'what', 'guarantee']",N/A
1664979,A2BJE8PXGMW3WS,B00E6F128Y,sphericalmatter,"[0, 0]","SILLY, but fun.  I suggest you rent this once because you probably won't want to see it again.  It was definitely low budget.",2,13/13/13,1399420800,"05 7, 2014",2014,125,"['SILLY', 'fun', 'suggest', 'rent', 'once', 'probably', 'wo', ""n't"", 'want', 'see', 'again', 'was', 'definitely', 'low', 'budget']",N/A
