,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222266,A3L5V40F14R2GP,6300216713,AARON,"[0, 1]","Studious fellow runs, meets girl hubba, runs, takes baths, struggles with guilt, runs, blood,Guts'n'GUNS!, runs, Torture!, Fast Cars! runs, from a car. A real Bang-Out Shootem' Up! ACTION! with academic dialogue...and the suspence, The Suspence! it was very, very... nice, the twists will definately irk you in a good way. Press play, enjoy",5,"&quot;Is it safe?&quot; to go to... the... oh, just shoot ME!",1004054400,"10 26, 2001",2001,340,"['Studious', 'fellow', 'runs', 'meets', 'girl', 'hubba', 'baths', 'struggles', 'guilt', 'blood', 'Guts', ""n'GUNS"", 'Torture', 'Fast', 'Cars', 'runs', 'car', 'real', 'Bang-Out', 'Shootem', 'Up', 'ACTION', 'academic', 'dialogue', 'suspence', 'Suspence', 'was', 'very', 'very', 'nice', 'twists', 'will', 'definately', 'irk', 'good', 'way', 'Press', 'play', 'enjoy']",N/A
222267,A1GS2EXQFPJH6,6300216713,Alamo_guy,"[0, 2]",Never stop running. It's still not safe. We are watching this movie for Halloween. It is really creepy. It is not safe. Trust me. I don't know when it will be safe. Just keep running. Don't stop.,5,I don't know when it will be safe,1383177600,"10 31, 2013",2013,195,"['Never', 'stop', 'running', 'still', 'not', 'safe', 'are', 'watching', 'movie', 'Halloween', 'really', 'creepy', 'not', 'safe', 'Trust', 'do', ""n't"", 'know', 'when', 'will', 'be', 'safe', 'Just', 'keep', 'running', 'Do', ""n't"", 'stop']",N/A
222268,ADYY6PI1PLEFC,6300216713,"Alan K. Sumrall ""Al Sumrall""","[0, 1]","A better  than average cast makes this film better than the script would otherwise make it.  No one steals the film from Hoffman, actually they seem to make him better.",4,A very good cast makes a good film,1366329600,"04 19, 2013",2013,168,"['better', 'average', 'cast', 'film', 'better', 'script', 'would', 'otherwise', 'make', 'one', 'film', 'Hoffman', 'actually', 'seem', 'make', 'better']",N/A
222269,A24CY1H2TRIT2B,6300216713,"Albert A. Defazio ""Al""","[0, 1]",Great older movie.  Terrific acting and story line.  Really enjoyed watching it again.  Dustin Hoffman was at his best in this film,5,Is it Safe??,1369872000,"05 30, 2013",2013,131,"['Great', 'older', 'movie', 'Terrific', 'acting', 'story', 'line', 'Really', 'enjoyed', 'watching', 'again', 'Dustin', 'Hoffman', 'was', 'best', 'film']",N/A
222270,A3W3PK9TVKEH7Q,6300216713,Allen Jackson,"[2, 3]","This blu-ray has a beautiful, very sharp, new-looking, and colorful picture-- a great blu-ray picture for a 1976 film.  One of the best-quality blu-rays for a film from this era.  With only a hint of grain, adding to its authenticity.I've loved this movie for years, and another viewing in HD didn't change that.  Some scenes are famous worldwide for these last 37 years, such as Olivier's character, Dr. Zell, torturing Hoffman's character Babe by using dental tools in his mouth, and two older concentration camp survivors chasing Zell in NYC's jewelry district.The extras are good, too, incl. a long documentary on the making of the film, with Dustin Hoffman, Marthe Keller, and Roy Scheider participating, providing a plethora of interesting insights and stories.Highly recommended!! A+",5,Blu-ray has excellent HD picture; loved the movie for years!,1379548800,"09 19, 2013",2013,790,"['blu-ray', 'beautiful', 'very', 'sharp', 'new-looking', 'colorful', 'picture', 'great', 'blu-ray', 'picture', '1976', 'film', 'One', 'best-quality', 'blu-rays', 'film', 'era', 'only', 'hint', 'grain', 'adding', 'authenticity.I', ""'ve"", 'loved', 'movie', 'years', 'viewing', 'HD', 'did', ""n't"", 'change', 'scenes', 'are', 'famous', 'worldwide', 'last', '37', 'years', 'such', 'Olivier', 'character', 'Dr.', 'Zell', 'torturing', 'Hoffman', 'character', 'Babe', 'using', 'dental', 'tools', 'mouth', 'two', 'older', 'concentration', 'camp', 'survivors', 'chasing', 'Zell', 'NYC', 'jewelry', 'district.The', 'extras', 'are', 'good', 'too', 'incl', 'long', 'documentary', 'making', 'film', 'Dustin', 'Hoffman', 'Marthe', 'Keller', 'Roy', 'Scheider', 'participating', 'providing', 'plethora', 'interesting', 'insights', 'stories.Highly', 'recommended', 'A+']",N/A
222271,A3I8CCGV713P4X,6300216713,Amiram Burg,"[0, 0]","Truly one of the masterpieces of suspense movies of modern cinema. Presenting the legendary catchphrase: ""Is it safe?"" which truly runs a chill down your spine when hearing it. Dustin Hoffman proves his great acting skill in playing a history grad student that gets caught in an international diamond conspiracy, and things go horribly worse than expected. I just loved it so much, every second of the movie that passed I just couldn't believe what was happening. This is suspense at it's best.",4,Masterpiece of suspense.,1363046400,"03 12, 2013",2013,494,"['Truly', 'one', 'masterpieces', 'suspense', 'movies', 'modern', 'cinema', 'Presenting', 'legendary', 'catchphrase', 'safe', 'truly', 'chill', 'down', 'spine', 'when', 'hearing', 'Dustin', 'Hoffman', 'great', 'acting', 'skill', 'playing', 'history', 'grad', 'student', 'caught', 'international', 'diamond', 'conspiracy', 'things', 'go', 'horribly', 'worse', 'expected', 'just', 'loved', 'so', 'much', 'second', 'movie', 'passed', 'just', 'could', ""n't"", 'believe', 'what', 'was', 'happening', 'suspense', 'best']",N/A
222272,AEZBCFRGB78PF,6300216713,An older viewer,"[0, 1]","I've seen this one too many times to find any surprises in all its twists and turns, but it kept my eyes glue to the screen the first time I saw it, and it remains a film I enjoy watching again on occasion just to study how it unfolds cinematically. It is a very well-crafted thriller.",5,A memorable thriller,1372032000,"06 24, 2013",2013,285,"[""'ve"", 'seen', 'one', 'too', 'many', 'times', 'find', 'surprises', 'twists', 'turns', 'kept', 'eyes', 'glue', 'screen', 'first', 'time', 'saw', 'film', 'enjoy', 'watching', 'again', 'occasion', 'just', 'study', 'how', 'cinematically', 'very', 'well-crafted', 'thriller']",N/A
222273,A1YW03WWME9XAR,6300216713,anthony fontaine,"[0, 2]",Good espionage flick! Is It Safe?! To imagine Nazi war criminals here in New York City cashing in on the profits they made from WW II!,5,Early Dustin!,1395273600,"03 20, 2014",2014,134,"['Good', 'espionage', 'flick', 'Safe', 'imagine', 'Nazi', 'war', 'criminals', 'here', 'New', 'York', 'City', 'cashing', 'profits', 'made', 'WW', 'II']",N/A
222274,A2Z379ES750ZRY,6300216713,Anton Karidian,"[6, 11]","I know I'm not going to get a good response, but I'm afraid I agree with one previous reviewer.I too have heard alot about this movie, and I was somewhat disappointed.  The infamous &quot;dental scene&quot; after all the build up was really disappointing.I suppose I could be dishonest to myself, join the band wagon and say that this is a great film.  Don't get me wrong, there are some individual great performances and scenes.  However the plots seem really disjointed.  For the first half of the film, one sits wondering where everything is leading to.  In one short scene almost EVERYTHING is revealed in one go.  There is no clever &quot;unfolding&quot; of a story.  Instead a character abruptly &quot;expains&quot; to the Dustin Hoffman character what is really going on.The film however does demonstrate Laurence Olivier, no doubt is a master at his craft.I suppose the film was good in it's time (70's).",2,Some great scenes and performances....but IMHO overated.,1005696000,"11 14, 2001",2001,912,"['know', ""'m"", 'not', 'going', 'get', 'good', 'response', ""'m"", 'afraid', 'agree', 'one', 'previous', 'reviewer.I', 'too', 'have', 'heard', 'alot', 'movie', 'was', 'somewhat', 'disappointed', 'infamous', 'quot', 'dental', 'scene', 'quot', 'build', 'up', 'was', 'really', 'disappointing.I', 'suppose', 'could', 'be', 'dishonest', 'join', 'band', 'wagon', 'say', 'great', 'film', 'Do', ""n't"", 'get', 'wrong', 'are', 'individual', 'great', 'performances', 'scenes', 'However', 'plots', 'seem', 'really', 'disjointed', 'first', 'half', 'film', 'one', 'wondering', 'where', 'everything', 'leading', 'one', 'short', 'scene', 'almost', 'EVERYTHING', 'revealed', 'one', 'go', 'clever', 'quot', 'unfolding', 'quot', 'story', 'Instead', 'character', 'abruptly', 'quot', 'quot', 'Dustin', 'Hoffman', 'character', 'what', 'really', 'going', 'on.The', 'film', 'however', 'demonstrate', 'Laurence', 'Olivier', 'doubt', 'master', 'craft.I', 'suppose', 'film', 'was', 'good', 'time', '70']",N/A
222275,A2BPJ9M1AF3Q23,6300216713,AUGUST SHINWALD,"[0, 1]","The movie is still as exciting as when it was first released 30 years ago.  And yes, the tooth drilling is still there.  I had fun this time reading the technical errors on  [...]  and looking for them.  Great movie.",4,MARATHON MAN,1141603200,"03 6, 2006",2006,216,"['movie', 'still', 'as', 'exciting', 'when', 'was', 'first', 'released', '30', 'years', 'ago', 'yes', 'tooth', 'drilling', 'still', 'there', 'had', 'fun', 'time', 'reading', 'technical', 'errors', '[', ']', 'looking', 'Great', 'movie']",N/A
