,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857723,A1NV8HZTGKIPXQ,B00062WUQY,"Barry ""Barrybgb""","[2, 2]","Eerie, Indiana is one of those glorious types of shows for the whole family that they just don't make anymore. It's also one of those cult-like shows that many people missed when it was originally on. I have to admit that I am one of those people. I saw one episode. With a weird time slot and not too much promotion from what I can remember, it was just something that bypassed me and I never gave it much thought. Like a lot of people. I recently came across it online a while ago, and I knew that this was a show that would be right up my alley. After ordering my set, I am glad I did. Eerie, Indiana is a show that lives up to it's cult status and the reviews from it's fan base who clearly love this show. It's easy to see why.""Eerie, Indiana"" was an NBC show that aired during the 1991-1992 season. The show was about teenager Marshall Teller(Omri Katz), who moved to the quaint little town with his parents and older sister from New Jersey. His only friend is a 9 year old named Simon. Marshall quickly learns that Eerie is not a normal town. Underneath the Leave It To Beaver/Norman Rockwell exterior is a town filled with odd, eccentric people, mysterious places, unexplained phenomena, and so on. No one else sees it. The only one who believes Marshall is Simon. It's up to the two of them to stand Eerie's weirdness, and maybe get the story out to everyone else.Director Joe Dante(""Gremlins"", ""The Burbs"", ""The Howling"") is a cretive consultant on the show and a frequent director. It shows. Dante's quirky sense of humor is all over the place, as is his use of familiar faces(Dick Miller, Henry Gibson). At first, the show may seem to be targeted directly at the younger crowd, who are part of it's audience, but don't let that fool you. It's great for younger kids, but it's really smart, clever, creative, and mature enough for everyone of all ages. There is something here for everyone to enjoy. Plenty of jokes and sight gags for the adults tht might go over the heads of a younger audience. Plus, if you grew up on Dante's films or the creative quirkiness of kid's shows past, this delivers. Like I said earlier, it's a show they just don't make anymore. Dante and the rest of the directors have a sharp eye, and keep every episode fun and interesting looking, but the scripts are just as strong and fun. You'll instantly like young Marshall and feel like your with him on every adventure. The cast is a lot of fun too. Some performances are heightened to accomodate the bizarre, oddball, fantasy nature of the show, but it's all in good fun. Mid-way thru the series, John Astin(""The Addams Family"")joins the cast, as does James Marsters as the mysterious Dash X. You'll also see some familiar faces here and there Ray Walston, Matt Frewer, Danielle Harris, and even a young Tobey Maguire.So, what are you getting by way of episodes?. The series starts off with ""Forever Ware"", probably the most well known episode. Mrs. Teller comes across a neighbor lady selling tupperware. Tupperware that keeps things, and people, extra fresh!. One of my favorites is ""Heart On A Chain"", a beautiful episode. It's a tragic, gothic-like love story for the teen set. It's a wonderful episode. Elsewhere, there is ""The Retainer"", where a local resident's retainer begins picking up signals; ""ATM With A Heart Of Gold"" is an episode that has a town ATM that every town wishes they had; ""The Losers"" has Henry Gibson overlooking a mysterious place where every lost or misplace thing in Eerie ends up; ""Scariest Home Videos"" is a fun Halloween episode that finds the boys accidentally releasing a mummy from a movie; ""Just Say No Fun"" finds the adults at school wanting to suck the fun out of the students; Tobey Maguire appears as a ghost who want a long lost letter delivered in ""The Dead Letter""; Marshall finds himself in an alternate Eerie when he refuses to set back his clocks in ""The Lost Hour""; A scary tornado in ""Tornado Days""; ""Mr. Chaney"" finds Marshall becoming the Harvest King, and having to face off with a local werewolf legend; ""Reality Takes A Holiday"" is a clever episode with Marshall finding himself on the set of 'Eerie Indiana' and everyone playing themselves. There's more episodes here, but no need to go over every one. Just get the set and discover the fun for youself.""Eerie, Indiana"" is a pleasure. It was a joy to watch. I wished I had paid more attention when it was on. Combined with a poor time slot and the network just not knowing what to do with such a show, the series only lasted 1 season and 19 episodes. The 19th of which never aired, but is here on the set. There is a lot of genuine fun and cleverness at work here, and it's all in this delightful and wonderful set for the kid in everyone.",5,"Now Entering Eerie, Indiana",1272672000,"05 1, 2010",2010,4733,"['Eerie', 'Indiana', 'one', 'glorious', 'types', 'shows', 'whole', 'family', 'just', 'do', ""n't"", 'make', 'anymore', 'also', 'one', 'cult-like', 'shows', 'many', 'people', 'missed', 'when', 'was', 'originally', 'have', 'admit', 'am', 'one', 'people', 'saw', 'one', 'episode', 'weird', 'time', 'slot', 'not', 'too', 'much', 'promotion', 'what', 'can', 'remember', 'was', 'just', 'something', 'bypassed', 'never', 'gave', 'much', 'thought', 'lot', 'people', 'recently', 'came', 'while', 'ago', 'knew', 'was', 'show', 'would', 'be', 'right', 'alley', 'ordering', 'set', 'am', 'glad', 'did', 'Eerie', 'Indiana', 'show', 'up', 'cult', 'status', 'reviews', 'fan', 'base', 'who', 'clearly', 'love', 'show', 'easy', 'see', 'why', 'Eerie', 'Indiana', 'was', 'NBC', 'show', 'aired', '1991-1992', 'season', 'show', 'was', 'teenager', 'Marshall', 'Teller', 'Omri', 'Katz', 'who', 'moved', 'quaint', 'little', 'town', 'parents', 'older', 'sister', 'New', 'Jersey', 'only', 'friend', '9', 'year', 'old', 'named', 'Simon', 'Marshall', 'quickly', 'Eerie', 'not', 'normal', 'town', 'Leave', 'Beaver/Norman', 'Rockwell', 'exterior', 'town', 'filled', 'odd', 'eccentric', 'people', 'mysterious', 'places', 'unexplained', 'phenomena', 'so', 'one', 'else', 'only', 'one', 'who', 'Marshall', 'Simon', 'up', 'two', 'stand', 'Eerie', 'weirdness', 'maybe', 'get', 'story', 'everyone', 'else.Director', 'Joe', 'Dante', 'Gremlins', 'Burbs', 'Howling', 'cretive', 'consultant', 'show', 'frequent', 'director', 'Dante', 'quirky', 'sense', 'humor', 'place', 'use', 'familiar', 'Dick', 'Miller', 'Henry', 'Gibson', 'first', 'show', 'may', 'seem', 'be', 'targeted', 'directly', 'younger', 'crowd', 'who', 'are', 'part', 'audience', 'do', ""n't"", 'let', 'fool', 'great', 'younger', 'kids', 'really', 'smart', 'clever', 'creative', 'mature', 'enough', 'everyone', 'ages', 'something', 'here', 'everyone', 'enjoy', 'Plenty', 'jokes', 'sight', 'gags', 'adults', 'tht', 'might', 'go', 'heads', 'younger', 'audience', 'grew', 'up', 'Dante', 'films', 'creative', 'quirkiness', 'kid', 'shows', 'delivers', 'said', 'earlier', 'show', 'just', 'do', ""n't"", 'make', 'anymore', 'Dante', 'rest', 'directors', 'have', 'sharp', 'eye', 'keep', 'episode', 'fun', 'interesting', 'looking', 'scripts', 'are', 'just', 'strong', 'fun', ""'ll"", 'instantly', 'young', 'Marshall', 'feel', 'adventure', 'cast', 'lot', 'fun', 'too', 'performances', 'are', 'heightened', 'accomodate', 'bizarre', 'oddball', 'fantasy', 'nature', 'show', 'good', 'fun', 'Mid-way', 'thru', 'series', 'John', 'Astin', 'Addams', 'Family', 'cast', 'James', 'Marsters', 'mysterious', 'Dash', 'X', ""'ll"", 'also', 'see', 'familiar', 'here', 'there', 'Ray', 'Walston', 'Matt', 'Frewer', 'Danielle', 'Harris', 'even', 'young', 'Tobey', 'Maguire.So', 'what', 'are', 'getting', 'way', 'episodes', 'series', 'Forever', 'Ware', 'probably', 'most', 'well', 'known', 'episode', 'Mrs.', 'Teller', 'neighbor', 'lady', 'selling', 'tupperware', 'Tupperware', 'things', 'people', 'extra', 'fresh', 'One', 'favorites', 'Heart', 'A', 'Chain', 'beautiful', 'episode', 'tragic', 'gothic-like', 'love', 'story', 'teen', 'set', 'wonderful', 'episode', 'Elsewhere', 'Retainer', 'where', 'local', 'resident', 'retainer', 'picking', 'up', 'signals', 'ATM', 'A', 'Heart', 'Gold', 'episode', 'town', 'ATM', 'town', 'had', 'Losers', 'Henry', 'Gibson', 'overlooking', 'mysterious', 'place', 'where', 'lost', 'misplace', 'thing', 'Eerie', 'up', 'Scariest', 'Home', 'Videos', 'fun', 'Halloween', 'episode', 'boys', 'accidentally', 'releasing', 'mummy', 'movie', 'Just', 'Say', 'No', 'Fun', 'adults', 'school', 'wanting', 'suck', 'fun', 'students', 'Tobey', 'Maguire', 'ghost', 'who', 'want', 'long', 'lost', 'letter', 'delivered', 'Dead', 'Letter', 'Marshall', 'alternate', 'Eerie', 'when', 'set', 'back', 'clocks', 'Lost', 'Hour', 'scary', 'tornado', 'Tornado', 'Days', 'Mr.', 'Chaney', 'Marshall', 'becoming', 'Harvest', 'King', 'having', 'face', 'off', 'local', 'werewolf', 'legend', 'Reality', 'Takes', 'Holiday', 'clever', 'episode', 'Marshall', 'finding', 'set', ""'Eerie"", 'Indiana', 'everyone', 'playing', 'more', 'episodes', 'here', 'need', 'go', 'over', 'one', 'Just', 'get', 'set', 'discover', 'fun', 'youself', 'Eerie', 'Indiana', 'pleasure', 'was', 'joy', 'watch', 'wished', 'had', 'paid', 'more', 'attention', 'when', 'was', 'Combined', 'poor', 'time', 'slot', 'network', 'just', 'not', 'knowing', 'what', 'do', 'show', 'series', 'only', 'lasted', '1', 'season', '19', 'episodes', '19th', 'never', 'aired', 'here', 'set', 'lot', 'genuine', 'fun', 'cleverness', 'work', 'here', 'delightful', 'wonderful', 'set', 'kid', 'everyone']","Eerie, Indiana"
857724,A3NO10CDMNXRW2,B00062WUQY,Bip,"[2, 2]","This is a great buy!  I grew up watching this show when it originally aired, and talk about it from time to time.  I decided to see if it was out on DVD, and it was!  Couldn't pass it up!  Great, weird show for kids.  Still fun to watch today!  Shows just aren't made like they used to be...",5,Simply Amazing.,1334880000,"04 20, 2012",2012,291,"['great', 'buy', 'grew', 'up', 'watching', 'show', 'when', 'originally', 'aired', 'talk', 'time', 'time', 'decided', 'see', 'was', 'out', 'DVD', 'was', 'Could', ""n't"", 'pass', 'up', 'Great', 'weird', 'show', 'kids', 'Still', 'watch', 'today', 'just', 'are', ""n't"", 'made', 'used', 'be']","Eerie, Indiana"
857725,APRA4HCR3LIOO,B00062WUQY,Book/Movie Lover,"[0, 0]",Loves this series in my middle school years and love it still now. Glad I bought it and watch it back to back in my flashback moments.,5,Twilight Zone for Youngsters,1377561600,"08 27, 2013",2013,134,"['series', 'middle', 'school', 'years', 'love', 'still', 'now', 'Glad', 'bought', 'watch', 'back', 'back', 'flashback', 'moments']","Eerie, Indiana"
857726,A170Z7HTN9NDIJ,B00062WUQY,"Choclodite Lensman ""Choclodite Lensman""","[2, 2]","It's too bad that they still don't make good, family oriented tv series like this any longer....A very, creatively shot series...great stories - and they are ALL on dvd now !!!  Now, if they would only release the WONDER YEARS with original songs, they'd have something great !!!",5,wonderful series,1328227200,"02 3, 2012",2012,279,"['too', 'bad', 'still', 'do', ""n't"", 'make', 'good', 'family', 'oriented', 'tv', 'series', 'longer', '.A', 'very', 'creatively', 'shot', 'series', 'great', 'stories', 'are', 'dvd', 'now', 'Now', 'would', 'only', 'release', 'WONDER', 'YEARS', 'original', 'songs', ""'d"", 'have', 'something', 'great']","Eerie, Indiana"
857727,A1VIWPWDWH1GIS,B00062WUQY,daffyd23,"[1, 1]",This Show Was Pure GeniusA Work of Art Rarely Seen On TelevisionI Love This Show Lets Pack Up And Move To Eerie Indiana Now!,5,Pure Genius!,1339804800,"06 16, 2012",2012,124,"['Show', 'Was', 'Pure', 'GeniusA', 'Work', 'Art', 'Rarely', 'Seen', 'TelevisionI', 'Love', 'Show', 'Pack', 'Up', 'Move', 'Eerie', 'Indiana', 'Now']","Eerie, Indiana"
857728,A9C638SQOINWW,B00062WUQY,DAVID,"[0, 0]","This is one of those series that my dad and I used to watch together. Why they took it off so soon I don't understand. They did try to bring it back a few years later with different actors, but the ones in this box set were the better actors for the show. Quality video and boxing, good transfers. If you are looking for something fort your kids this is a good set to get them.",4,Why did they take this off?,1397433600,"04 14, 2014",2014,377,"['one', 'series', 'dad', 'used', 'watch', 'together', 'Why', 'took', 'off', 'so', 'soon', 'do', ""n't"", 'understand', 'did', 'try', 'bring', 'back', 'few', 'years', 'later', 'different', 'actors', 'ones', 'box', 'set', 'were', 'better', 'actors', 'show', 'Quality', 'video', 'boxing', 'good', 'transfers', 'are', 'looking', 'something', 'fort', 'kids', 'good', 'set', 'get']","Eerie, Indiana"
857729,A20C67YNRMD5YQ,B00062WUQY,envchemist,"[2, 2]","I just got this a couple of days ago and the packaging is very nice.  Each individual movie is in it's own DVD case and wrapped and the entire box is wrapped.  The picture quality is remeniscent of TV, but it's just so worth getting this great series.  Wish they would do the Disney Movie of Blake Holsey High (AKA Black Hole High School).",5,Updated packaging,1218585600,"08 13, 2008",2008,339,"['just', 'got', 'couple', 'days', 'ago', 'packaging', 'very', 'nice', 'individual', 'movie', 'own', 'DVD', 'case', 'wrapped', 'entire', 'box', 'wrapped', 'picture', 'quality', 'remeniscent', 'TV', 'just', 'so', 'worth', 'getting', 'great', 'series', 'would', 'do', 'Disney', 'Movie', 'Blake', 'Holsey', 'High', 'AKA', 'Black', 'Hole', 'High', 'School']","Eerie, Indiana"
857730,A1S35CGS4ZHVFU,B00062WUQY,"George L. Clifton ""G.L. Clifton""","[1, 1]",My wife and I love this series. Its a Great DVD set at a great price. The show was a kids version of the Twilight Zone that didn't last long enough.,5,Love this series. Great DVD set at a great price.,1328745600,"02 9, 2012",2012,148,"['wife', 'love', 'series', 'Great', 'DVD', 'set', 'great', 'price', 'show', 'was', 'kids', 'version', 'Twilight', 'Zone', 'did', ""n't"", 'last', 'long', 'enough']","Eerie, Indiana"
857731,A3USUHJZ4KTQKA,B00062WUQY,H. Webb,"[0, 0]",Fun to reminisce on all of these shows I watched when I was younger. I still even remembered a few of the episodes.,5,good memories,1367539200,"05 3, 2013",2013,115,"['Fun', 'reminisce', 'shows', 'watched', 'when', 'was', 'younger', 'still', 'even', 'remembered', 'few', 'episodes']","Eerie, Indiana"
857732,A24VMIB0L9JX30,B00062WUQY,hwentz,"[0, 0]","I was soooo excited to find this on DVD!! I remember watching this with my dad when I was younger, and now I watch it with my son.",5,Loved this series!!,1365552000,"04 10, 2013",2013,130,"['was', 'soooo', 'excited', 'find', 'DVD', 'remember', 'watching', 'dad', 'when', 'was', 'younger', 'now', 'watch', 'son']","Eerie, Indiana"
