,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961018,A29Y2B2OVQNMLM,B000CQQI9E,Dean Corso,"[2, 2]","This is an excellent movie and its too bad its not available to rent. The issue of Alzheimer's slowly closing in on him is done with a such deft directorial hand it leaves the view with a new understanding how confusing and horrifying this disease really is. As he progresses along and his memory blinks like an intermittent neon sign, he is determined to bring down those even more immoral and depraved than he, a cold-blooded hired killer. The pivotal moment that holds such emotional glory amidst a spectacle of terrifying chaos is when he sees that the girl is only 12 - it conjures up a whole spectrum of moral issues about minors (she is a prostitute and an astute one at that) as well as soothes the savagery that threatens the viewer that he could just as easily kill her. This was also present in The Replacement Killers when John Lee (Yun Fat Chow) could not kill the boy, bringing that world down around him, like this. The chase by law enforcement spirals down into a confusing mess and especially dark and droll and drizzling prelude to finale, but the end is killer clarity, no Alzheimer's there, at all. A must see, but pay close attention as it has that Girl with the Dragon Tattoo intensity.",5,A Highly Moral Murderer,1296864000,"02 5, 2011",2011,1208,"['excellent', 'movie', 'too', 'bad', 'not', 'available', 'rent', 'issue', 'Alzheimer', 'slowly', 'closing', 'done', 'such', 'deft', 'directorial', 'hand', 'view', 'new', 'understanding', 'how', 'confusing', 'horrifying', 'disease', 'really', 'along', 'memory', 'blinks', 'intermittent', 'neon', 'sign', 'determined', 'bring', 'down', 'even', 'more', 'immoral', 'depraved', 'cold-blooded', 'hired', 'killer', 'pivotal', 'moment', 'such', 'emotional', 'glory', 'spectacle', 'terrifying', 'chaos', 'when', 'girl', 'only', '12', 'up', 'whole', 'spectrum', 'moral', 'issues', 'minors', 'prostitute', 'astute', 'one', 'as', 'well', 'soothes', 'savagery', 'viewer', 'could', 'just', 'easily', 'kill', 'was', 'also', 'present', 'Replacement', 'Killers', 'when', 'John', 'Lee', 'Yun', 'Fat', 'Chow', 'could', 'not', 'kill', 'boy', 'bringing', 'world', 'down', 'chase', 'law', 'enforcement', 'spirals', 'down', 'confusing', 'mess', 'especially', 'dark', 'droll', 'drizzling', 'prelude', 'finale', 'end', 'killer', 'clarity', 'Alzheimer', 'there', 'must', 'see', 'pay', 'close', 'attention', 'Girl', 'Dragon', 'Tattoo', 'intensity']",The Memory of a Killer
961019,A2I41GH40RH3YS,B000CQQI9E,Deidra Cox,"[2, 3]","Angelo Ledda (Jan De Cleir_Angelo Ledda) is a hired killer whose life is rapidly eroding into an Alzheimer induced haze. However,he agrees to complete one last job, at least until he discovers his target is a 12 year old girl. THE MEMORY OF A KILLER is a fast paced rollercoaster ride of high emotion and inevitable despair. I lost my grandmother to Alzheimer's, and this made Ledda's frustration especially poignant to me. The bottom line is this is a great movie. If you're tired of slick Hollywood productions, and the mindless teen farces that they churn out, check out THE MEMORY OF A KILLER--it will touch you on so many different levels and that is the achievement of a great film!! Enjoy!!",5,The T in Pita!!,1143763200,"03 31, 2006",2006,697,"['Angelo', 'Ledda', 'Jan', 'De', 'Cleir_Angelo', 'Ledda', 'hired', 'killer', 'life', 'rapidly', 'eroding', 'Alzheimer', 'induced', 'haze', 'However', 'complete', 'one', 'last', 'job', 'least', 'target', '12', 'year', 'old', 'girl', 'MEMORY', 'A', 'KILLER', 'fast', 'paced', 'rollercoaster', 'ride', 'high', 'emotion', 'inevitable', 'despair', 'lost', 'grandmother', 'Alzheimer', 'made', 'Ledda', 'frustration', 'especially', 'poignant', 'bottom', 'line', 'great', 'movie', ""'re"", 'tired', 'slick', 'Hollywood', 'productions', 'mindless', 'teen', 'farces', 'churn', 'out', 'check', 'out', 'THE', 'MEMORY', 'A', 'KILLER', 'will', 'touch', 'so', 'many', 'different', 'levels', 'achievement', 'great', 'film', 'Enjoy']",The Memory of a Killer
961020,A82IIEMGBVAGH,B000CQQI9E,DennisMcG,"[0, 0]",This is a terrific movie about a hit man with standards who is getting dementia and the police who are after him - I read the rights were purchased by some US studio and I hope it eventually gets remade in English,5,Great Movie,1399334400,"05 6, 2014",2014,213,"['terrific', 'movie', 'hit', 'man', 'standards', 'who', 'getting', 'dementia', 'police', 'who', 'are', 'read', 'rights', 'were', 'purchased', 'US', 'studio', 'hope', 'eventually', 'remade', 'English']",The Memory of a Killer
961021,A37IHRVO8JWYF2,B000CQQI9E,Emily D. Agunod,"[1, 1]","A veteran assasin Angelo Ledda, was on his way to retirement is given a job that stirs his moral conscience.  He was hired for a job and was surprised to find a  12-year old child prostitute at the end of his gun.  He did not have the heart to do it.  But when the child ends up dead anyway, he starts on a journey of vendetta that implicates some very important people.  On his tail were Antwerp's  Detectives Vincke and Verstuyft.  I found the film to very exciting and it also gives a glimpse of what the mind of a person with Alzheimer's goes through as he clings to what's left of his memory.  I highly recommend this film.",5,Assasin with Alzheimers,1156204800,"08 22, 2006",2006,628,"['veteran', 'assasin', 'Angelo', 'Ledda', 'was', 'way', 'retirement', 'given', 'job', 'moral', 'conscience', 'was', 'hired', 'job', 'was', 'surprised', 'find', '12-year', 'old', 'child', 'prostitute', 'end', 'gun', 'did', 'not', 'have', 'heart', 'do', 'when', 'child', 'up', 'dead', 'anyway', 'journey', 'vendetta', 'very', 'important', 'people', 'tail', 'were', 'Antwerp', 'Detectives', 'Vincke', 'Verstuyft', 'found', 'film', 'very', 'exciting', 'also', 'glimpse', 'what', 'mind', 'person', 'Alzheimer', 'what', 'left', 'memory', 'highly', 'recommend', 'film']",The Memory of a Killer
961022,A2IY9M330NKBW6,B000CQQI9E,Eric Sanberg,"[3, 3]","I've been on a streak as of late. After having seen ""The Question in Their Eyes"" and ""The Girl With the Dragon Tattoo"" I figured there couldn't be too many crime thrillers left out there that were of equal caliber but I was wrong. ""The Memory of a Killer"" is a great yarn and it's because, as in the aforementioned films, it draws as much from character as it does from plot.This is no skin deep thriller. You get to know the main players here and you care for them and their outcomes. It's set in Belgium but seems to draw from France in a way of which I wasn't quite certain. It takes a bit from ""Memento"" in that the main characters in both films have memory problems and need to write things on their person to not let them fade away. That's where the similarity ends.Here, the main character is a professional hit-man that turns against his employer when he finds out that part of the landscape involves child prostitution. He simply won't go there and won't tolerate it. The two detectives on his tail are in a precarious position in that they need to nab him but he is their guide to a much bigger fish. An uneasy bond is forged as each tries to help the other without blurring professional lines of conduct.This is a cool flick. It's not just bad guys vs. good guys. Here there is some squabbling going on between various departments and government factions, some of which are in bed with the guy they ultimately want to put behind bars, so things get pretty thick. The viewer knows what should happen but the outcome is by no means certain.All the production values are top shelf. The acting, directing, editing etc. are all pro level. This is a very good entry into the genre, so if crime thrillers are your poison then this should knock you out.",4,More than just plot,1288051200,"10 26, 2010",2010,1756,"[""'ve"", 'been', 'streak', 'late', 'having', 'seen', 'Question', 'Eyes', 'Girl', 'Dragon', 'Tattoo', 'figured', 'there', 'could', ""n't"", 'be', 'too', 'many', 'crime', 'thrillers', 'left', 'out', 'there', 'were', 'equal', 'caliber', 'was', 'wrong', 'Memory', 'Killer', 'great', 'yarn', 'because', 'aforementioned', 'films', 'as', 'much', 'character', 'plot.This', 'skin', 'deep', 'thriller', 'get', 'know', 'main', 'players', 'here', 'care', 'outcomes', 'set', 'Belgium', 'draw', 'France', 'way', 'was', ""n't"", 'quite', 'certain', 'bit', 'Memento', 'main', 'characters', 'films', 'have', 'memory', 'problems', 'need', 'write', 'things', 'person', 'not', 'let', 'fade', 'away', 'where', 'similarity', 'ends.Here', 'main', 'character', 'professional', 'hit-man', 'employer', 'when', 'out', 'part', 'landscape', 'child', 'prostitution', 'simply', 'wo', ""n't"", 'go', 'there', 'wo', ""n't"", 'tolerate', 'two', 'detectives', 'tail', 'are', 'precarious', 'position', 'need', 'nab', 'guide', 'much', 'bigger', 'fish', 'uneasy', 'bond', 'forged', 'tries', 'help', 'other', 'blurring', 'professional', 'lines', 'conduct.This', 'cool', 'flick', 'not', 'just', 'bad', 'guys', 'vs.', 'good', 'guys', 'Here', 'squabbling', 'going', 'various', 'departments', 'government', 'factions', 'are', 'bed', 'guy', 'ultimately', 'want', 'put', 'bars', 'so', 'things', 'get', 'pretty', 'thick', 'viewer', 'what', 'should', 'happen', 'outcome', 'means', 'certain.All', 'production', 'values', 'are', 'top', 'shelf', 'acting', 'directing', 'editing', 'etc', 'are', 'pro', 'level', 'very', 'good', 'entry', 'genre', 'so', 'crime', 'thrillers', 'are', 'poison', 'then', 'should', 'knock', 'out']",The Memory of a Killer
961023,A328S9RN3U5M68,B000CQQI9E,Grady Harp,"[12, 12]","'De Zaak Alzheimer' or 'The Alzheimer Case' or the US titled 'The Memory of a Killer' is a stunningly well written, directed, acted, and photographed film from Belgium.  Though termed by director Erik Van Looy as a 'police thriller', this gripping drama is so much more: this is the story of organized crime, of the men and women who fight crime, and of a man afflicted with progressive Alzheimer's Disease which alters his entire view of his life of crime.  It is a police thriller with a soul and as such is one of the finest films of this genre this viewer has ever seen.Angelo Ledda (the enormously gifted Jan Decleir) is a hit man sent to Antwerp to eliminate some important 'clients'.  He is hesitant to take on the job as he understands that his mind is being slowly altered by the effects of Alzheimer's disease.  But go he must and after his first successful 'kill', he is ordered to kill a young girl, an order he cannot follow, and an order, which with his failing memory and abilities acknowledged, he decides to turn on his employers and rid the world of those big crime magnates.  The Flemish police, lead by two superb minds - Vincke (Koen De Bouw) and Verstuyft (Werner De Smedt) - follow the path of corpses that lay in Ledda's wake of destroying the important heads of crime in Antwerp.  Ledda becomes strangely connected and committed to the two police, in reality helping them by remote stance do their job, but the movie is a cat and mouse chase between the police and Ledda and one whose ending, though somewhat predictable, manages to tear at the heart of the audience as the unwinding of Ledda's mind by Alzheimer's disease results in a metamorphosis of a killer's mentality to that of a quasi-hero.Brilliantly photographed by Danny Elsen and accompanied by an electrifying musical score by Stephen Warbeck  THE MEMORY OF A KILLER is a taut, tense, unnerving, and fascinating tale told to perfection by Carl Joos' screenplay based on Jef Geeraerts' novel.  There isn't a weak link here - every actor is superb and the performance by Jan Decleir is the stuff of which legends are made.  Recommended without reservation.  In Dutch and French and Flemish with English subtitles.  Grady Harp, February 06",5,A Brilliant Film Examines the Criminal Mind and the Forces of Alzheimer's Disease,1141084800,"02 28, 2006",2006,2224,"['Zaak', 'Alzheimer', ""'The"", 'Alzheimer', 'Case', 'US', 'titled', ""'The"", 'Memory', 'Killer', 'stunningly', 'well', 'written', 'directed', 'acted', 'photographed', 'film', 'Belgium', 'Though', 'termed', 'director', 'Erik', 'Van', 'Looy', ""'police"", 'thriller', 'gripping', 'drama', 'so', 'much', 'more', 'story', 'organized', 'crime', 'men', 'women', 'who', 'fight', 'crime', 'man', 'afflicted', 'progressive', 'Alzheimer', 'Disease', 'entire', 'view', 'life', 'crime', 'police', 'thriller', 'soul', 'such', 'one', 'finest', 'films', 'genre', 'viewer', 'ever', 'seen.Angelo', 'Ledda', 'enormously', 'gifted', 'Jan', 'Decleir', 'hit', 'man', 'sent', 'Antwerp', 'eliminate', 'important', ""'clients"", 'hesitant', 'take', 'job', 'mind', 'being', 'slowly', 'altered', 'effects', 'Alzheimer', 'disease', 'go', 'must', 'first', 'successful', ""'kill"", 'ordered', 'kill', 'young', 'girl', 'order', 'can', 'not', 'follow', 'order', 'failing', 'memory', 'abilities', 'acknowledged', 'turn', 'employers', 'rid', 'world', 'big', 'crime', 'magnates', 'Flemish', 'police', 'lead', 'two', 'superb', 'minds', 'Vincke', 'Koen', 'De', 'Bouw', 'Verstuyft', 'Werner', 'De', 'Smedt', 'follow', 'path', 'corpses', 'lay', 'Ledda', 'wake', 'destroying', 'important', 'heads', 'crime', 'Antwerp', 'Ledda', 'strangely', 'connected', 'committed', 'two', 'police', 'reality', 'helping', 'remote', 'stance', 'do', 'job', 'movie', 'cat', 'mouse', 'chase', 'police', 'Ledda', 'one', 'ending', 'somewhat', 'predictable', 'tear', 'heart', 'audience', 'unwinding', 'Ledda', 'mind', 'Alzheimer', 'disease', 'results', 'metamorphosis', 'killer', 'mentality', 'quasi-hero.Brilliantly', 'photographed', 'Danny', 'Elsen', 'accompanied', 'electrifying', 'musical', 'score', 'Stephen', 'Warbeck', 'THE', 'MEMORY', 'A', 'KILLER', 'taut', 'tense', 'unnerving', 'fascinating', 'tale', 'told', 'perfection', 'Carl', 'Joos', 'screenplay', 'based', 'Jef', 'Geeraerts', 'novel', ""n't"", 'weak', 'link', 'here', 'actor', 'superb', 'performance', 'Jan', 'Decleir', 'stuff', 'legends', 'are', 'made', 'Recommended', 'reservation', 'Dutch', 'French', 'Flemish', 'English', 'subtitles', 'Grady', 'Harp', 'February', '06']",The Memory of a Killer
961024,A7P9LPMSBAAME,B000CQQI9E,Holly,"[0, 0]",I would highly recommend seeing this movie. Definitely an interesting take on the life of a paid assassin (hit man) and he's all business (brutal).  It's a Belgian production so I think that adds a interesting touch. I enjoyed it thoroughly and watched it twice (something I do not do unless I really like a movie).,4,4 1/2 Stars. Can't Say I Loved It But I Lliked It  A  Whole Lot.,1399852800,"05 12, 2014",2014,315,"['would', 'highly', 'recommend', 'seeing', 'movie', 'Definitely', 'interesting', 'take', 'life', 'paid', 'assassin', 'hit', 'man', 'business', 'brutal', 'Belgian', 'production', 'so', 'think', 'interesting', 'touch', 'enjoyed', 'thoroughly', 'watched', 'twice', 'something', 'do', 'not', 'do', 'really', 'movie']",The Memory of a Killer
961025,A10ODC971MDHV8,B000CQQI9E,John Farr,"[10, 10]","This intelligent, distinctive nail-biter from Belgian director Eric Van Looy puts a fresh twist on the revenge saga with its parallel storylines and a mentally ailing hired killer, superbly played by Decleir, who transforms into a kind of moral hero. As he scales the heights of power looking for the child killer, Angelo's skills and sense of justice remain intact, but with his failing memory, he often lapses into a disorienting haze. By the end, all the pieces click together like a Rubik's puzzle. Bristling with suspense and visual energy, ""Killer"" is a highly original thriller that will leave a lasting impression.",5,The Memory of a Killer,1185321600,"07 25, 2007",2007,622,"['intelligent', 'distinctive', 'nail-biter', 'Belgian', 'director', 'Eric', 'Van', 'Looy', 'fresh', 'twist', 'revenge', 'saga', 'parallel', 'storylines', 'mentally', 'ailing', 'hired', 'killer', 'superbly', 'played', 'Decleir', 'who', 'kind', 'moral', 'hero', 'heights', 'power', 'looking', 'child', 'killer', 'Angelo', 'skills', 'sense', 'justice', 'remain', 'intact', 'failing', 'memory', 'often', 'disorienting', 'haze', 'end', 'pieces', 'click', 'together', 'Rubik', 'puzzle', 'Bristling', 'suspense', 'visual', 'energy', 'Killer', 'highly', 'original', 'thriller', 'will', 'leave', 'lasting', 'impression']",The Memory of a Killer
961026,A2W39GGRWSFU7K,B000CQQI9E,John W. Van Hoy III,"[0, 5]","Interesting but the subject is a bit revolting.  Dealing with Alzheimers was a new twist and the story was well presented.  The European air left me with a bit of a ""who cares"" whim but it was time well spent.",4,The Memory of a Killer,1206489600,"03 26, 2008",2008,209,"['Interesting', 'subject', 'bit', 'revolting', 'Dealing', 'Alzheimers', 'was', 'new', 'twist', 'story', 'was', 'well', 'presented', 'European', 'air', 'left', 'bit', 'who', 'whim', 'was', 'time', 'well', 'spent']",The Memory of a Killer
961027,A3MLO4GAD2O9DL,B000CQQI9E,"LGwriter ""SharpWitGuy""","[6, 6]","Set in Belgium, this unusual thriller has as its protagonist an anti-hero--a 57-year old hitman who's beginning to experience symptoms of Alzheimer's. His brother, older and residing in a nursing home, has an advanced form of the same disease. But the hitman, Angelo Ledda, has enough of his wits about him to know what's going on; he does have some slips in memory from time to time, though, and these throw him off, to some extent at least, in the context of remembering what he's just done or where he just was--or who he might have just executed.The acting is superior; this in combination with a smart storyline with sharp dialogue makes for an engrossing two hours. As is true of many modern noir tales, this one involves corruption in high places, as a result of which murders ensue--some committed by Ledda, some not.The pacing here is pretty much flawless. The back and forth between the cops, the hitman, and the evil higher-up guys is spot on. This is a great companion piece to the recent French policier ""36 Quai des Orfevres"" directed by Olivier Marechal which, unfortunately, is not available on DVD here in the US, but is available in a non-region 1 European DVD release.Highly recommended.",4,Fascinating convergence of thriller and psychological drama,1200787200,"01 20, 2008",2008,1206,"['Set', 'Belgium', 'unusual', 'thriller', 'protagonist', 'anti-hero', '57-year', 'old', 'hitman', 'who', 'beginning', 'experience', 'symptoms', 'Alzheimer', 'brother', 'older', 'residing', 'nursing', 'home', 'advanced', 'form', 'same', 'disease', 'hitman', 'Angelo', 'Ledda', 'enough', 'wits', 'know', 'what', 'going', 'have', 'slips', 'memory', 'time', 'time', 'though', 'throw', 'off', 'extent', 'least', 'context', 'remembering', 'what', 'just', 'done', 'where', 'just', 'was', 'who', 'might', 'have', 'just', 'executed.The', 'acting', 'superior', 'combination', 'smart', 'storyline', 'sharp', 'dialogue', 'engrossing', 'two', 'hours', 'true', 'many', 'modern', 'noir', 'tales', 'one', 'corruption', 'high', 'places', 'result', 'murders', 'ensue', 'committed', 'Ledda', 'not.The', 'pacing', 'here', 'pretty', 'much', 'flawless', 'back', 'forth', 'cops', 'hitman', 'evil', 'higher-up', 'guys', 'spot', 'great', 'companion', 'piece', 'recent', 'French', 'policier', '36', 'Quai', 'des', 'Orfevres', 'directed', 'Olivier', 'Marechal', 'unfortunately', 'not', 'available', 'DVD', 'here', 'US', 'available', 'non-region', '1', 'European', 'DVD', 'release.Highly', 'recommended']",The Memory of a Killer
