,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443939,A18BD98SU49UB7,6305012814,"Adam Hunnicutt ""A.H.""","[1, 1]","Mel Gibson stars as a man who is hiding from a past that haunts him. In this, his directoral debut, he displayed that he was serious about his new found profession and announced that he was here to stay. Nick Stahl star's as a young boy with darkness in his own past. After having trouble at school, he gathers up all of the bravery he can muster to ask the reclusive hermit, known to the locals as ""Hamburger Head"", if he will help him with his school work. After much hesitation, Mcleod (Gibson) gives in. The first lesson he gives the boy is digging a hole, and you can guess how much the boy likes that.The Man without a Face explores the deep relationship that can be shared after a man has been hurt, and a boy looses his father. Both of them have secrets, and both quickly develop a bond. Its one of Gibson's finest movies.The only problem I had with the movie, was the predictable situation that the movie places Gibson and the Boy in near the end. I don't want to spoil it, but it would have been more enjoyable and less formulaic if they hadn't gone in that direction. Besides that small detail, all of the plot surrounding the incident is terrific, worth your time, and your tissues. If you want to study Nick Stahl in his other movies, he can be found in MTV'S ""Wasted"", and the great shocker ""Bully"". Also, he has a cameo (like everybody else) in ""The Thin Red Line.""",4,The Outcast,1018828800,"04 15, 2002",2002,1380,"['Mel', 'Gibson', 'man', 'who', 'hiding', 'past', 'directoral', 'debut', 'displayed', 'was', 'serious', 'new', 'found', 'profession', 'announced', 'was', 'here', 'stay', 'Nick', 'Stahl', 'star', 'young', 'boy', 'darkness', 'own', 'past', 'having', 'trouble', 'school', 'up', 'bravery', 'can', 'muster', 'ask', 'reclusive', 'hermit', 'known', 'locals', 'Hamburger', 'Head', 'will', 'help', 'school', 'work', 'much', 'hesitation', 'Mcleod', 'Gibson', 'first', 'lesson', 'boy', 'digging', 'hole', 'can', 'guess', 'how', 'much', 'boy', 'that.The', 'Man', 'Face', 'deep', 'relationship', 'can', 'be', 'shared', 'man', 'been', 'hurt', 'boy', 'father', 'have', 'secrets', 'quickly', 'develop', 'bond', 'one', 'Gibson', 'finest', 'movies.The', 'only', 'problem', 'had', 'movie', 'was', 'predictable', 'situation', 'movie', 'places', 'Gibson', 'Boy', 'end', 'do', ""n't"", 'want', 'spoil', 'would', 'have', 'been', 'more', 'enjoyable', 'less', 'formulaic', 'had', ""n't"", 'gone', 'direction', 'small', 'detail', 'plot', 'surrounding', 'incident', 'terrific', 'time', 'tissues', 'want', 'study', 'Nick', 'Stahl', 'other', 'movies', 'can', 'be', 'found', 'MTV', 'Wasted', 'great', 'shocker', 'Bully', 'Also', 'cameo', 'everybody', 'else', 'Thin', 'Red', 'Line']",The Man Without A Face VHS
443940,A2PV6GK1HV54Y9,6305012814,ADRIENNE MILLER,"[0, 1]","The Man Without a Face starring and directed by Mel Gibson is a superb drama with a little bit of comedy thrown in. Gibson's performance is so strong and intense, I couldn't take my eyes off of him. Nick Stahl is also excellent and I think this was his feature film debut if I am correct, glad he continues to act today. This film deals with an unlikely friendship in a narrow-minded town, I really enjoyed this film from beginning to end. I highly recommend it!!",5,Coming-of-age tale.,1218499200,"08 12, 2008",2008,463,"['Man', 'Face', 'starring', 'directed', 'Mel', 'Gibson', 'superb', 'drama', 'little', 'bit', 'comedy', 'thrown', 'Gibson', 'performance', 'so', 'strong', 'intense', 'could', ""n't"", 'take', 'eyes', 'Nick', 'Stahl', 'also', 'excellent', 'think', 'was', 'feature', 'film', 'debut', 'am', 'correct', 'glad', 'act', 'today', 'film', 'unlikely', 'friendship', 'narrow-minded', 'town', 'really', 'enjoyed', 'film', 'beginning', 'end', 'highly', 'recommend']",The Man Without A Face VHS
443941,A1LSGXGVTFXQCN,6305012814,Amazon Customer,"[0, 0]","Its a good movie. I saw it as a kid and wanted it for my DVD collection. It stars Mel Gibson and some kid, and its a good story.",5,Good movie,1300838400,"03 23, 2011",2011,128,"['good', 'movie', 'saw', 'kid', 'wanted', 'DVD', 'collection', 'Mel', 'Gibson', 'kid', 'good', 'story']",The Man Without A Face VHS
443942,A1VHK9A4VLJTHC,6305012814,"Amazon Customer ""Michael S. Beverly""","[3, 3]","It took me a long time to rent this movie because it didn't seem like it had much action and I loved to watch Gibson shoot, hack, stab, etc.  After all, Mel Gibson is an American Action Hero, bigger than life and one of the Hollywood's greatest men of action.I wasn't the least bit disappointed in this film, it is very good.  The story of a young man (yes it is a coming of age film) spending his summer in a resort town on an island with one strange citizen that the townspeople love to gossip about.  The young man and recluse meet and become fast friends.  The mentor and student are plunged into a crisis when false assumptions are made and the hero of the story must make the moral decision to put the welfare of his friend ahead of his own.It is a compelling and heart felt story, and while it offers little in the way of action and adventure, it is well worth watching.",4,Gibson can perform without a gun or sword,1005350400,"11 10, 2001",2001,877,"['took', 'long', 'time', 'rent', 'movie', 'did', ""n't"", 'seem', 'had', 'much', 'action', 'loved', 'watch', 'Gibson', 'shoot', 'hack', 'stab', 'etc', 'Mel', 'Gibson', 'American', 'Action', 'Hero', 'bigger', 'life', 'one', 'Hollywood', 'greatest', 'men', 'action.I', 'was', ""n't"", 'least', 'bit', 'disappointed', 'film', 'very', 'good', 'story', 'young', 'man', 'yes', 'coming', 'age', 'film', 'spending', 'summer', 'resort', 'town', 'island', 'one', 'strange', 'citizen', 'townspeople', 'love', 'gossip', 'about', 'young', 'man', 'recluse', 'meet', 'become', 'fast', 'friends', 'mentor', 'student', 'are', 'plunged', 'crisis', 'when', 'false', 'assumptions', 'are', 'made', 'hero', 'story', 'must', 'make', 'moral', 'decision', 'put', 'welfare', 'friend', 'ahead', 'own.It', 'compelling', 'heart', 'felt', 'story', 'little', 'way', 'action', 'adventure', 'well', 'worth', 'watching']",The Man Without A Face VHS
443943,ANGH6401L9Y0T,6305012814,"Barbara Frederick ""auntb93""","[0, 0]","He's not literally without a face, of course, and in fact the left side of his face is relatively normal. He looks a lot like Mel Gibson. But the right side, including the ear and hair, has been horribly burned and scarred. His name is Justin McLeod, but the local kids call him all sorts of horrible names. He lives alone and avoids other people for the obvious reasons.Chuck Norstadt (Nick Stahl) is a lonely 10-year-old who lives with his much-married mother, his older half-sister and his younger half-sister. It's quite the dysfunctional family, and Mom is busy working up to her fourth or fifth marriage. Older sister Gloria simply hates Chuck, calls him a freak and stupid and all sorts of things. His younger sister Megan likes him well enough, but is enough smarter than he is that she humiliates him.Chuck flunked the exam to get admitted to his father's old prep school, a military academy which I'm thinking is for Navy, but not sure there. So he's determined to study Latin and geometry over the summer so he can take the exam again at the end of the summer. Mom doesn't like the idea, but acquiesces.Chuck accidentally discovers that McLeod is or was a teacher, and persuades him to tutor him in Latin and geometry. That's the center of the story, and I'm not going to spoil it with more detail than that.One face you may recognize: Gloria's boyfriend is played by Michael DeLuise, who was Joey Penhall on 21 Jump Street. Doug's younger brother. Remember? We see him nude or nearly nude in this movie, and was he ever buffed in 1993!!!",4,"Sensitive Story, Well Told",1336780800,"05 12, 2012",2012,1549,"['not', 'literally', 'face', 'course', 'fact', 'left', 'side', 'face', 'relatively', 'normal', 'lot', 'Mel', 'Gibson', 'right', 'side', 'including', 'ear', 'hair', 'been', 'horribly', 'burned', 'scarred', 'name', 'Justin', 'McLeod', 'local', 'kids', 'call', 'sorts', 'horrible', 'names', 'alone', 'other', 'people', 'obvious', 'reasons.Chuck', 'Norstadt', 'Nick', 'Stahl', 'lonely', '10-year-old', 'who', 'much-married', 'mother', 'older', 'half-sister', 'younger', 'half-sister', 'quite', 'dysfunctional', 'family', 'Mom', 'busy', 'working', 'up', 'fourth', 'fifth', 'marriage', 'Older', 'sister', 'Gloria', 'simply', 'Chuck', 'freak', 'stupid', 'sorts', 'things', 'younger', 'sister', 'Megan', 'well', 'enough', 'enough', 'smarter', 'him.Chuck', 'flunked', 'exam', 'get', 'admitted', 'father', 'old', 'prep', 'school', 'military', 'academy', ""'m"", 'thinking', 'Navy', 'not', 'sure', 'there', 'determined', 'study', 'Latin', 'geometry', 'summer', 'can', 'take', 'exam', 'again', 'end', 'summer', 'Mom', ""n't"", 'like', 'idea', 'acquiesces.Chuck', 'accidentally', 'discovers', 'McLeod', 'was', 'teacher', 'tutor', 'Latin', 'geometry', 'center', 'story', ""'m"", 'not', 'going', 'spoil', 'more', 'detail', 'that.One', 'face', 'may', 'recognize', 'Gloria', 'boyfriend', 'played', 'Michael', 'DeLuise', 'who', 'was', 'Joey', 'Penhall', '21', 'Jump', 'Street', 'Doug', 'younger', 'brother', 'Remember', 'see', 'nude', 'nearly', 'nude', 'movie', 'was', 'ever', 'buffed', '1993']",The Man Without A Face VHS
443944,A1YHYWSQKVUNOR,6305012814,Bubbles,"[3, 4]","This is a really good movie and I think one of Mel's best.  Although he appears disfigured in this movie, it is a great chance to really see him act.  This movie is very well made and is thought provoking.  It is not done in typical fashion either, meaning that the end is left wide open for you to draw your own conclusion as to the future of the characters.The best lesson of this movie is - don't judge a book by it's cover, or even better still - don't judge.",5,Good lessons to be learned!!!,1216944000,"07 25, 2008",2008,463,"['really', 'good', 'movie', 'think', 'one', 'Mel', 'best', 'disfigured', 'movie', 'great', 'chance', 'really', 'see', 'act', 'movie', 'very', 'well', 'made', 'thought', 'provoking', 'not', 'done', 'typical', 'fashion', 'either', 'meaning', 'end', 'left', 'wide', 'open', 'draw', 'own', 'conclusion', 'future', 'characters.The', 'best', 'lesson', 'movie', 'do', ""n't"", 'judge', 'book', 'cover', 'even', 'better', 'still', 'do', ""n't"", 'judge']",The Man Without A Face VHS
443945,A2FTHCGH06O4Y5,6305012814,Caraculiambro,"[3, 3]","I think this is quite a capable movie:  I have a high opinion of it.In a spot-on performance, Gibson plays a disgraced and disfigured teacher who spends the summer mentoring a troubled boy.What I liked most about the movie was that, unlike the typical Hollywood treacle that I expected it to be, it didn't nicely patch things up for you at the end:  you really were given no easy answers.  This forces you to think about what you've seen and felt, meaning the film will elicit different things from different viewers.Yes, I couldn't believe my eyes when the filmmakers refused to wrap things up into one pat lesson.It was like watching a French film!",5,instructive on many levels,1178323200,"05 5, 2007",2007,650,"['think', 'quite', 'capable', 'movie', 'have', 'high', 'opinion', 'it.In', 'spot-on', 'performance', 'Gibson', 'disgraced', 'disfigured', 'teacher', 'who', 'summer', 'mentoring', 'troubled', 'boy.What', 'liked', 'most', 'movie', 'was', 'typical', 'Hollywood', 'treacle', 'expected', 'be', 'did', ""n't"", 'nicely', 'patch', 'things', 'up', 'end', 'really', 'were', 'given', 'easy', 'answers', 'think', 'what', ""'ve"", 'seen', 'felt', 'meaning', 'film', 'will', 'elicit', 'different', 'things', 'different', 'viewers.Yes', 'could', ""n't"", 'believe', 'eyes', 'when', 'filmmakers', 'refused', 'wrap', 'things', 'up', 'one', 'pat', 'lesson.It', 'was', 'watching', 'French', 'film']",The Man Without A Face VHS
443946,A2IF6UKZCV0V0Y,6305012814,"C. Clay ""drakkar91""","[2, 4]","Looking for a means to relax, I browsed the movies ""on demand"" through my cable service.  I read the description and decided to give this film a chance.  Though the nearly 2 hour film starts slow, I continued to watch.  Set in the late 1960's, the injustice served in this film is probably even more so in today's society.  Intolerable justice which leads to a painful closing; maybe bittersweet for others.  No tears, just pain.  Like other films I have watched and in some cases reviewed (watch L.I.E. or Eban and Charley for alternate viewpoints and storylines), this one deals with the bond between a man and a young boy - in this case, a boy seeking the guidance, knowledge and friendship of someone older and wiser.  The child, Charlie is from a broken family (divorced mother, nagging sisters and an alcoholic father now deceased), Charlie seeks a way to gain acceptance into a boarding school.  In doing so, he seeks out and befriends a disfigured man (played by Mel Gibson).  As mentioned, a slow start that keeps you tuned in and eventually has you hooked.  The ending hurts, and shows us once against how bigotry and circumstance continue to shield justice on our country - then, as it does now.  I would rather not share the twisted plot that results.  I would refer to this film as a sleeper, and one I very much enjoyed, and yet knew nothing about before watching.NOTE: After writing this review, I received an email from an avid reader (of which I am not).  I have since learned the the film adaption of the book is NOT a true portrayal.  In the book, the disfigured character was, in fact, gay.  He & the teenager have a sexual relationship (although it is only tastefully referred to & not depicted).  Based on this blatant change of context, Mr. Gibson apparently was more interested in making big Hollywood money, or has some personal issues with the story line...I'm sure that is the subject of forums elsewhere.  Shame on him for rewriting the book.",4,Tremendously Painful Film,1106524800,"01 24, 2005",2005,1970,"['Looking', 'means', 'relax', 'browsed', 'movies', 'demand', 'cable', 'service', 'read', 'description', 'decided', 'give', 'film', 'chance', 'nearly', '2', 'hour', 'film', 'slow', 'continued', 'watch', 'Set', 'late', '1960', 'injustice', 'served', 'film', 'probably', 'even', 'more', 'so', 'today', 'society', 'Intolerable', 'justice', 'painful', 'closing', 'maybe', 'bittersweet', 'others', 'tears', 'just', 'pain', 'other', 'films', 'have', 'watched', 'cases', 'reviewed', 'watch', 'L.I.E', 'Eban', 'Charley', 'alternate', 'viewpoints', 'storylines', 'one', 'bond', 'man', 'young', 'boy', 'case', 'boy', 'seeking', 'guidance', 'knowledge', 'friendship', 'someone', 'older', 'wiser', 'child', 'Charlie', 'broken', 'family', 'divorced', 'mother', 'nagging', 'sisters', 'alcoholic', 'father', 'now', 'deceased', 'Charlie', 'way', 'gain', 'acceptance', 'boarding', 'school', 'doing', 'so', 'out', 'disfigured', 'man', 'played', 'Mel', 'Gibson', 'mentioned', 'slow', 'start', 'tuned', 'eventually', 'hooked', 'ending', 'hurts', 'once', 'how', 'bigotry', 'circumstance', 'continue', 'shield', 'justice', 'country', 'then', 'now', 'would', 'rather', 'not', 'share', 'twisted', 'plot', 'results', 'would', 'refer', 'film', 'sleeper', 'one', 'very', 'much', 'enjoyed', 'yet', 'knew', 'nothing', 'watching.NOTE', 'writing', 'review', 'received', 'email', 'avid', 'reader', 'am', 'not', 'have', 'learned', 'film', 'adaption', 'book', 'NOT', 'true', 'portrayal', 'book', 'disfigured', 'character', 'was', 'fact', 'gay', 'teenager', 'have', 'sexual', 'relationship', 'only', 'tastefully', 'referred', 'not', 'depicted', 'Based', 'blatant', 'change', 'context', 'Mr.', 'Gibson', 'apparently', 'was', 'more', 'interested', 'making', 'big', 'Hollywood', 'money', 'personal', 'issues', 'story', 'line', ""'m"", 'sure', 'subject', 'forums', 'elsewhere', 'Shame', 'rewriting', 'book']",The Man Without A Face VHS
443947,AKTQOJG1NFHM1,6305012814,"Charles D. Blanchard ""Novelist""","[0, 0]","Young Charles is the only boy who lives with his step family of females consisting of his step mother and step sisters in a quaint village in Maine in the 1960s. It is clear from the beginning of the film that the step family does not understand nor appreciate Charles's presence and as a result he longs to get out and one way is to attend his father's old boarding school. But first he has to pass the entrance exam.In this quest, he comes across a disfigured former college professor, Justin McLeod played by Mel Gibson who lives alone in a large lake house and avoids people at every turn. Charles invites himself to be tutored by the professor in preparation for the exam as there is no one else to tutor him and therefore its the only option if he wants to take the exam.  The professor reluctantly agrees. Instead of payment for tutoring the boy, the professor makes Charles work around the house while he teaches him latin, geometry and Shakespeare.Charles is intrigued by the professor and his disfigurement. Over time Charles becomes acquainted with the professor and learns about the auto accident that disfigured him.  As the two begin to share interests in the arts a friendship develops. Charles comes to understand that for the first time in his young life, he has found someone to love. Charles begins to see the shallowness of his step family and his friends around him as they formulate opinions about the professor based on impressions and hearsay. Charles does not tell his step mother he is being tutored by the hermit like professor that people have learned to stay away from.It is only by chance that the boy is discovered hiking in the woods with the professor by a police officer and then the trouble starts for Justin McLeod. The step mother insists on an inquiry as to what if anything was going on between her stepson and the professor. We learn later that apparantly there was a boy about Charles's age who died in the crash that disfigured the professor's face and the professor was accused of molesting the boy but it was never proven.The moral of the story is that for seven years Justin McLeod lived alone in that big house with his faithful dog and never bothered anyone. When he decided to get involved in another young man's life his world suddenly was intruded on but in a positive way for he made a friend but the punishment for that friendship based on his past was that the court decided he was not to see the boy ever again for the peace of mind of everyone.This was Mel Gibson's first film as both star and director. He is terrific in conveying the essense of a man who has been rejected by the world and who has come to terms with that rejection by embracing his solitude. The supporting cast includes a very young Nick Stahl as Charles.  This is simply one of those feel good movies that include This Boy's Life and What's Eating Gilbert Grape, all produced the same year 1993 that are quite simply enjoyable for the performances, and are photographed well and each scene is rich with excellent writing that conveys the greatest of all attributes in any medium, the human condition.Charles Blanchardauthor of Mourning Doves After The Fire",4,Mel Gibson's First Directorial Effort,1306368000,"05 26, 2011",2011,3182,"['Young', 'Charles', 'only', 'boy', 'who', 'step', 'family', 'females', 'consisting', 'step', 'mother', 'step', 'sisters', 'quaint', 'village', 'Maine', '1960s', 'clear', 'beginning', 'film', 'step', 'family', 'not', 'understand', 'appreciate', 'Charles', 'presence', 'result', 'get', 'out', 'one', 'way', 'attend', 'father', 'old', 'boarding', 'school', 'first', 'pass', 'entrance', 'exam.In', 'quest', 'disfigured', 'former', 'college', 'professor', 'Justin', 'McLeod', 'played', 'Mel', 'Gibson', 'who', 'alone', 'large', 'lake', 'house', 'avoids', 'people', 'turn', 'Charles', 'be', 'tutored', 'professor', 'preparation', 'exam', 'one', 'else', 'tutor', 'therefore', 'only', 'option', 'take', 'exam', 'professor', 'reluctantly', 'Instead', 'payment', 'tutoring', 'boy', 'professor', 'Charles', 'work', 'around', 'house', 'latin', 'geometry', 'Shakespeare.Charles', 'intrigued', 'professor', 'disfigurement', 'time', 'Charles', 'becomes', 'acquainted', 'professor', 'auto', 'accident', 'disfigured', 'two', 'begin', 'share', 'interests', 'arts', 'friendship', 'Charles', 'understand', 'first', 'time', 'young', 'life', 'found', 'someone', 'love', 'Charles', 'see', 'shallowness', 'step', 'family', 'friends', 'around', 'formulate', 'opinions', 'professor', 'based', 'impressions', 'hearsay', 'Charles', 'not', 'tell', 'step', 'mother', 'being', 'tutored', 'hermit', 'professor', 'people', 'have', 'learned', 'stay', 'away', 'from.It', 'only', 'chance', 'boy', 'discovered', 'hiking', 'woods', 'professor', 'police', 'officer', 'then', 'trouble', 'Justin', 'McLeod', 'step', 'mother', 'inquiry', 'what', 'anything', 'was', 'going', 'stepson', 'professor', 'learn', 'later', 'apparantly', 'was', 'boy', 'Charles', 'age', 'who', 'died', 'crash', 'disfigured', 'professor', 'face', 'professor', 'was', 'accused', 'molesting', 'boy', 'was', 'never', 'proven.The', 'moral', 'story', 'seven', 'years', 'Justin', 'McLeod', 'lived', 'alone', 'big', 'house', 'faithful', 'dog', 'never', 'bothered', 'anyone', 'When', 'decided', 'get', 'involved', 'young', 'man', 'life', 'world', 'suddenly', 'was', 'intruded', 'positive', 'way', 'made', 'friend', 'punishment', 'friendship', 'based', 'past', 'was', 'court', 'decided', 'was', 'not', 'see', 'boy', 'ever', 'again', 'peace', 'mind', 'everyone.This', 'was', 'Mel', 'Gibson', 'first', 'film', 'star', 'director', 'terrific', 'conveying', 'essense', 'man', 'who', 'been', 'rejected', 'world', 'who', 'come', 'terms', 'rejection', 'embracing', 'solitude', 'supporting', 'cast', 'very', 'young', 'Nick', 'Stahl', 'Charles', 'simply', 'one', 'feel', 'good', 'movies', 'include', 'Boy', 'Life', 'What', 'Eating', 'Gilbert', 'Grape', 'produced', 'same', 'year', '1993', 'are', 'quite', 'simply', 'enjoyable', 'performances', 'are', 'photographed', 'well', 'scene', 'rich', 'excellent', 'writing', 'greatest', 'attributes', 'medium', 'human', 'condition.Charles', 'Blanchardauthor', 'Mourning', 'Doves', 'Fire']",The Man Without A Face VHS
443948,A1PFQ1BKCXL8CY,6305012814,Daniel A. Wright,"[0, 2]","I really enjoyed this film because it told the all important lesson that we all must learn: do not judge. Jesus said it, the catholic church teaches it, and western civilization would be a lot better if we all practiced it. When we all walk by people everyday we must never presume to know what they are going through. This movie had a profound impact on my life, and taught me that nothing is ever as it seems. It also shows all of us what we could learn if we open up to the right people and let them bless us.",5,Nothing can take that grace away,1229385600,"12 16, 2008",2008,512,"['really', 'enjoyed', 'film', 'told', 'important', 'lesson', 'must', 'learn', 'do', 'not', 'judge', 'Jesus', 'said', 'catholic', 'church', 'teaches', 'western', 'civilization', 'would', 'be', 'lot', 'better', 'practiced', 'When', 'walk', 'people', 'everyday', 'must', 'never', 'presume', 'know', 'what', 'are', 'going', 'movie', 'had', 'profound', 'impact', 'life', 'taught', 'nothing', 'ever', 'also', 'what', 'could', 'learn', 'open', 'up', 'right', 'people', 'let', 'bless']",The Man Without A Face VHS
