,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
755249,AWUH0WC2XAEL3,B00009MGGI,A.Brian,"[0, 0]",Absolutely captivating series.,5,Five Stars,1404950400,"07 10, 2014",2014,30,"['Absolutely', 'captivating', 'series']",N/A
755250,A1NW29BQR0ODAF,B00009MGGI,A. Carmack,"[2, 3]","Honestly, I didnt watch the last two episodes of series 1, because the evil that F.U. was doing was so, um, compelling.  And so compelling that I just had to watch the next two sets (To play the king/The final cut).  For each disk, I watched all four episodes non-stop, way past midnight.  Now I need to go back and watch the whole thing again--including the two episodes I missed.Brilliantly acted by Ian Richardson, one of the most memorable performances and series that I have seen in two decades.",5,intelligent and captivating,1117152000,"05 27, 2005",2005,500,"['Honestly', 'didnt', 'watch', 'last', 'two', 'episodes', 'series', '1', 'evil', 'F.U', 'was', 'doing', 'was', 'so', 'um', 'compelling', 'so', 'compelling', 'just', 'had', 'watch', 'next', 'two', 'sets', 'play', 'king/The', 'final', 'cut', 'disk', 'watched', 'four', 'episodes', 'non-stop', 'way', 'midnight', 'Now', 'need', 'go', 'back', 'watch', 'whole', 'thing', 'again', 'including', 'two', 'episodes', 'missed.Brilliantly', 'acted', 'Ian', 'Richardson', 'one', 'most', 'memorable', 'performances', 'series', 'have', 'seen', 'two', 'decades']",N/A
755251,A1IROHF4TW000K,B00009MGGI,A. F. Harned,"[0, 0]","Politics may be more about power than public service - however, we were riveted from the start! A must see - Ian Richardson is brilliant.",5,"""True"" politics!",1369785600,"05 29, 2013",2013,137,"['Politics', 'may', 'be', 'more', 'power', 'public', 'service', 'however', 'were', 'riveted', 'start', 'must', 'see', 'Ian', 'Richardson', 'brilliant']",N/A
755252,AGYW97ZSBIAQU,B00009MGGI,"alan_in_la ""alan_in_la""","[1, 1]","This cynical view of a British politician's rise to power is great fun.  All three series are worth watching, but the first is clearly the best.  The Urquharts are modern Macbeths, and Ian Richardson's portrayal is indelible.",5,Great Stuff - Especially the First Series,1196553600,"12 2, 2007",2007,225,"['cynical', 'view', 'British', 'politician', 'rise', 'power', 'great', 'fun', 'three', 'series', 'are', 'worth', 'watching', 'first', 'clearly', 'best', 'Urquharts', 'are', 'modern', 'Macbeths', 'Ian', 'Richardson', 'portrayal', 'indelible']",N/A
755253,A3NQU1649SH0Q4,B00009MGGI,"Allen Smalling ""Eclectic Reader,""","[3, 4]","This is the 1990s series (3 years x 4 episodes apiece) about a conniving politician, Francis Urquhart, who reaches the peak of British electoral politics and of course served as the inspiration for the more recent USA series starring Kevin Spacey, whose name was Americanized into ""Francis Underwood.""  Urquhart is a rock-solid Tory (Whip of the Conservative Party) who must struggle not only with his own party's infighting but the incursions of the opposition, the heritage of ""Iron Lady"" Margaret Thatcher, the consequences of his actions, and a new King with (to Urquhart) some unacceptably leftist ideas.  The quality of the acting is outstanding, especially Urquhart played by Ian Richardson.  Nudity and swearing are kept to a minimum until the final season.  Part of the fun lies in seeing how thinly-disguised versions of influential London newspapers like THE MIRROR and THE TELEGRAPH handle political scandal and the daily hurly of Parliament.  A remastering of the material makes the series available to North American audiences at a reasonble price.  Each season incudes one episode singled out for Commentary, which offers insight from the actors' point of view.  The only thing I regretted about this set was the largely irrelevant separate Features disc, which contains a short clip from a British chat show featuring the screenwriter, and an overlong documentary (1995) narrated by the late Tony Benn that examines the workings of Parliament from a physical point of view.  Otherwise, highly recommended.",5,Kebabbed!  ~,1397952000,"04 20, 2014",2014,1521,"['1990s', 'series', '3', 'years', 'x', '4', 'episodes', 'apiece', 'conniving', 'politician', 'Francis', 'Urquhart', 'who', 'peak', 'British', 'electoral', 'politics', 'course', 'served', 'inspiration', 'more', 'recent', 'USA', 'series', 'starring', 'Kevin', 'Spacey', 'name', 'was', 'Americanized', 'Francis', 'Underwood', 'Urquhart', 'rock-solid', 'Tory', 'Whip', 'Conservative', 'Party', 'who', 'must', 'struggle', 'not', 'only', 'own', 'party', 'infighting', 'incursions', 'opposition', 'heritage', 'Iron', 'Lady', 'Margaret', 'Thatcher', 'consequences', 'actions', 'new', 'King', 'Urquhart', 'unacceptably', 'leftist', 'ideas', 'quality', 'acting', 'outstanding', 'especially', 'Urquhart', 'played', 'Ian', 'Richardson', 'Nudity', 'swearing', 'are', 'kept', 'minimum', 'final', 'season', 'Part', 'fun', 'seeing', 'how', 'thinly-disguised', 'versions', 'influential', 'London', 'newspapers', 'THE', 'MIRROR', 'THE', 'TELEGRAPH', 'handle', 'political', 'scandal', 'daily', 'hurly', 'Parliament', 'A', 'remastering', 'material', 'series', 'available', 'North', 'American', 'audiences', 'reasonble', 'price', 'season', 'one', 'episode', 'singled', 'out', 'Commentary', 'insight', 'actors', 'point', 'view', 'only', 'thing', 'regretted', 'set', 'was', 'largely', 'irrelevant', 'separate', 'Features', 'disc', 'short', 'clip', 'British', 'chat', 'show', 'featuring', 'screenwriter', 'overlong', 'documentary', '1995', 'narrated', 'late', 'Tony', 'Benn', 'workings', 'Parliament', 'physical', 'point', 'view', 'Otherwise', 'highly', 'recommended']",N/A
755254,A2XL8DUN7C0KGU,B00009MGGI,Amazon Customer,"[0, 0]",Simply superb.Richardson at his best - wielding power with malevolence.The kind of production that the BBC excels at.,5,Political Intrigue at its best,1132963200,"11 26, 2005",2005,117,"['Simply', 'superb.Richardson', 'best', 'wielding', 'power', 'malevolence.The', 'kind', 'production', 'BBC', 'excels']",N/A
755255,A1NHBBNL5VZV4L,B00009MGGI,Amigarrita,"[3, 4]","Like many of the BBC works this one keeps You hooked, great production, Ian Richardson's performance excellent.I have not seen the american version, so I couldn't possibly comment ...Update Feb 2014: Now I have seen the american versi&oacute;n (season 1), and It sure is the american way. It is just some entertaintment to me, enough with season 1, I am not buying more seasons.I will be watching the BBC version again.",5,Excellent mini series,1382659200,"10 25, 2013",2013,419,"['many', 'BBC', 'one', 'hooked', 'great', 'production', 'Ian', 'Richardson', 'performance', 'excellent.I', 'have', 'not', 'seen', 'american', 'version', 'could', ""n't"", 'possibly', 'comment', 'Update', 'Feb', '2014', 'Now', 'have', 'seen', 'american', 'versi', 'oacute', 'season', '1', 'sure', 'american', 'way', 'just', 'entertaintment', 'enough', 'season', '1', 'am', 'not', 'buying', 'more', 'seasons.I', 'will', 'be', 'watching', 'BBC', 'version', 'again']",N/A
755256,A2JXFLQZ8Y5FEW,B00009MGGI,"Ann Finn ""idolfan""","[0, 0]","I learned that really ugly stuff goes on in high levels of politics, sad but very interesting.  Just goes to show you can never really trust these people.  They all have dirty little secrets and hidden agendas.Now I want to watch the American version to see how it compares.Not predictable and very well acted.  Only complaint was that the sound quality of the first CD was not as good as the other two.  Maybe just my copy but that was disappointing.",4,British Politics -- Very Intriguing,1372809600,"07 3, 2013",2013,451,"['learned', 'really', 'ugly', 'stuff', 'high', 'levels', 'politics', 'sad', 'very', 'interesting', 'Just', 'show', 'can', 'never', 'really', 'trust', 'people', 'have', 'dirty', 'little', 'secrets', 'hidden', 'agendas.Now', 'want', 'watch', 'American', 'version', 'see', 'how', 'predictable', 'very', 'well', 'acted', 'Only', 'complaint', 'was', 'sound', 'quality', 'first', 'CD', 'was', 'not', 'as', 'good', 'other', 'two', 'Maybe', 'just', 'copy', 'was', 'disappointing']",N/A
755257,A3TFZ1KSL2D3NG,B00009MGGI,"Army Veteran USA ""History Fan USA""","[2, 3]","SUPERB PLOT, ACTING and CONTEXT......the best! Alas, no subtitles or extra features, no &#34;inside look&#34; extras....just the show as seen on TV....well worth it but some features appreciated.",5,The Best Political Intrigues Ever,1358121600,"01 14, 2013",2013,195,"['SUPERB', 'PLOT', 'ACTING', 'CONTEXT', 'best', 'Alas', 'subtitles', 'extra', 'features', '34', 'look', '34', 'extras', '.just', 'show', 'seen', 'TV', '.well', 'features', 'appreciated']",N/A
755258,A2XKAOET1P8OTS,B00009MGGI,"atti ""tillthen""","[3, 4]","It is indeed way over the top, and I was only too happy to go along for the ride. Great fare with Britain's best leading the way. What can you say about Richardson and Kitchen that hasn't been already shouted, and you can understand them! None of this mumbling and swallowing lines.  Proper English definitely spoken here.  I truly enjoyed Kitchen as he donned the air, a most likable one, and the manner of speech, of a Royal. As a Yank,  I am an ardent fan of the Family.  They're good people...better than the phonies in Parliament or DC.",5,Way over the top.  You can trust me!,1284508800,"09 15, 2010",2010,541,"['indeed', 'way', 'top', 'was', 'only', 'too', 'happy', 'go', 'along', 'ride', 'Great', 'fare', 'Britain', 'best', 'leading', 'way', 'What', 'can', 'say', 'Richardson', 'Kitchen', ""n't"", 'been', 'already', 'shouted', 'can', 'understand', 'None', 'mumbling', 'swallowing', 'lines', 'Proper', 'English', 'definitely', 'spoken', 'here', 'truly', 'enjoyed', 'Kitchen', 'donned', 'air', 'most', 'likable', 'one', 'manner', 'speech', 'Royal', 'Yank', 'am', 'ardent', 'fan', 'Family', ""'re"", 'good', 'people', 'better', 'phonies', 'Parliament', 'DC']",N/A
