,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815877,A13QNGUB9IYTY4,B0001X1WK8,"A Hermit ""J.Hamric""","[2, 9]","Too bad. This, as I remember, was an excellent movie, genuinely creepy. But, this disc only works in certain disc players. Of the three in the house where I live, it won't play on mine, or the one in the living room. I rent part of a house from family members, and the systems I have access to, will NOT play the movie. It won't read the disc.BUYER BEWARE.P.S. In hindsight, the one star rating might be wrong, but I am leaving it intact, because I mistakenly bought a disc which wasn't formatted to play in American-made equipment. And others could make the same mistake.",1,"Buyer Beware  -  ""Disc Error""",1238976000,"04 6, 2009",2009,572,"['Too', 'bad', 'remember', 'was', 'excellent', 'movie', 'genuinely', 'creepy', 'only', 'certain', 'disc', 'players', 'three', 'house', 'where', 'live', 'wo', ""n't"", 'play', 'mine', 'one', 'living', 'room', 'rent', 'part', 'house', 'family', 'members', 'systems', 'have', 'access', 'will', 'NOT', 'play', 'movie', 'wo', ""n't"", 'read', 'disc.BUYER', 'BEWARE.P.S', 'hindsight', 'one', 'star', 'rating', 'might', 'be', 'wrong', 'am', 'leaving', 'intact', 'mistakenly', 'bought', 'disc', 'was', ""n't"", 'formatted', 'play', 'American-made', 'equipment', 'others', 'could', 'make', 'same', 'mistake']",Deadly Blessing
815878,A3EBHHCZO6V2A4,B0001X1WK8,"Amaranth ""music fan""","[2, 2]","""Deadly Blessing"" is a surprisingly good horror movie from Wes Craven. It has Ernest Borgnine (Marty (1954)), Maren Jensen, otherwise known as Athena onBattlestar Galactica - The Complete Epic Series), and a young Sharon Stone (Basic Instinct - Director's Cut (Ultimate Edition)). The Hittites (loosely based on the Hutterites/Amish) are an enclosed community, shunning modern technology. One of their own has left the fold to marry Maren. He suffers deadly consequences.As a widow, Maren is comforted by her friends. There's plenty of craziness, a questioning of societal mores. The Hittites somehow to manage to blend Eastern Orthodox sacred music with Catholic practices all the while being good Bible-quoting Protestants. The ending fight scenes are all between women, and the proper young lady Faith (Lisa Hartman) turns out to be androgynous. For some in the audience, Maren's frequent nudity is satisfying in its own way. The climactic scene... well, it makes no sense.""Deadly Blessing"" has a nightmarish, foreboding atmosphere. James Horner contributes a chilling score. In a sense, it foreshadowsThe Village (Widescreen Vista Series)about the clash between modern and ancient ways. ""Deadly Blessing"" is horrifically good!",5,Thief in the Night,1286668800,"10 10, 2010",2010,1230,"['Deadly', 'Blessing', 'surprisingly', 'good', 'horror', 'movie', 'Wes', 'Craven', 'Ernest', 'Borgnine', 'Marty', '1954', 'Maren', 'Jensen', 'otherwise', 'known', 'Athena', 'onBattlestar', 'Galactica', 'Complete', 'Epic', 'Series', 'young', 'Sharon', 'Stone', 'Basic', 'Instinct', 'Director', 'Cut', 'Ultimate', 'Edition', 'Hittites', 'loosely', 'based', 'Hutterites/Amish', 'are', 'enclosed', 'community', 'shunning', 'modern', 'technology', 'One', 'own', 'left', 'fold', 'marry', 'Maren', 'deadly', 'consequences.As', 'widow', 'Maren', 'comforted', 'friends', 'plenty', 'craziness', 'questioning', 'societal', 'mores', 'Hittites', 'somehow', 'manage', 'blend', 'Eastern', 'Orthodox', 'sacred', 'music', 'Catholic', 'practices', 'while', 'being', 'good', 'Bible-quoting', 'Protestants', 'ending', 'fight', 'scenes', 'are', 'women', 'proper', 'young', 'lady', 'Faith', 'Lisa', 'Hartman', 'out', 'be', 'androgynous', 'audience', 'Maren', 'frequent', 'nudity', 'satisfying', 'own', 'way', 'climactic', 'scene', 'well', 'sense', 'Deadly', 'Blessing', 'nightmarish', 'foreboding', 'atmosphere', 'James', 'Horner', 'chilling', 'score', 'sense', 'foreshadowsThe', 'Village', 'Widescreen', 'Vista', 'Series', 'clash', 'modern', 'ancient', 'ways', 'Deadly', 'Blessing', 'horrifically', 'good']",Deadly Blessing
815879,A1TVV4T9C9PO2T,B0001X1WK8,Amazon Customer,"[0, 4]",Not Craven's best movie by a long shot but also not his worst. Some creepy moments help alleviate the so so acting and the super silly inconsistencies (I'm looking at you bathtub scene) that sneak in from time to time. Worth a rental.,3,Fun but not a masterpiece.,1369872000,"05 30, 2013",2013,234,"['Not', 'Craven', 'best', 'movie', 'long', 'shot', 'also', 'not', 'worst', 'creepy', 'moments', 'help', 'alleviate', 'so', 'so', 'acting', 'super', 'silly', 'inconsistencies', ""'m"", 'looking', 'bathtub', 'scene', 'sneak', 'time', 'time', 'rental']",Deadly Blessing
815880,AIMR915K4YCN,B0001X1WK8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","DEADLY BLESSING is one of Wes Craven's better movies. Ernest Borgnine (THE DEVIL'S RAIN) is the leader of a hyper-religious group called the Hitites. Any member that ""goes astray"" or tries to leave the group seems to end up dead in some grisly manner. Three non-religious women on a farm find themselves under attack. Are the Hitites out to kill them, or is someone else causing mayhem? I really enjoyed this one, especially the multiple twists at the end! A very young Sharon Stone co-stars, as does Michael Berryman (THE HILLS HAVE EYES). Highly recommended for the supernatural horror fan...",5,"""You Are A Stench In The Nostrils Of God!""...",1376092800,"08 10, 2013",2013,594,"['DEADLY', 'BLESSING', 'one', 'Wes', 'Craven', 'better', 'movies', 'Ernest', 'Borgnine', 'THE', 'DEVIL', 'RAIN', 'leader', 'hyper-religious', 'group', 'called', 'Hitites', 'member', 'astray', 'tries', 'leave', 'group', 'end', 'up', 'dead', 'grisly', 'manner', 'Three', 'non-religious', 'women', 'farm', 'find', 'attack', 'Are', 'Hitites', 'kill', 'someone', 'else', 'causing', 'mayhem', 'really', 'enjoyed', 'one', 'especially', 'multiple', 'twists', 'end', 'very', 'young', 'Sharon', 'Stone', 'co-stars', 'Michael', 'Berryman', 'THE', 'HILLS', 'HAVE', 'EYES', 'Highly', 'recommended', 'supernatural', 'horror', 'fan']",Deadly Blessing
815881,A3NQGWE1N2BQ0L,B0001X1WK8,Carpo Collins,"[12, 13]","This blu ray is an improvement on the previous region 2 dvd which I had, not only in the extras department but also visually. The movie is in widescreen- the scenes of the Texas farmlands are beautiful, and many of the night shots (during which certain murders occur) are just the right balance of light and dark so that you feel it's really night and the action is clear enough to make out. One problem is that the high quality of the blu ray image shows-up the limited quality of a couple of effects shots. The audio commentary by Wes Craven has interesting antecdotes about filming and setting-up some of the creepy built-up set pieces as well as dealing with certain actors and the ending which he did not choose but was forced to use. The sound is good- James Horner's eerie and sometimes overblown score is louder than ever, and dialogue and sound effects shocks are sharp and clear. The interviews explain almost too much about the film, taking away the mystery of a film of which little was told of over the years except for the segment about a certain creature effect in the film (hardly anything is shone clearly). The interviews with both screenwriters are the most revealing of the story and filmmaking process. This was also the first time I had seen the interesting-looking actor Michael Berryman interviewed. The TV spots are interesting- I had not seen them since I watched these advertisements on network TV back in 1981. Thanks to Shout! Factory for releasing yet another cool 80's rarity.",4,A hoot of an 80's horror flick- looking good on blu ray,1358985600,"01 24, 2013",2013,1507,"['blu', 'ray', 'improvement', 'previous', 'region', '2', 'dvd', 'had', 'not', 'only', 'extras', 'department', 'also', 'visually', 'movie', 'widescreen-', 'scenes', 'Texas', 'farmlands', 'are', 'beautiful', 'many', 'night', 'shots', 'certain', 'murders', 'occur', 'are', 'just', 'right', 'balance', 'light', 'dark', 'feel', 'really', 'night', 'action', 'clear', 'enough', 'make', 'out', 'One', 'problem', 'high', 'quality', 'blu', 'ray', 'image', 'shows-up', 'limited', 'quality', 'couple', 'effects', 'shots', 'audio', 'commentary', 'Wes', 'Craven', 'interesting', 'antecdotes', 'filming', 'setting-up', 'creepy', 'built-up', 'set', 'pieces', 'as', 'well', 'dealing', 'certain', 'actors', 'ending', 'did', 'not', 'choose', 'was', 'forced', 'use', 'sound', 'good-', 'James', 'Horner', 'eerie', 'sometimes', 'overblown', 'score', 'louder', 'ever', 'dialogue', 'sound', 'effects', 'shocks', 'are', 'sharp', 'clear', 'interviews', 'explain', 'almost', 'too', 'much', 'film', 'taking', 'away', 'mystery', 'film', 'little', 'was', 'told', 'years', 'segment', 'certain', 'creature', 'effect', 'film', 'hardly', 'anything', 'shone', 'clearly', 'interviews', 'screenwriters', 'are', 'most', 'revealing', 'story', 'filmmaking', 'process', 'was', 'also', 'first', 'time', 'had', 'seen', 'interesting-looking', 'actor', 'Michael', 'Berryman', 'interviewed', 'TV', 'spots', 'are', 'interesting-', 'had', 'not', 'seen', 'watched', 'advertisements', 'network', 'TV', 'back', '1981', 'Thanks', 'Shout', 'Factory', 'releasing', 'yet', 'cool', '80', 'rarity']",Deadly Blessing
815882,A2EF4NXNFIVBKD,B0001X1WK8,Chris B.,"[1, 2]",This release was the best I have ever seen for this film to date. A must have for any Deadly Blessing fan.,5,Great treatment for a classic Craven film,1393200000,"02 24, 2014",2014,106,"['release', 'was', 'best', 'have', 'ever', 'seen', 'film', 'date', 'must', 'have', 'Deadly', 'Blessing', 'fan']",Deadly Blessing
815883,A304ZSE7I9VMJD,B0001X1WK8,chubbs,"[0, 1]",I buy movies that I have viewed at one time or another. Also I usually buy movies based on the reviews I read.,4,Deadly Blessing,1364774400,"04 1, 2013",2013,110,"['buy', 'movies', 'have', 'viewed', 'one', 'time', 'Also', 'usually', 'buy', 'movies', 'based', 'reviews', 'read']",Deadly Blessing
815884,A31X1LT49M7ONU,B0001X1WK8,CJ,"[1, 2]",Watched this years and years ago and then never saw it again so having it as my own now is fun.....but be warned somethings that were great when you were younger....may not be as great or as scary as you remember them....just saying ;)  Still great though.  Its Wes Craven!!,3,Deadly Memories....lol.,1367971200,"05 8, 2013",2013,274,"['Watched', 'years', 'years', 'ago', 'then', 'never', 'saw', 'again', 'so', 'having', 'own', 'now', 'fun', '..but', 'be', 'warned', 'somethings', 'were', 'great', 'when', 'were', 'younger', 'not', 'be', 'great', 'as', 'scary', 'remember', '.just', 'saying', 'Still', 'great', 'Wes', 'Craven']",Deadly Blessing
815885,A1SEESSHPOTSDY,B0001X1WK8,constant reader,"[6, 9]","Please release the ""Deadly Blessing"" on dvd. I think it is fun to see Sharon Stone as she was 26 years ago.",3,DVD Please,1177545600,"04 26, 2007",2007,107,"['Please', 'release', 'Deadly', 'Blessing', 'dvd', 'think', 'fun', 'see', 'Sharon', 'Stone', 'was', '26', 'years', 'ago']",Deadly Blessing
815886,A1B26TNQEWHQ4K,B0001X1WK8,David W. Barsness,"[4, 8]","This add says this is an all region DVD. That is not true. This is A region 2 DVD. Needs to be a true all region or a region 1 DVD. That said, it is too bad for this is a Good 3 star film. Received A copy sent it back & received the same thing again. Getting a refund this time. Amazon should put region 2 on their add.",1,This is A region 2 DVD.,1315785600,"09 12, 2011",2011,319,"['add', 'region', 'DVD', 'not', 'true', 'region', '2', 'DVD', 'be', 'true', 'region', 'region', '1', 'DVD', 'said', 'too', 'bad', 'Good', '3', 'star', 'film', 'Received', 'copy', 'sent', 'back', 'received', 'same', 'thing', 'again', 'Getting', 'refund', 'time', 'Amazon', 'should', 'put', 'region', '2', 'add']",Deadly Blessing
