,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
645331,A3T2V257AME9SP,B00005JP3M,A.B.,"[6, 8]","WARNER BROS - Thank goodness It's Mama's Family and not yours! Mama's Family of dinalings, wannabes and can't-get-alongs sure knows how to put the fun in dysfunctional. Season 1 of this uproarious working class comedy series - spun off the popular skits originated on The Carol Burnett Show stars Burnett Show alumna Vicki Lawerence as cantankerous Mama, Ken Berry (F-Troop) as her dim-bulb son and Rue McClanahan (The Golden Girls) as her flighty sister. Add guest appearances by Carol Burnett as tightly wound daughter Eunice, Burnett Show veteran Harvey Korman as Eunice's hapless hubby and Betty White (The Golden Girls) as Mama's highfalutin daughter Ellen, and you have 13 hilarious episodes in a 2-disc set that prove Father knows best... but Mama knows funny!It's the First Season on DVD. The packaging says The Complete First Season but these are rather the syndicated cuts. The original NBC openings, and Alistar Quince sequences have not been included in this release. There are no special features and the DVD runs approximately at 278 minutes. With 13 episodes in all!!!!! Even though they are the syndicated cuts I still recommend you to buy this set, Warner does not own the original cuts.With being over 20 years old, this show is still as funny if not FUNNIER than the shows that are on today. Jokes are still laughable and not out of date, as is with many sitcoms of the past (Leave it to Beaver). Please note the episodes appear out of order on this set.Disc One1. Vint and the Kids Move InAs soon as Vin'ts chinchillas start breeding, he'll move up in the world. In the mean time, he'll move in... with Mama.2. For Better or for WorseGasp! Wheeze! Mama hyperventilates when she discovers that Vint and Naomi spent the night together3. The Wedding P-1Too much booze and way too much Eunice threaten to ruin Vint and Naomi's nuptials.4. The Wedding P-2It's that special day - and possibly dooms day unless Eunice gets to sing O Promise Me at the cerimony.5. Family FeudIs Mama's mind as sharp as her tongue? The Harpers appear on Family Feud against a clan of know it alls.6. CellmatesNow that's a surprise. Mama throws a surprise party for Eunice, and they both end up in the slammer.7. Mama Gets a JobThe American economy has withstood depressions and wars. Now its days may be numbered: Mama gets a job.DISC TWO8. Double StandardIt's a guy thing. For Homecoming, Vint give Sonja a midnight curfew, but Buzz gets to stay out until 1 am.9. Mama's BoyfriendRed-hot Mama. The family is in a dither when Mama goes out to dinner... with a man!10. Fran's DressFran has the dress for an awards banquet: pink, beaded, slinky....and scorched after Mama gives it a quick pressing.11. Alien MarriageHow do you say ""dumb idea"" in Portuguese? Vint agrees to wed an immigrant who wants a fast track to a green card.12. Positive ThinkingThe power of positive Eunice. Will movtivational tapes make her a new and better woman?13. Mama's SilverStick a silver fork in this mother-son relationship - it's done! Vint pawns Mama's cherished sterling.",4,GOOD LORD! I BET THE NEIGHBORS ARE JUST LOVING THIS!!!,1160092800,"10 6, 2006",2006,3048,"['WARNER', 'BROS', 'Thank', 'goodness', 'Mama', 'Family', 'not', 'yours', 'Mama', 'Family', 'dinalings', 'wannabes', ""can't-get-alongs"", 'sure', 'how', 'put', 'fun', 'dysfunctional', 'Season', '1', 'uproarious', 'working', 'class', 'comedy', 'series', 'spun', 'off', 'popular', 'skits', 'originated', 'Carol', 'Burnett', 'Show', 'Burnett', 'Show', 'Vicki', 'Lawerence', 'cantankerous', 'Mama', 'Ken', 'Berry', 'F-Troop', 'dim-bulb', 'son', 'Rue', 'McClanahan', 'Golden', 'Girls', 'flighty', 'sister', 'Add', 'guest', 'appearances', 'Carol', 'Burnett', 'tightly', 'daughter', 'Eunice', 'Burnett', 'Show', 'veteran', 'Harvey', 'Korman', 'Eunice', 'hapless', 'hubby', 'Betty', 'White', 'Golden', 'Girls', 'Mama', 'highfalutin', 'daughter', 'Ellen', 'have', '13', 'hilarious', 'episodes', '2-disc', 'set', 'prove', 'Father', 'best', 'Mama', 'funny', 'First', 'Season', 'DVD', 'packaging', 'Complete', 'First', 'Season', 'are', 'rather', 'syndicated', 'cuts', 'original', 'NBC', 'openings', 'Alistar', 'Quince', 'sequences', 'have', 'not', 'been', 'included', 'release', 'are', 'special', 'features', 'DVD', 'approximately', '278', 'minutes', '13', 'episodes', 'Even', 'are', 'syndicated', 'cuts', 'still', 'recommend', 'buy', 'set', 'Warner', 'not', 'own', 'original', 'cuts.With', 'being', '20', 'years', 'old', 'show', 'still', 'funny', 'not', 'FUNNIER', 'shows', 'are', 'today', 'Jokes', 'are', 'still', 'laughable', 'not', 'date', 'many', 'sitcoms', 'past', 'Leave', 'Beaver', 'Please', 'note', 'episodes', 'appear', 'order', 'set.Disc', 'One1', 'Vint', 'Kids', 'Move', 'InAs', 'soon', ""Vin'ts"", 'chinchillas', 'start', 'breeding', ""'ll"", 'move', 'up', 'world', 'mean', 'time', ""'ll"", 'move', 'Mama.2', 'Better', 'WorseGasp', 'Wheeze', 'Mama', 'when', 'Vint', 'Naomi', 'spent', 'night', 'together3', 'Wedding', 'P-1Too', 'much', 'booze', 'way', 'too', 'much', 'Eunice', 'threaten', 'ruin', 'Vint', 'Naomi', 'nuptials.4', 'Wedding', 'P-2It', 'special', 'day', 'possibly', 'dooms', 'day', 'Eunice', 'sing', 'O', 'Promise', 'Me', 'cerimony.5', 'Family', 'FeudIs', 'Mama', 'mind', 'as', 'sharp', 'tongue', 'Harpers', 'appear', 'Family', 'Feud', 'clan', 'know', 'CellmatesNow', 'surprise', 'Mama', 'surprise', 'party', 'Eunice', 'end', 'up', 'slammer.7', 'Mama', 'JobThe', 'American', 'economy', 'withstood', 'depressions', 'wars', 'Now', 'days', 'may', 'be', 'numbered', 'Mama', 'job.DISC', 'TWO8', 'Double', 'StandardIt', 'guy', 'thing', 'Homecoming', 'Vint', 'give', 'Sonja', 'midnight', 'curfew', 'Buzz', 'stay', 'out', '1', 'am.9', 'Mama', 'BoyfriendRed-hot', 'Mama', 'family', 'dither', 'when', 'Mama', 'out', 'dinner', 'man', '10', 'Fran', 'DressFran', 'dress', 'awards', 'banquet', 'pink', 'beaded', 'slinky', '.and', 'scorched', 'Mama', 'quick', 'pressing.11', 'Alien', 'MarriageHow', 'do', 'say', 'dumb', 'idea', 'Portuguese', 'Vint', 'wed', 'immigrant', 'who', 'fast', 'track', 'green', 'card.12', 'Positive', 'ThinkingThe', 'power', 'positive', 'Eunice', 'Will', 'movtivational', 'tapes', 'make', 'new', 'better', 'woman', '13', 'Mama', 'SilverStick', 'silver', 'fork', 'mother-son', 'relationship', 'done', 'Vint', 'Mama', 'cherished', 'sterling']",Mama's Family:  Season 1
645332,A2PV6GK1HV54Y9,B00005JP3M,ADRIENNE MILLER,"[2, 2]","Mama's Family says the complete first season but it isn't. The episodes are edited, that's not complete guys! Who wants to waste money on edited episodes, not me! I give the product one star but five stars to this hilarious and groundbreaking show. Vicki Lawrence is a comic genius, thank goodness Carol Burnett discovered this wonderful and unique creature. I highly doubt season two will ever be released if that season is edited too. Great show, poorly distributed.",5,Mama's Temper.,1227657600,"11 26, 2008",2008,468,"['Mama', 'Family', 'complete', 'first', 'season', ""n't"", 'episodes', 'are', 'edited', 'not', 'complete', 'guys', 'Who', 'waste', 'money', 'edited', 'episodes', 'not', 'give', 'product', 'one', 'star', 'five', 'stars', 'hilarious', 'groundbreaking', 'show', 'Vicki', 'Lawrence', 'comic', 'genius', 'thank', 'goodness', 'Carol', 'Burnett', 'discovered', 'wonderful', 'unique', 'creature', 'highly', 'doubt', 'season', 'two', 'will', 'ever', 'be', 'released', 'season', 'edited', 'too', 'Great', 'show', 'poorly', 'distributed']",Mama's Family:  Season 1
645333,A2K1RNH5DGYGSB,B00005JP3M,A,"[76, 86]",I bought the Mama's Family DVD today and was shocked and appalled to see that they are the edited syndication versions. This makes no sense at all. WB sucks!,1,"Waste of money! Great show, awul DVD treatment!",1159228800,"09 26, 2006",2006,157,"['bought', 'Mama', 'Family', 'DVD', 'today', 'was', 'shocked', 'appalled', 'see', 'are', 'edited', 'syndication', 'versions', 'sense', 'WB']",Mama's Family:  Season 1
645334,A1TCV11CEB0EKD,B00005JP3M,Alan Mansfield,"[5, 8]","Ok, its true. This is just about a horrible release since the shows are actually edited and with out special features.  However, the other review talkin bout the carol burnett movie and what not, well that wasn't mama's family that was carol burnett. She is awesome! We all know that, but that is one feature that im fine with not having.  But bloopers or cast interviews would have been wonderful... tho I'm not going to complain.  If we actually do what that other review asks us and write WB and say we refuse to buy... I'm betting they would NOT spend the money to create the remainder of the series... its been 2 years so who knows but PLEASE DO RELEASE THE REST! I DONT CARE IF IT IS EDITED AS LONG AS WE GET IT! But who knows, Roseanne's DVDs startd like that and once the fans expressed disapproval they did finally release the unedited versions.  Express your disappointment towards edited episodes if you must and no special features...but not a refusal to buy or else we may never see the rest.",5,I dont care if its syndicated... it sux but at least we actually have the show!,1243382400,"05 27, 2009",2009,1005,"['Ok', 'true', 'just', 'horrible', 'release', 'shows', 'are', 'actually', 'edited', 'out', 'special', 'features', 'However', 'other', 'review', 'talkin', 'carol', 'burnett', 'movie', 'what', 'not', 'well', 'was', ""n't"", 'mama', 'family', 'was', 'carol', 'burnett', 'awesome', 'know', 'one', 'feature', 'fine', 'not', 'having', 'bloopers', 'cast', 'interviews', 'would', 'have', 'been', 'wonderful', 'tho', ""'m"", 'not', 'going', 'complain', 'actually', 'do', 'what', 'other', 'review', 'write', 'WB', 'say', 'refuse', 'buy', ""'m"", 'betting', 'would', 'NOT', 'spend', 'money', 'create', 'remainder', 'series', 'been', '2', 'years', 'so', 'who', 'PLEASE', 'DO', 'RELEASE', 'THE', 'REST', 'DONT', 'CARE', 'IF', 'IT', 'IS', 'EDITED', 'AS', 'LONG', 'WE', 'GET', 'IT', 'who', 'Roseanne', 'DVDs', 'startd', 'once', 'fans', 'expressed', 'disapproval', 'did', 'finally', 'release', 'unedited', 'versions', 'Express', 'disappointment', 'towards', 'edited', 'episodes', 'must', 'special', 'features', 'not', 'refusal', 'buy', 'else', 'may', 'never', 'see', 'rest']",Mama's Family:  Season 1
645335,ADJ4M8X3UWSZF,B00005JP3M,Amazon Customer,"[0, 0]",Good Old Home Fun is what Mama's Family's definition is.  Just a few hours of humor that you don't see in today's television programs.,4,Mama's Family: The Complete First Season,1358640000,"01 20, 2013",2013,134,"['Good', 'Old', 'Home', 'Fun', 'what', 'Mama', 'Family', 'definition', 'Just', 'few', 'hours', 'humor', 'do', ""n't"", 'see', 'today', 'television', 'programs']",Mama's Family:  Season 1
645336,A39VI8A7NSFFD8,B00005JP3M,"Animal Lover ""Maria""","[9, 11]","I'm so excited that Mama's Family is finally out on dvd. I loved the Family series ever since The Carol Burnett Show. The first season was my favorite because they had Eunice in alot of episodes. Vint & Naomi's wedding, Duke Reeves, The Pepper Pot Playhouse and making Jam in Mama's kitchen? Also, Mama at her first job with the travel agency, Ellen's young boyfriend episode and Mama tagging along with Vint & Naomi on their second Honeymoon were so funny. I can't wait to get my order!!! Thanks again.",5,I Love Mama's Family!,1157932800,"09 11, 2006",2006,503,"[""'m"", 'so', 'excited', 'Mama', 'Family', 'finally', 'out', 'dvd', 'loved', 'Family', 'series', 'ever', 'Carol', 'Burnett', 'Show', 'first', 'season', 'was', 'favorite', 'had', 'Eunice', 'alot', 'episodes', 'Vint', 'Naomi', 'wedding', 'Duke', 'Reeves', 'Pepper', 'Pot', 'Playhouse', 'making', 'Jam', 'Mama', 'kitchen', 'Also', 'Mama', 'first', 'job', 'travel', 'agency', 'Ellen', 'young', 'boyfriend', 'episode', 'Mama', 'tagging', 'along', 'Vint', 'Naomi', 'second', 'Honeymoon', 'were', 'so', 'funny', 'ca', ""n't"", 'wait', 'get', 'order', 'Thanks', 'again']",Mama's Family:  Season 1
645337,A14W0N8PWQAKYU,B00005JP3M,"Ashley ""conga1985""","[80, 91]","Like the other couple of reviewers, I was also excited to hear Mama's Family was coming to DVD, but just minutes ago I found out in a Sitcoms Online review that the episodes are edited syndication cuts.  I am so disappointed and feel so cheated.  If I would have found out sooner I would have canceled my pre-order but it's now too late.  Warner Bros. has some major explaining to do.The show is a definite five stars, but I wish I could give this DVD no stars.  A big fat raspberry to you, Warner!",1,Warner Blew This Big Time!,1159142400,"09 25, 2006",2006,498,"['other', 'couple', 'reviewers', 'was', 'also', 'excited', 'hear', 'Mama', 'Family', 'was', 'coming', 'DVD', 'just', 'minutes', 'ago', 'found', 'out', 'Sitcoms', 'Online', 'review', 'episodes', 'are', 'edited', 'syndication', 'cuts', 'am', 'so', 'disappointed', 'feel', 'so', 'cheated', 'would', 'have', 'found', 'out', 'sooner', 'would', 'have', 'canceled', 'pre-order', 'now', 'too', 'late', 'Warner', 'Bros.', 'major', 'explaining', 'do.The', 'show', 'definite', 'five', 'stars', 'wish', 'could', 'give', 'DVD', 'stars', 'big', 'fat', 'raspberry', 'Warner']",Mama's Family:  Season 1
645338,A3TUTIAVU7Q2E2,B00005JP3M,AV,"[1, 1]","A classic. Wish they would release the complete series, because (in my opinion!)the best shows are in later seasons. Still, it's funny and I enjoy watching it. As far as the complaints about the resolution, it plays like it aired. You can't compare a series from the 80's to today. Appreciate it for what it is...a fun show. Come on WB, release the rest of the series!",4,Classic TV,1309392000,"06 30, 2011",2011,368,"['classic', 'Wish', 'would', 'release', 'complete', 'series', 'opinion', 'best', 'shows', 'are', 'later', 'seasons', 'Still', 'funny', 'enjoy', 'watching', 'As', 'far', 'complaints', 'resolution', 'aired', 'ca', ""n't"", 'compare', 'series', '80', 'today', 'Appreciate', 'what', 'fun', 'show', 'Come', 'WB', 'release', 'rest', 'series']",Mama's Family:  Season 1
645339,A2RM9L2MM9EQVE,B00005JP3M,"Bea Shalla ""Abenteurerin""","[1, 2]","Well, I'm happy to say, I watched scenes in this DVD that I haven't found when I watched the same episodes on TV, so that was a nice surprise. Although, I'd like to see the un-cut versions everyone keep talking about in their reviews.Mama's Family is sooo funny! I just gotMama for President: Good Lord, Why Not?because I like it so much. And that's sooo funny too! More MAMA, pleaseeee! Let's have a new sitcom, with Betty White and Rhue McLanahan and of course, Vicki Lawrence...",5,Has Scenes/Lines not On Found on TV Version,1233446400,"02 1, 2009",2009,481,"['Well', ""'m"", 'happy', 'say', 'watched', 'scenes', 'DVD', 'have', ""n't"", 'found', 'when', 'watched', 'same', 'episodes', 'TV', 'was', 'nice', 'surprise', ""'d"", 'like', 'see', 'un-cut', 'versions', 'everyone', 'keep', 'talking', 'reviews.Mama', 'Family', 'sooo', 'funny', 'just', 'gotMama', 'President', 'Good', 'Lord', 'Why', 'Not', 'like', 'so', 'much', 'sooo', 'funny', 'too', 'More', 'MAMA', 'pleaseeee', 'Let', 'have', 'new', 'sitcom', 'Betty', 'White', 'Rhue', 'McLanahan', 'course', 'Vicki', 'Lawrence']",Mama's Family:  Season 1
645340,A2582KMXLK2P06,B00005JP3M,B. E Jackson,"[1, 1]","Mama's Family was my very favorite show growing up in the 80's.  I am so glad the show is finally available on DVD!  Now you can see Season One in all its hysterical glory as Mama constantly lets loose her trademark humor upon her family.  What made the show so great is the fact that each member of the family had a distinct personality, and that the show took place in a house in a small town and NOT a small apartment building, where so many comedies today seem to take place.",5,mama!,1163203200,"11 11, 2006",2006,479,"['Mama', 'Family', 'was', 'very', 'favorite', 'show', 'growing', 'up', '80', 'am', 'so', 'glad', 'show', 'finally', 'available', 'DVD', 'Now', 'can', 'see', 'Season', 'One', 'hysterical', 'glory', 'Mama', 'constantly', 'loose', 'trademark', 'humor', 'family', 'What', 'made', 'show', 'so', 'great', 'fact', 'member', 'family', 'had', 'distinct', 'personality', 'show', 'took', 'place', 'house', 'small', 'town', 'NOT', 'small', 'apartment', 'building', 'where', 'so', 'many', 'comedies', 'today', 'seem', 'take', 'place']",Mama's Family:  Season 1
