,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730231,AIMR915K4YCN,B00007KK2R,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Stephen, an evil, sadistic mad scientist lives in an old castle with his beautiful wife, Muriel (Barbara Steele). He has no idea that Muriel's been getting real familiar with David the gardener. One evening, he catches them getting busy in the greenhouse and goes ballistic! He takes the two down to his private dungeon, chains them up, tortures them, then electrocutes them together! Well, Muriel has an identical twin step-sister named Jenny (Babs again) who stands to inherit all of Muriel's vast fortune. So, hubby tracks her down and marries her! This doesn't sit well with his house-keeper / partner in crime, Solange. She never figured on more competition! Not to worry, Stephen plans on driving Jenny crazy, so she can be declared incompetant, therefore forfeiting her right to her sister's land and money. All goes well, until Jenny begins hearing Muriel's ghost laughing and telling her to do strange things. Soon, Muriel appears with David's ghost in order to exact their grizzly vengeance. Ms. Steele looks really creepy! NIGHTMARE CASTLE allows her to be a truly evil presence, full of remorseless hate and malice! Highly recommended...",5,Barbara Steele Gets Wicked...,1111968000,"03 28, 2005",2005,1149,"['Stephen', 'evil', 'sadistic', 'mad', 'scientist', 'old', 'castle', 'beautiful', 'wife', 'Muriel', 'Barbara', 'Steele', 'idea', 'Muriel', 'been', 'getting', 'real', 'familiar', 'David', 'gardener', 'One', 'evening', 'getting', 'busy', 'greenhouse', 'ballistic', 'two', 'private', 'dungeon', 'chains', 'up', 'then', 'together', 'Well', 'Muriel', 'identical', 'twin', 'step-sister', 'named', 'Jenny', 'Babs', 'again', 'who', 'inherit', 'Muriel', 'vast', 'fortune', 'So', 'hubby', 'tracks', 'down', ""n't"", 'sit', 'well', 'house-keeper', '/', 'partner', 'crime', 'Solange', 'never', 'figured', 'more', 'competition', 'Not', 'worry', 'Stephen', 'driving', 'Jenny', 'crazy', 'can', 'be', 'declared', 'incompetant', 'therefore', 'forfeiting', 'right', 'sister', 'land', 'money', 'well', 'Jenny', 'hearing', 'Muriel', 'ghost', 'laughing', 'telling', 'do', 'strange', 'things', 'Soon', 'Muriel', 'David', 'ghost', 'order', 'exact', 'grizzly', 'vengeance', 'Ms.', 'Steele', 'really', 'creepy', 'NIGHTMARE', 'CASTLE', 'be', 'truly', 'evil', 'presence', 'full', 'remorseless', 'hate', 'malice', 'Highly', 'recommended']",The Faceless Monster
730232,A25ZVI6RH1KA5L,B00007KK2R,"cookieman108 ""cookieman108""","[9, 12]","I have to say, I wasn't all that impressed with Nightmare Castle (1965).  Perhaps the problem lies within the presentation.  Obviously the film has fallen into the public domain, meaning no one owns the rights, and, subsequently anyone can put it out there for sale.  That's why there are at least six different DVD releases.  The one I viewed, released by Alpha Video (it has a colorful picture of a man and woman shackled to the dungeon wall) runs approximately 82 minutes, while The Internet Movie Database lists versions that run 91 minutes, and even 101 minutes.  Would have those ten or twenty extra minutes have made the difference between being a so-so film and a great one?  Who knows?  Co-written and directed by Mario Caiano (Ulysses Against the Son of Hercules, Train for Durango), Nightmare Castle actually goes by quite a few names including The Faceless Monster, Night of the Doomed, Lovers Beyond the Tomb, Lovers from Beyond the Tomb, Orgasmo, and then the original Italian title Gil Amanti d'oltretomba.  Starring in the movie is Barbara `I once worked with Fellini!' Steele (Black Sunday, The Pit and the Pendulum), along with Paul Muller (Barbed Wire Dolls), Helga Lin&eacute; (Agent 077 - Mission Bloody Mary), Rik Battaglia (Shoot, Gringo... Shoot!), and Laurence Clift in his only on screen appearance.The story begins pretty well, with some really creepy organ music, followed by the opening credits.  After this we see a couple Stephen (Muller) and Muriel (Steele) Aerosmith (rock on!)...er, wait, it's Arrowsmith...he's a scientist, and she's, as far as I can tell, a boozehound (she'll later add trollop to her repertoire).  Anyway, the two don't seem to get along too well, punctuated by what has to be the most awkward onscreen kiss I've ever seen (their lips don't actually touch so much as they mash their faces together), and we learn Stephen is preparing to leave for a conference or something, which he does, thus leaving his wife in the amorous arms of David (Battaglia), the strapping young stable hand...actually, he's really not that young, more like middle age, but he's a hell of a lot younger than Stephen.  The two pitch their smoochy smoochy woo tent in the greenhouse, only to be caught by Stephen, as he really didn't leave at all (the sneak), and thus begins the whippings, and various other forms of tortuous punishment (Stephen is vindictive, if nothing else).  Muriel and David do end up dying (sort of) for their transgressions, and normally the handsome estate and family fortune, which was all in Muriel's name, would go to Stephen, but because of her underlying hatred towards her husband, Muriel had fortuitously changed her will prior her demise, leaving everything to her up until recently institutionalized stepsister Jenny, who happens to look exactly like Muriel, the only difference being Jenny has blonde hair (Steele plays a dual role, donning a blonde wig to play the part of Jenny).  Stephen plans now include marrying Jenny, preying on her delicate mental state, driving her back to the asylum, and assuming control of the family fortune...that is to say unless Muriel has anything to say about it...and she does...the vengeful little minx (I should say dead minx)...Creaky doors, darkened crypts, dungeons, laboratories, hypodermic needles, candelabras, transfusions, whippings, electrocutions, bloodcurdling screams, acid drips, dead bodies...this film would seem to have it all...so why was I kinda down on it?  Perhaps it was its excessively talky, painfully expository nature.  Criminey...this is one of the more verbose movies I've seen in awhile.  I don't mind a lot of communication if there's something to say, but for cripes sakes this is supposed to be a horror film...hit me with the scary visuals and some tension.  Don't bore me to tears telling me what you're going to do (in great detail) prior to actually doing it...to be fair, the dialog was dubbed over, and poorly so...perhaps the original dialog with subtitles would have gone down better, but whatever....actually the first 20 minutes contained a whole lot of material, but then things slowed down, only picking up again within the last 15 minutes.  There are a lot of things to like about this film, the main thing being Ms. Steele herself.  She's very attractive, having a most distinctive appearance fitting ever so well within the genre, especially in term of her large, saucer-like, expressive peepers.  She did pretty well here, presenting two, separate characters in Muriel, the saucy, strong-willed, sexy philanderer, and Jenny, the malleable, weak-willed bubblehead with the fractured psyche.  As for the rest of the cast, they did so-so, the only other standout being the hammy (on rye bread, please) Muller as the wormy Stephen, who, incidentally, looks as if he could be a distant relative to Don Knotts.  He really wasn't all that frightening as a villain type, but he was awfully sleazy, getting it on not only with the housekeeper, but also hooking up with his recently departed wife's stepsister.  Part of his masterful plan involved inviting Jenny's therapist Dr. Derek Joyce (Clift) from the asylum to stay at the castle, which I didn't quite understand, but, apparently it was important to the plot that he be around, as to be the sane half of our protagonist duo.  I did like the set pieces, along with the exteriors, as they really helped set the moody, gothic tones of the story, along with the creepy organ music.  I did not like the piano music, though...it wasn't so much the piano music itself (which was pretty pedestrian), but the fact the same bit of music was used like 20 times...talk about monotonous.  If you're a Steele fan, then you'll feel compelled to check this out, but if you're a casual viewer, you might want to start with Black Sunday (1960), an infinitely better film, and a lot more fun.  If you're interested in this film, pay attention to the studio releasing the film, something which the Amazon website does list.  If it says Gotham Distribution (apparently another name for Alpha Video), you might want to keep on going, as it is the extremely truncated version of the movie (Amazon mixes the reviews for all the different versions together, often confusing the hell out of the matter).  My favorite scene involved Stephen hotwiring a bath for Dr. Joyce, and then things going not quite as planned...As I mentioned prior, the version I have is the Alpha Video DVD release, and features DVD cover artwork consisting of a brutalized couple shackled to a wall.  The fullscreen picture on this DVD looks pretty poor, feeling washed out, murky, and even a bit mushy, it that makes sense.  Also evident is wear and tear, artificing, and even a missing frame or two.  I own a number of Alpha Video releases and I swear they actually go out of their way to find the crummiest public domain prints for their DVD releases.  The audio, however, is surprisingly clear and loud.  There aren't really any extras (what would you expect for the price?) except for perhaps a rough looking trailer for the film, along with a video catalog where you can scroll through the covers of about 100 Alpha DVD releases.Cookieman108",3,"""I'm going to rid you of your vulgar ways...""",1124928000,"08 25, 2005",2005,7193,"['have', 'say', 'was', ""n't"", 'impressed', 'Nightmare', 'Castle', '1965', 'Perhaps', 'problem', 'presentation', 'Obviously', 'film', 'fallen', 'public', 'domain', 'meaning', 'one', 'rights', 'subsequently', 'anyone', 'can', 'put', 'out', 'there', 'sale', 'why', 'are', 'least', 'six', 'different', 'DVD', 'releases', 'one', 'viewed', 'released', 'Alpha', 'Video', 'colorful', 'picture', 'man', 'woman', 'shackled', 'dungeon', 'wall', 'approximately', '82', 'minutes', 'Internet', 'Movie', 'Database', 'versions', 'run', '91', 'minutes', 'even', '101', 'minutes', 'Would', 'have', 'ten', 'twenty', 'extra', 'minutes', 'have', 'made', 'difference', 'being', 'so-so', 'film', 'great', 'one', 'Who', 'Co-written', 'directed', 'Mario', 'Caiano', 'Ulysses', 'Against', 'Son', 'Hercules', 'Train', 'Durango', 'Nightmare', 'Castle', 'actually', 'quite', 'few', 'names', 'including', 'Faceless', 'Monster', 'Night', 'Doomed', 'Lovers', 'Beyond', 'Tomb', 'Lovers', 'Beyond', 'Tomb', 'Orgasmo', 'then', 'original', 'Italian', 'title', 'Gil', 'Amanti', ""d'oltretomba"", 'Starring', 'movie', 'Barbara', 'once', 'worked', 'Fellini', 'Steele', 'Black', 'Sunday', 'Pit', 'Pendulum', 'Paul', 'Muller', 'Barbed', 'Wire', 'Dolls', 'Helga', 'Lin', 'eacute', 'Agent', '077', 'Mission', 'Bloody', 'Mary', 'Rik', 'Battaglia', 'Shoot', 'Gringo', 'Shoot', 'Laurence', 'Clift', 'only', 'screen', 'appearance.The', 'story', 'pretty', 'well', 'really', 'creepy', 'organ', 'music', 'followed', 'opening', 'credits', 'see', 'couple', 'Stephen', 'Muller', 'Muriel', 'Steele', 'Aerosmith', 'rock', 'er', 'wait', 'Arrowsmith', 'scientist', 'as', 'far', 'can', 'tell', 'boozehound', ""'ll"", 'later', 'add', 'trollop', 'repertoire', 'Anyway', 'two', 'do', ""n't"", 'seem', 'get', 'along', 'too', 'well', 'punctuated', 'what', 'be', 'most', 'awkward', 'onscreen', 'kiss', ""'ve"", 'ever', 'seen', 'lips', 'do', ""n't"", 'actually', 'touch', 'so', 'much', 'mash', 'together', 'learn', 'Stephen', 'preparing', 'leave', 'conference', 'something', 'thus', 'leaving', 'wife', 'amorous', 'arms', 'David', 'Battaglia', 'strapping', 'young', 'stable', 'hand', 'actually', 'really', 'not', 'young', 'more', 'middle', 'age', 'hell', 'lot', 'younger', 'Stephen', 'two', 'pitch', 'smoochy', 'smoochy', 'woo', 'tent', 'greenhouse', 'only', 'be', 'caught', 'Stephen', 'really', 'did', ""n't"", 'leave', 'sneak', 'thus', 'whippings', 'various', 'other', 'forms', 'tortuous', 'punishment', 'Stephen', 'vindictive', 'nothing', 'else', 'Muriel', 'David', 'do', 'end', 'up', 'dying', 'sort', 'transgressions', 'normally', 'handsome', 'estate', 'family', 'fortune', 'was', 'Muriel', 'name', 'would', 'go', 'Stephen', 'underlying', 'hatred', 'towards', 'husband', 'Muriel', 'had', 'fortuitously', 'changed', 'will', 'prior', 'demise', 'leaving', 'everything', 'up', 'recently', 'institutionalized', 'stepsister', 'Jenny', 'who', 'look', 'exactly', 'Muriel', 'only', 'difference', 'being', 'Jenny', 'blonde', 'hair', 'Steele', 'dual', 'role', 'donning', 'blonde', 'wig', 'play', 'part', 'Jenny', 'Stephen', 'now', 'include', 'marrying', 'Jenny', 'preying', 'delicate', 'mental', 'state', 'driving', 'back', 'asylum', 'assuming', 'control', 'family', 'fortune', 'say', 'Muriel', 'anything', 'say', 'vengeful', 'little', 'minx', 'should', 'say', 'dead', 'minx', 'Creaky', 'doors', 'darkened', 'crypts', 'dungeons', 'laboratories', 'hypodermic', 'needles', 'candelabras', 'transfusions', 'whippings', 'electrocutions', 'bloodcurdling', 'screams', 'acid', 'drips', 'dead', 'bodies', 'film', 'would', 'seem', 'have', 'so', 'why', 'was', 'kinda', 'down', 'Perhaps', 'was', 'excessively', 'talky', 'painfully', 'expository', 'nature', 'Criminey', 'one', 'more', 'verbose', 'movies', ""'ve"", 'seen', 'awhile', 'do', ""n't"", 'mind', 'lot', 'communication', 'something', 'say', 'cripes', 'sakes', 'supposed', 'be', 'horror', 'film', 'hit', 'scary', 'visuals', 'tension', 'Do', ""n't"", 'bore', 'tears', 'telling', 'what', ""'re"", 'going', 'do', 'great', 'detail', 'prior', 'actually', 'doing', 'be', 'fair', 'dialog', 'was', 'dubbed', 'poorly', 'so', 'perhaps', 'original', 'dialog', 'subtitles', 'would', 'have', 'gone', 'down', 'better', '.actually', 'first', '20', 'minutes', 'contained', 'whole', 'lot', 'material', 'then', 'things', 'slowed', 'down', 'only', 'picking', 'up', 'again', 'last', '15', 'minutes', 'are', 'lot', 'things', 'like', 'film', 'main', 'thing', 'being', 'Ms.', 'Steele', 'very', 'attractive', 'having', 'most', 'distinctive', 'appearance', 'fitting', 'ever', 'so', 'well', 'genre', 'especially', 'term', 'large', 'saucer-like', 'expressive', 'peepers', 'did', 'pretty', 'well', 'here', 'presenting', 'two', 'separate', 'characters', 'Muriel', 'saucy', 'strong-willed', 'sexy', 'philanderer', 'Jenny', 'malleable', 'weak-willed', 'bubblehead', 'fractured', 'psyche', 'rest', 'cast', 'did', 'so-so', 'only', 'other', 'standout', 'being', 'hammy', 'rye', 'bread', 'please', 'Muller', 'wormy', 'Stephen', 'who', 'incidentally', 'could', 'be', 'distant', 'relative', 'Don', 'Knotts', 'really', 'was', ""n't"", 'that', 'frightening', 'villain', 'type', 'was', 'awfully', 'sleazy', 'getting', 'not', 'only', 'housekeeper', 'also', 'hooking', 'up', 'recently', 'departed', 'wife', 'stepsister', 'Part', 'masterful', 'plan', 'involved', 'inviting', 'Jenny', 'therapist', 'Dr.', 'Derek', 'Joyce', 'Clift', 'asylum', 'stay', 'castle', 'did', ""n't"", 'quite', 'understand', 'apparently', 'was', 'important', 'plot', 'be', 'around', 'be', 'sane', 'half', 'protagonist', 'duo', 'did', 'set', 'pieces', 'exteriors', 'really', 'helped', 'set', 'moody', 'gothic', 'tones', 'story', 'creepy', 'organ', 'music', 'did', 'not', 'piano', 'music', 'was', ""n't"", 'so', 'much', 'piano', 'music', 'was', 'pretty', 'pedestrian', 'fact', 'same', 'bit', 'music', 'was', 'used', '20', 'times', 'talk', 'monotonous', ""'re"", 'Steele', 'fan', 'then', ""'ll"", 'feel', 'compelled', 'check', 'out', ""'re"", 'casual', 'viewer', 'might', 'want', 'start', 'Black', 'Sunday', '1960', 'infinitely', 'better', 'film', 'lot', 'more', 'fun', ""'re"", 'interested', 'film', 'pay', 'attention', 'studio', 'releasing', 'film', 'something', 'Amazon', 'website', 'list', 'Gotham', 'Distribution', 'apparently', 'name', 'Alpha', 'Video', 'might', 'want', 'keep', 'going', 'extremely', 'truncated', 'version', 'movie', 'Amazon', 'reviews', 'different', 'versions', 'together', 'often', 'confusing', 'hell', 'matter', 'favorite', 'scene', 'involved', 'Stephen', 'hotwiring', 'bath', 'Dr.', 'Joyce', 'then', 'things', 'going', 'not', 'quite', 'planned', 'mentioned', 'prior', 'version', 'have', 'Alpha', 'Video', 'DVD', 'release', 'features', 'DVD', 'cover', 'artwork', 'consisting', 'brutalized', 'couple', 'shackled', 'wall', 'fullscreen', 'picture', 'DVD', 'pretty', 'poor', 'feeling', 'washed', 'out', 'murky', 'even', 'bit', 'mushy', 'sense', 'Also', 'evident', 'wear', 'tear', 'artificing', 'even', 'missing', 'frame', 'two', 'own', 'number', 'Alpha', 'Video', 'swear', 'actually', 'go', 'way', 'find', 'crummiest', 'public', 'domain', 'prints', 'DVD', 'audio', 'however', 'surprisingly', 'clear', 'loud', 'are', ""n't"", 'really', 'extras', 'what', 'would', 'expect', 'price', 'perhaps', 'rough', 'looking', 'trailer', 'film', 'video', 'catalog', 'where', 'can', 'scroll', 'covers', '100', 'Alpha', 'DVD', 'releases.Cookieman108']",The Faceless Monster
730233,A3GQKB1KF0CRPE,B00007KK2R,"Deborah MacGillivray ""Author,""","[3, 6]","Another Spaghetti horror that helped propel the stunning Barbara Steele to the top as Queen of Horror films.  Basically, a trite and routine Italian horror romp, that largely benefits from Steele powerful presence.  She has a duo role as a wife cheating on her scientist husband and her cousin.  Does she not know it's dangerous to cheat on mad scientist hubbies?  He is working with electrical impulses in human blood that cause murder victims to rise up from the grave to seek vengeance.  Well, anyone worth their popcorn can see where this one will go....Directed and written by Mario Cairano.Face it, at this price it is a steal for Steele groupies!",5,a double helping of Steele,1067904000,"11 4, 2003",2003,653,"['Spaghetti', 'horror', 'helped', 'propel', 'stunning', 'Barbara', 'Steele', 'top', 'Queen', 'Horror', 'films', 'Basically', 'trite', 'routine', 'Italian', 'horror', 'romp', 'largely', 'benefits', 'Steele', 'powerful', 'presence', 'duo', 'role', 'wife', 'cheating', 'scientist', 'husband', 'cousin', 'not', 'know', 'dangerous', 'cheat', 'mad', 'scientist', 'hubbies', 'working', 'electrical', 'impulses', 'human', 'blood', 'cause', 'murder', 'victims', 'rise', 'up', 'grave', 'seek', 'vengeance', 'Well', 'anyone', 'worth', 'popcorn', 'can', 'see', 'where', 'one', 'will', 'go', '.Directed', 'written', 'Mario', 'Cairano.Face', 'price', 'steal', 'Steele', 'groupies']",The Faceless Monster
730234,A7Y6AVS576M03,B00007KK2R,gobirds2,"[1, 1]","This horror film is distinguished with a rather intriguing and complex plot raising it far above the routine and mundane Italian horror film genre output of the 60s. Staring the exceptionally exquisite and alluring British born beauty Barbara Steele this film is very stylish and has vividly haunting atmosphere thanks in part to Enzo Barboni's black and white cinematography and Ennio Morricone's score. In a film full of images of torture, death, lunacy and other bizarre goings on for the sake of avarice how could one go wrong indeed especially with Miss Steele in the cast? This is an effectively well crafted bit of horror.",5,More Than Meets the Eye,1163721600,"11 17, 2006",2006,629,"['horror', 'film', 'distinguished', 'rather', 'intriguing', 'complex', 'plot', 'raising', 'far', 'routine', 'mundane', 'Italian', 'horror', 'film', 'genre', 'output', '60s', 'Staring', 'exceptionally', 'exquisite', 'alluring', 'British', 'born', 'beauty', 'Barbara', 'Steele', 'film', 'very', 'stylish', 'vividly', 'haunting', 'atmosphere', 'thanks', 'part', 'Enzo', 'Barboni', 'black', 'white', 'cinematography', 'Ennio', 'Morricone', 'score', 'film', 'full', 'images', 'torture', 'death', 'lunacy', 'other', 'bizarre', 'goings', 'sake', 'avarice', 'how', 'could', 'one', 'go', 'wrong', 'indeed', 'especially', 'Miss', 'Steele', 'cast', 'effectively', 'well', 'crafted', 'bit', 'horror']",The Faceless Monster
730235,A2PYVF3IFIHIYI,B00007KK2R,"James ""jbd12""","[0, 0]",Print was acceptable with 20 min. additional footage missing from previus versions. I've seen far worse prints. Give it a chance!,3,BS is Back!,1046908800,"03 6, 2003",2003,129,"['Print', 'was', 'acceptable', '20', 'min', 'additional', 'footage', 'missing', 'previus', 'versions', ""'ve"", 'seen', 'far', 'worse', 'prints', 'Give', 'chance']",The Faceless Monster
730236,A3UBU0L2O7QEQ2,B00007KK2R,"Lady Kah-Kah ""the defendant""","[5, 5]","I've been looking high and low for an uncut version of this movie and Retro Media has done a bang-up job of restoring it.  The transfer is clear, the sound quality is top-natch and Barbara does her own dub! ( insert pathetic squeal of joy ) The still gallery was a nice bonus too.  Retro Media, you are truly gods among men.  Keep up the good work.  So, if you're a gothic Italian horror/Barbara Steele buff, then this is a sound investment.",5,I am in Dork Heaven!,1146787200,"05 5, 2006",2006,441,"[""'ve"", 'been', 'looking', 'high', 'low', 'uncut', 'version', 'movie', 'Retro', 'Media', 'done', 'bang-up', 'job', 'restoring', 'transfer', 'clear', 'sound', 'quality', 'top-natch', 'Barbara', 'own', 'dub', 'insert', 'pathetic', 'squeal', 'joy', 'still', 'gallery', 'was', 'nice', 'bonus', 'too', 'Retro', 'Media', 'are', 'truly', 'gods', 'men', 'Keep', 'good', 'work', 'So', ""'re"", 'gothic', 'Italian', 'horror/Barbara', 'Steele', 'buff', 'then', 'sound', 'investment']",The Faceless Monster
730237,A185VIDW5R5HAB,B00007KK2R,Marc Bouhana,"[2, 4]",OK I DON'T THE OTHERS DVD  OF THIS MOVIE  IT SEEMS THEY ARE 3  BUT THIS ONE IS NOT THE INTEGRAL VERSION  ONLY  81 MN  AND NOT 101  MN AS INDICATED  SO I DON T KNOW  WHAT IS THE GOOD DVD  IF SOMONE COULD TELL ME  THANK YOU VERY MUCH,3,ONLY 81 MN,1168819200,"01 15, 2007",2007,231,"['OK', 'DO', ""N'T"", 'THE', 'OTHERS', 'DVD', 'THIS', 'MOVIE', 'IT', 'SEEMS', 'THEY', 'ARE', '3', 'BUT', 'THIS', 'ONE', 'NOT', 'THE', 'INTEGRAL', 'VERSION', 'ONLY', '81', 'MN', 'AND', 'NOT', '101', 'MN', 'AS', 'INDICATED', 'SO', 'DON', 'T', 'KNOW', 'WHAT', 'GOOD', 'DVD', 'IF', 'SOMONE', 'COULD', 'TELL', 'ME', 'THANK', 'YOU', 'VERY', 'MUCH']",The Faceless Monster
730238,A1GF7BR6K22GZD,B00007KK2R,Mark Norvell,"[1, 1]","I can't say that I'm not a little disappointed that cheapo Retromedia released this and not Synapse. The print isn't nearly as good as it could've been with Synapse. However, I still give it 5 stars because it's the best print of this film I've seen yet. It's watchable and the music score is good. It's 100 min. which is longer than what's previously been available. And the storyline is more twisted than I remembered. I'm a Steele fan so I have to be more forgiving because I consider this a real collector's item. So what we have here is ""The Faceless Monster"" version of ""Amanti D'Oltretomba"" (AKA ""Nightmare Castle""). Just not the best print. The dubbing isn't great either but I don't care. I'm just glad to have it at all.",5,DISAPPOINTING BUT STILL 5 STARS....,1046822400,"03 5, 2003",2003,730,"['ca', ""n't"", 'say', ""'m"", 'not', 'little', 'disappointed', 'cheapo', 'Retromedia', 'released', 'not', 'Synapse', 'print', ""n't"", 'nearly', 'as', 'good', 'could', ""'ve"", 'been', 'Synapse', 'However', 'still', 'give', '5', 'stars', 'best', 'print', 'film', ""'ve"", 'seen', 'yet', 'watchable', 'music', 'score', 'good', '100', 'min', 'longer', 'what', 'previously', 'been', 'available', 'storyline', 'more', 'twisted', 'remembered', ""'m"", 'Steele', 'fan', 'so', 'have', 'be', 'more', 'forgiving', 'consider', 'real', 'collector', 'item', 'what', 'have', 'here', 'Faceless', 'Monster', 'version', 'Amanti', ""D'Oltretomba"", 'AKA', 'Nightmare', 'Castle', 'Just', 'not', 'best', 'print', 'dubbing', ""n't"", 'great', 'do', ""n't"", 'care', ""'m"", 'just', 'glad', 'have']",The Faceless Monster
730239,A1ER6IYOMM8VCT,B00007KK2R,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","'Nightmare Castle' is one of those films that I saw at a young age. It has haunted me until now as I never knew the title of this film but, remembered it's unforgettable finale! There are several releases of this great fright flick and it might pay off to take your time and find out which one it best. The one I'm reviewing has a poor transfer but, it is completely watch-able. The film start off with some creepy organ music in an eerrie old castle full of atmosphere. This is a ghost story dealing with betrayal and revenge. This lost black and white gem should be completely restored as, it is a true horror film. I found this version with the color cover of two people in shackles included with two other horror films on one DVD disc for $6.00! so, it's hard to complain. I would double dip in a heartbeat for a restored version! Check this one out horror fans!",4,EFFECTIVE CREEPY CHILLER! POOR DVD TRANSFER! :-(,1203984000,"02 26, 2008",2008,866,"['Castle', 'one', 'films', 'saw', 'young', 'age', 'haunted', 'now', 'never', 'knew', 'title', 'film', 'remembered', 'unforgettable', 'finale', 'are', 'several', 'releases', 'great', 'fright', 'flick', 'might', 'pay', 'off', 'take', 'time', 'find', 'out', 'one', 'best', 'one', ""'m"", 'reviewing', 'poor', 'transfer', 'completely', 'watch-able', 'film', 'start', 'off', 'creepy', 'organ', 'music', 'eerrie', 'old', 'castle', 'full', 'atmosphere', 'ghost', 'story', 'dealing', 'betrayal', 'revenge', 'lost', 'black', 'white', 'gem', 'should', 'be', 'completely', 'restored', 'true', 'horror', 'film', 'found', 'version', 'color', 'cover', 'two', 'people', 'shackles', 'included', 'two', 'other', 'horror', 'films', 'one', 'DVD', 'disc', '6.00', 'so', 'hard', 'complain', 'would', 'double', 'dip', 'heartbeat', 'restored', 'version', 'Check', 'one', 'horror', 'fans']",The Faceless Monster
730240,A20QA0U89IGBTU,B00007KK2R,"Mrs. Barbara M. Muirhead ""Rob M.""","[1, 4]",I lovee this movie so much from the opening scene to the credits.Starring legendary horror queen Barbara Steele this movie is quite a laugh with more over acting bad special effects and tacky sets this movie is a B-Movie in the best use of the term but that makes it a classic truly a cult classic,5,SEE THIS MOVIE,1077494400,"02 23, 2004",2004,297,"['lovee', 'movie', 'so', 'much', 'opening', 'scene', 'credits.Starring', 'legendary', 'horror', 'queen', 'Barbara', 'Steele', 'movie', 'quite', 'laugh', 'more', 'acting', 'bad', 'special', 'effects', 'tacky', 'sets', 'movie', 'B-Movie', 'best', 'use', 'term', 'classic', 'truly', 'cult', 'classic']",The Faceless Monster
