,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23649,A2NFTFQYW8GXIQ,0769721125,A. Andersen,"[3, 3]","This is a far better interpretation than the older Bolshoi performance that was recorded in the 1970s on murky Russian film stock.  The choreography and dancing in that version were dull to say the very least - cinematography and editing uninspired and choppy, respectively. It was also half an hour shorter than this performance.This newer version with the Australian Ballet is superbly choreographed and strongly danced.  It is perhaps the most virile ballet performance every captured on film or videotape. This is a videotaped performance and is overwhelmingly powerful and passionate.  The male dancers are all quite strikingly handsome and every movement is devoid of the ""elegance"" and effeminacy in the earlier Bolshoi performance.  This is rugged, but in its sheer masculinity, it is a tribute to the beauty of the male body in movement.This screams to be converted to DVD before the VHS goes out of print.",5,Superb performance deserves to be on DVD,1111968000,"03 28, 2005",2005,915,"['far', 'better', 'interpretation', 'older', 'Bolshoi', 'performance', 'was', 'recorded', '1970s', 'murky', 'Russian', 'film', 'stock', 'choreography', 'dancing', 'version', 'were', 'dull', 'say', 'very', 'least', 'cinematography', 'editing', 'uninspired', 'choppy', 'respectively', 'was', 'also', 'hour', 'shorter', 'performance.This', 'newer', 'version', 'Australian', 'Ballet', 'superbly', 'choreographed', 'strongly', 'danced', 'perhaps', 'most', 'virile', 'ballet', 'performance', 'captured', 'film', 'videotape', 'videotaped', 'performance', 'overwhelmingly', 'powerful', 'passionate', 'male', 'dancers', 'are', 'quite', 'strikingly', 'handsome', 'movement', 'devoid', 'elegance', 'effeminacy', 'earlier', 'Bolshoi', 'performance', 'rugged', 'sheer', 'masculinity', 'tribute', 'beauty', 'male', 'body', 'movement.This', 'screams', 'be', 'converted', 'DVD', 'VHS', 'print']",N/A
23650,AB0YB6NXKRFWB,0769721125,Balletomane,"[1, 1]","Children and adults alike will enjoy this delightful ballet.  When the dolls come to life, it is a fun time in the doll makers workshop!  The dancing is wonderful and the emotions shown by the dancers are real and true.  It is a fun ballet for the whole family, and the music is beautiful.",5,A Delightful Ballet!,1382054400,"10 18, 2013",2013,289,"['Children', 'adults', 'alike', 'will', 'enjoy', 'delightful', 'ballet', 'When', 'dolls', 'come', 'life', 'fun', 'time', 'doll', 'makers', 'workshop', 'dancing', 'wonderful', 'emotions', 'shown', 'dancers', 'are', 'real', 'true', 'fun', 'ballet', 'whole', 'family', 'music', 'beautiful']",N/A
23651,A1D17I3PY4OOOJ,0769721125,Charles Beck,"[21, 24]","This production of Coppelia is very well performed in a traditional and classic style. For the most part, the dancing is outstanding, especially the lead dancers. It is a worthy addition to any ballet lover's collection. The costumes are very decorative and the sets are rustic with an old Eastern European charm. Why four stars instead of five? It's because the Kirov (1993) version has several important qualities missing or underrepresented in the Australian version. First, Coppelia, the mechanical doll, is much more animated and charming in the Kirov version. The choreographer, Oleg Vinogradov, wisely chose to give her more character and attention. After all, the ballet is named after her. In the Australian rendition, she is strictly a mechanism, with very brief appearances. You wonder why Franz and his friends ever fell for her. Second, the Kirov version creates much more interaction and support between the lead dancers and the corps. This helps to unify the two elements and accents the rift between Swanilda and Franz, especially in the final scene. In the Australian rendition, the corps and the lead dancers are much more separated, and the corps is often seen standing passively in the shadows like members of an audience. Finally, Vinogradov has wisely added comic gestures throughout the ballet, including a delightful and humorous dance involving Coppelia and Franz's friends. This is very fitting because Coppelia is probably the most famous comic ballet in the repertory. (Incidentally, in E.T.A. Hoffmann's famous tale and Offenbach's opera, Coppelia could utter friendly sighs and dance.) The Australian rendition tends to focus on elegant and classic poses--beautiful but somewhat sugary at times and not contributing much to the story.One review of the Kirov version has appropriately commented that the Australian production is more traditional and classic. This is true to a large extent. However, Coppelia lends itself to new choreography due, in large part, to its intrinsic comic element. The late George Balanchine added a considerable amount of new choreography to Coppelia, especially in the final act. This same review has added a few comments that should probably be taken with a grain of wheat. Yes, the Mazurka is missing from the first act because Vinogradov thought it was more appropriate to include it in the final scene as one of the festive dances in the town celebration. Yes, the Kirov left out the shaking of the wheat (a test for faithfulness) probably because the sets and costumes are more contemporary. (There's a very charming shaking of the wheat in the Paris version, 2001.) And what about the strange accusation that the second act of the Kirov version is grotesque? In the Australian version, we see a menacing figure carrying a severed head, a writhing bandaged body, and Franz placed on a wheel rack--enough said? (Incidentally, these scenes are not mentioned in the ""traditional"" story.) They might have frightened Hoffmann and Delibes. After all, Dr. Coppelius was meant to be eccentric but not necessarily malevolent. Finally, this same review concludes that the Kirov version is for people who hate ballet. Needless to say, this comment is not worth one grain of wheat--not to mention the chaff.",4,Traditional and Classic,1154390400,"08 1, 2006",2006,3260,"['production', 'Coppelia', 'very', 'well', 'performed', 'traditional', 'classic', 'style', 'most', 'part', 'dancing', 'outstanding', 'especially', 'lead', 'dancers', 'worthy', 'addition', 'ballet', 'lover', 'collection', 'costumes', 'are', 'very', 'decorative', 'sets', 'are', 'rustic', 'old', 'Eastern', 'European', 'charm', 'Why', 'four', 'stars', 'instead', 'five', 'Kirov', '1993', 'version', 'several', 'important', 'qualities', 'missing', 'underrepresented', 'Australian', 'version', 'First', 'Coppelia', 'mechanical', 'doll', 'much', 'more', 'animated', 'charming', 'Kirov', 'version', 'choreographer', 'Oleg', 'Vinogradov', 'wisely', 'chose', 'give', 'more', 'character', 'attention', 'ballet', 'named', 'Australian', 'rendition', 'strictly', 'mechanism', 'very', 'brief', 'appearances', 'wonder', 'why', 'Franz', 'friends', 'ever', 'fell', 'Second', 'Kirov', 'version', 'much', 'more', 'interaction', 'support', 'lead', 'dancers', 'corps', 'unify', 'two', 'elements', 'rift', 'Swanilda', 'Franz', 'especially', 'final', 'scene', 'Australian', 'rendition', 'corps', 'lead', 'dancers', 'are', 'much', 'more', 'separated', 'corps', 'often', 'seen', 'standing', 'passively', 'shadows', 'members', 'audience', 'Finally', 'Vinogradov', 'wisely', 'added', 'comic', 'gestures', 'ballet', 'including', 'delightful', 'humorous', 'dance', 'involving', 'Coppelia', 'Franz', 'friends', 'very', 'fitting', 'Coppelia', 'probably', 'most', 'famous', 'comic', 'ballet', 'repertory', 'Incidentally', 'E.T.A', 'Hoffmann', 'famous', 'tale', 'Offenbach', 'opera', 'Coppelia', 'could', 'utter', 'friendly', 'sighs', 'dance', 'Australian', 'rendition', 'focus', 'elegant', 'classic', 'poses', 'beautiful', 'somewhat', 'sugary', 'times', 'not', 'contributing', 'much', 'story.One', 'review', 'Kirov', 'version', 'appropriately', 'commented', 'Australian', 'production', 'more', 'traditional', 'classic', 'true', 'large', 'extent', 'However', 'Coppelia', 'new', 'choreography', 'due', 'large', 'part', 'intrinsic', 'comic', 'element', 'late', 'George', 'Balanchine', 'added', 'considerable', 'amount', 'new', 'choreography', 'Coppelia', 'especially', 'final', 'act', 'same', 'review', 'added', 'few', 'comments', 'should', 'probably', 'be', 'taken', 'grain', 'wheat', 'Yes', 'Mazurka', 'missing', 'first', 'act', 'Vinogradov', 'thought', 'was', 'more', 'appropriate', 'include', 'final', 'scene', 'one', 'festive', 'dances', 'town', 'celebration', 'Yes', 'Kirov', 'left', 'out', 'shaking', 'wheat', 'test', 'faithfulness', 'probably', 'sets', 'costumes', 'are', 'more', 'contemporary', 'very', 'charming', 'shaking', 'wheat', 'Paris', 'version', '2001', 'what', 'strange', 'accusation', 'second', 'act', 'Kirov', 'version', 'grotesque', 'Australian', 'version', 'see', 'menacing', 'figure', 'carrying', 'severed', 'head', 'writhing', 'bandaged', 'body', 'Franz', 'placed', 'wheel', 'rack', 'enough', 'said', 'Incidentally', 'scenes', 'are', 'not', 'mentioned', 'traditional', 'story', 'might', 'have', 'frightened', 'Hoffmann', 'Delibes', 'Dr.', 'Coppelius', 'was', 'meant', 'be', 'eccentric', 'not', 'necessarily', 'malevolent', 'Finally', 'same', 'review', 'Kirov', 'version', 'people', 'who', 'hate', 'ballet', 'Needless', 'say', 'comment', 'not', 'worth', 'one', 'grain', 'wheat', 'not', 'mention', 'chaff']",N/A
23652,A3AEPW7A4AUBKE,0769721125,"CWJ ""Ballet Fan""","[7, 7]","This was my first time seeing anying by the Australian Ballet and I was very impressed.  Costumes and sets are beautiful.  Pavane and Horsman are very talented performers.  I really enjoyed the second act in the Dr's ""workroom"".  The members of the company who ""dance"" the various ""dolls"" are great especially the one who performs the floppy, unformed, unsculpted ""doll"".  Also worth noting is that a friend who knows nothing about ballet easily understood the story without help from me or any other source.",5,Well Worth Watching,1112400000,"04 2, 2005",2005,508,"['was', 'first', 'time', 'seeing', 'anying', 'Australian', 'Ballet', 'was', 'very', 'impressed', 'Costumes', 'sets', 'are', 'beautiful', 'Pavane', 'Horsman', 'are', 'very', 'talented', 'performers', 'really', 'enjoyed', 'second', 'act', 'Dr', 'workroom', 'members', 'company', 'who', 'dance', 'various', 'dolls', 'are', 'great', 'especially', 'one', 'who', 'floppy', 'unformed', 'unsculpted', 'doll', 'Also', 'worth', 'noting', 'friend', 'who', 'nothing', 'ballet', 'easily', 'understood', 'story', 'help', 'other', 'source']",N/A
23653,A4BPH1AIUZ8UB,0769721125,Dance lover,"[2, 2]","Enough excellent and learned reviews have already been published, so all I have to say it that I agree with those reviews. I have watched this DVD several times now, and enjoyed every time.  I recommend it highly.",5,Great Coppelia,1286064000,"10 3, 2010",2010,213,"['Enough', 'excellent', 'learned', 'reviews', 'have', 'already', 'been', 'published', 'have', 'say', 'agree', 'reviews', 'have', 'watched', 'DVD', 'several', 'times', 'now', 'enjoyed', 'time', 'recommend', 'highly']",N/A
23654,A3PQJ6J7FOOWFG,0769721125,"Dr. John W. Rippon ""May 19, 1932 and still going""","[2, 2]","It is almost twenty years (1993) since this recording of Coppelia was issued from the Australian Ballet. In all that time it still is, in my mind, the best rendering of this classic 1870 ballet by Leo Delibes. It was also in 1993 that what I consider the best runner up recording was made: that of the Kirov with new choreography by Oleg Vinogradov. Of the original choreography by Saint-Leon little remains, most danced today is the 1884 version by Petipa, Ivanov and Cecchetti. This is considered the standard classical presentation. This version was the basis of the Australian company's effort as reproduced by Peggy van Praagh with some additional choreography by her. It is a nice happy, short (thin) story with happy peasants, sunshine, flowers and lots of happy dances (even a Hungarian Czardas). It concerns a doll-maker that makes a doll so life-like that it causes trouble for a pair of innocent young lovers. After lots of dancing and dedicating a church bell it all ends happily. What I liked particularly is the limited story with a really excellent musical score by Delibes who later wrote another great score for the ballet Sylvia. He is considered along with Tchaikovsky to have defined ""classic ballet"".The performance recorded here is ""spot on"" in all ways. The stars Lisa Pavone and Greg Horsman work so well together (they are married) and each is a master technician as soloist so that watching them is always a thrill even after many viewings. The corps works very well and the Dr. Coppelius of Colin Peasley is delightful. I felt that the whole Australian presentation was ""just right"" , just enough in scenery, costumes and gimmicks for a pleasant evening's entertainment.The runner-up in productions of Coppelia is the Kirov version of 1993. It too was an excellent produciton with outstanding corps work and great stars ;Irina Shapchits (very funny) and Mikhail Zavialov. In order to stand out from all the other productions of Coppelia (and I've seen a dozen or so) M. Vinogradov resorted to somewhat excessive scenery, some added comic dances bordering on slapstick and his choreography had movements I felt were inappropriate for ""classical ballet"". However each and every movement and each and every gimmick was well done so that it was worth watching. It was too much and I felt spoiled this simple beautiful story.",5,"at twenty years of age, still the best",1344297600,"08 7, 2012",2012,2347,"['almost', 'twenty', 'years', '1993', 'recording', 'Coppelia', 'was', 'issued', 'Australian', 'Ballet', 'time', 'still', 'mind', 'best', 'rendering', 'classic', '1870', 'ballet', 'Leo', 'Delibes', 'was', 'also', '1993', 'what', 'consider', 'best', 'runner', 'up', 'recording', 'was', 'made', 'Kirov', 'new', 'choreography', 'Oleg', 'Vinogradov', 'original', 'choreography', 'Saint-Leon', 'little', 'remains', 'most', 'danced', 'today', '1884', 'version', 'Petipa', 'Ivanov', 'Cecchetti', 'considered', 'standard', 'classical', 'presentation', 'version', 'was', 'basis', 'Australian', 'company', 'effort', 'reproduced', 'Peggy', 'van', 'Praagh', 'additional', 'choreography', 'nice', 'happy', 'short', 'thin', 'story', 'happy', 'peasants', 'sunshine', 'flowers', 'lots', 'happy', 'dances', 'even', 'Hungarian', 'Czardas', 'doll-maker', 'doll', 'so', 'life-like', 'trouble', 'pair', 'innocent', 'young', 'lovers', 'lots', 'dancing', 'dedicating', 'church', 'bell', 'happily', 'What', 'liked', 'particularly', 'limited', 'story', 'really', 'excellent', 'musical', 'score', 'Delibes', 'who', 'later', 'wrote', 'great', 'score', 'ballet', 'Sylvia', 'considered', 'Tchaikovsky', 'have', 'defined', 'classic', 'ballet', '.The', 'performance', 'recorded', 'here', 'spot', 'ways', 'stars', 'Lisa', 'Pavone', 'Greg', 'Horsman', 'work', 'so', 'well', 'together', 'are', 'married', 'master', 'technician', 'soloist', 'watching', 'always', 'thrill', 'even', 'many', 'viewings', 'corps', 'very', 'well', 'Dr.', 'Coppelius', 'Colin', 'Peasley', 'delightful', 'felt', 'whole', 'Australian', 'presentation', 'was', 'just', 'right', 'just', 'enough', 'scenery', 'costumes', 'gimmicks', 'pleasant', 'evening', 'entertainment.The', 'runner-up', 'productions', 'Coppelia', 'Kirov', 'version', '1993', 'too', 'was', 'excellent', 'produciton', 'outstanding', 'corps', 'work', 'great', 'stars', 'Irina', 'Shapchits', 'very', 'funny', 'Mikhail', 'Zavialov', 'order', 'stand', 'out', 'other', 'productions', 'Coppelia', ""'ve"", 'seen', 'dozen', 'so', 'M.', 'Vinogradov', 'resorted', 'somewhat', 'excessive', 'scenery', 'added', 'comic', 'dances', 'bordering', 'slapstick', 'choreography', 'had', 'movements', 'felt', 'were', 'inappropriate', 'classical', 'ballet', 'However', 'movement', 'gimmick', 'was', 'well', 'done', 'so', 'was', 'worth', 'watching', 'was', 'too', 'much', 'felt', 'spoiled', 'simple', 'beautiful', 'story']",N/A
23655,A22CE44BLB8SRQ,0769721125,Edward A. Perez,"[0, 0]","Frederick Ashton's La Fille Mal Gardee, choreographed for the Royal Ballet in1960, is delightfully danced by the Australian Ballet. The Australians look pretty Royal Balletish with costumes and set design--typically English, not French--by Osbert Lancaster, and the dancing faithfully adheres to Ashton's style. The music, ""freely adapted"" and arranged by John Lanchbery, draws on tunes originally composed for the 1829 version of La Fille by Ferdinand Herold. Herold's music, in turn, ""borrows"" liberally from Rossini's operas: Lise's entrance in Act I is set to the ""Introduction--Piano, Pianissimo"" from The Barber of Seville; the storm scene in Act II incorporates music from La Cenerentola; and the aria, ""Bell'alme generose"" from Elisabetta, Regina d'Inghilterra, is featured in the ""When I'm Married"" pantomime in Act III. Lanchbery also ""borrows"" music composed by Peter Ludwig Hertel from the 1864 staging for the ""clog dance"" in Act II. (This 1989 Australian production is divided into three acts, not two as in the original English version.)Robert Greskovic, ballet expert and dance critic describes La Fille as ""sunny, funny, and fine,"" "" . . . a ballet of unhurried grace, delicate wit, and simple sweetness."" (For a detailed analysis of the choreography based on a Royal Ballet recording in 1981, see Greskovic's book, Ballet 101.) Adding to the charm of the ballet is Ashton's use of ribbon dances. We see Lise in the farmyard doing pirouettes and jetes with a ribbon. Later, she and Colas dance a pas de deux where a ribbon is wound and unwound around the dancers' waists as they do chaine turns en route to kisses; they end their duet with a ribbon formed into a ""cat's cradle."" The ""Maypole Dance"" in Act II has the villagers interweaving ribbons as they playfully cavort around the pole. One reviewer of this video notes that all this play with ribbons "". . . seems to go out of its way to mask the skill and talent of the truly excellent dancers . . . ."" These ""pas de ruban"" don't really mask the talents of the dancers. Their skills and talents are showcased with plenty of intricate footwork, big kicks and leaps, pirouettes galore, and a wide variety of steps by all the principals and the corps. Another reviewer, who says she is a Principle [sic] dancer with the Royal Ballet, writes that ""the dancers in this are exquisite"" and ""it has awesome technique."" The principal dancers are indeed outstanding. David McAllister (Colas) dances with precision and feeling and struts and bounds with athletic bravura. Fiona Tonkin (Lise) exudes sweetness but also exhibits stubbornness and petulance. Her acting is beguiling; her radiant smile is infectious. The two are superb together, skillfully displayed in various lifts. A very impressive ""chair lift"" caps off the ""Fanny Elssler"" pas de deux near the end of Act II, and McAllister airily skims Tonkin across the floor with very creamy ""carry lifts"" in Act I. Stephen Morgante plays the awkward and oafish country bumpkin, Alain. His antics are very funny as he attempts to woo and impress Tonkin's Lise with his ""dancing."" His moves are purposely stiff, angular, and jerky. He attempts to perform a double tour en l'air but manages only to make one-and-a-half revolutions and ends up with his back to the audience. In Act II, he partners Lise as she does two deep arabesques-penchees. With her working leg fully extended, he responds by throwing up a quick stiff-arm salute that parallels her raised arabesque leg. Sixty-four year old Ray Powell, in the travesty role of Widow Simone, spryly dances the ""clog dance"" to the delight of the audience. Ably accompanied by four unnamed corps de ballet women (all in ""sabots"" too) he does an English ""tap dance"" with myriad heel-toe steps and loud stomping feet.The VHS video recording itself is of mediocre technical quality. The images are sometimes indistinct and the colors somewhat faded. The State Orchestra of Victoria, under the direction of Noel Smith, admirably performs Lanchbery's score, but the audio quality is only so-so. This video needs to be transferred to DVD format. Nevertheless, it's a tape that should be part of one's ballet video library. I highly recommend it.",5,An Ashton Masterpiece,1055462400,"06 13, 2003",2003,4202,"['Frederick', 'Ashton', 'La', 'Fille', 'Mal', 'Gardee', 'choreographed', 'Royal', 'Ballet', 'in1960', 'delightfully', 'danced', 'Australian', 'Ballet', 'Australians', 'look', 'pretty', 'Royal', 'Balletish', 'costumes', 'set', 'design', 'typically', 'English', 'not', 'French', 'Osbert', 'Lancaster', 'dancing', 'faithfully', 'Ashton', 'style', 'music', 'freely', 'adapted', 'arranged', 'John', 'Lanchbery', 'tunes', 'originally', 'composed', '1829', 'version', 'La', 'Fille', 'Ferdinand', 'Herold', 'Herold', 'music', 'turn', 'borrows', 'liberally', 'Rossini', 'operas', 'Lise', 'entrance', 'Act', 'set', 'Introduction', 'Piano', 'Pianissimo', 'Barber', 'Seville', 'storm', 'scene', 'Act', 'II', 'music', 'La', 'Cenerentola', 'aria', ""Bell'alme"", 'generose', 'Elisabetta', 'Regina', ""d'Inghilterra"", 'featured', 'When', ""'m"", 'Married', 'pantomime', 'Act', 'III', 'Lanchbery', 'also', 'borrows', 'music', 'composed', 'Peter', 'Ludwig', 'Hertel', '1864', 'staging', 'clog', 'dance', 'Act', 'II', '1989', 'Australian', 'production', 'divided', 'three', 'acts', 'not', 'two', 'original', 'English', 'version', 'Robert', 'Greskovic', 'ballet', 'expert', 'dance', 'critic', 'describes', 'La', 'Fille', 'sunny', 'funny', 'fine', 'ballet', 'unhurried', 'grace', 'delicate', 'wit', 'simple', 'sweetness', 'detailed', 'analysis', 'choreography', 'based', 'Royal', 'Ballet', 'recording', '1981', 'see', 'Greskovic', 'book', 'Ballet', '101', 'Adding', 'charm', 'ballet', 'Ashton', 'use', 'ribbon', 'dances', 'see', 'Lise', 'farmyard', 'doing', 'pirouettes', 'jetes', 'ribbon', 'Later', 'Colas', 'dance', 'pas', 'deux', 'where', 'ribbon', 'wound', 'unwound', 'dancers', 'waists', 'do', 'chaine', 'en', 'route', 'kisses', 'end', 'duet', 'ribbon', 'formed', 'cat', 'cradle', 'Maypole', 'Dance', 'Act', 'II', 'villagers', 'interweaving', 'ribbons', 'playfully', 'cavort', 'pole', 'One', 'reviewer', 'video', 'play', 'ribbons', 'go', 'out', 'way', 'mask', 'skill', 'talent', 'truly', 'excellent', 'dancers', 'pas', 'de', 'ruban', 'do', ""n't"", 'really', 'mask', 'talents', 'dancers', 'skills', 'talents', 'are', 'showcased', 'plenty', 'intricate', 'footwork', 'big', 'kicks', 'leaps', 'pirouettes', 'galore', 'wide', 'variety', 'steps', 'principals', 'corps', 'reviewer', 'who', 'Principle', '[', 'sic', ']', 'dancer', 'Royal', 'Ballet', 'dancers', 'are', 'exquisite', 'awesome', 'technique', 'principal', 'dancers', 'are', 'indeed', 'outstanding', 'David', 'McAllister', 'Colas', 'precision', 'feeling', 'struts', 'bounds', 'athletic', 'bravura', 'Fiona', 'Tonkin', 'Lise', 'sweetness', 'also', 'stubbornness', 'petulance', 'acting', 'beguiling', 'radiant', 'smile', 'infectious', 'two', 'are', 'superb', 'together', 'skillfully', 'displayed', 'various', 'lifts', 'very', 'impressive', 'chair', 'lift', 'caps', 'Fanny', 'Elssler', 'pas', 'de', 'deux', 'end', 'Act', 'II', 'McAllister', 'airily', 'Tonkin', 'floor', 'very', 'creamy', 'carry', 'lifts', 'Act', 'I.', 'Stephen', 'Morgante', 'awkward', 'oafish', 'country', 'bumpkin', 'Alain', 'antics', 'are', 'very', 'funny', 'woo', 'impress', 'Tonkin', 'Lise', 'dancing', 'moves', 'are', 'purposely', 'stiff', 'angular', 'jerky', 'perform', 'double', 'tour', ""l'air"", 'only', 'make', 'one-and-a-half', 'revolutions', 'up', 'back', 'audience', 'Act', 'II', 'partners', 'Lise', 'two', 'deep', 'arabesques-penchees', 'working', 'leg', 'fully', 'extended', 'throwing', 'up', 'quick', 'stiff-arm', 'salute', 'raised', 'arabesque', 'leg', 'Sixty-four', 'year', 'old', 'Ray', 'Powell', 'travesty', 'role', 'Widow', 'Simone', 'spryly', 'clog', 'dance', 'delight', 'audience', 'Ably', 'accompanied', 'four', 'unnamed', 'corps', 'ballet', 'women', 'sabots', 'too', 'English', 'tap', 'dance', 'myriad', 'heel-toe', 'steps', 'loud', 'stomping', 'feet.The', 'VHS', 'video', 'recording', 'mediocre', 'technical', 'quality', 'images', 'are', 'sometimes', 'indistinct', 'colors', 'somewhat', 'faded', 'State', 'Orchestra', 'Victoria', 'direction', 'Noel', 'Smith', 'admirably', 'Lanchbery', 'score', 'audio', 'quality', 'only', 'so-so', 'video', 'be', 'transferred', 'DVD', 'format', 'Nevertheless', 'tape', 'should', 'be', 'part', 'one', 'ballet', 'video', 'library', 'highly', 'recommend']",N/A
23656,A2ZGX2UFEGXORB,0769721125,Hawkeye,"[5, 7]",Put the DVD in your medicine cabinet and watch it when you are not feeling well.  It is guaranteed to lift your spirits.,5,Good for what ails you,1138492800,"01 29, 2006",2006,120,"['Put', 'DVD', 'medicine', 'cabinet', 'watch', 'when', 'are', 'not', 'feeling', 'well', 'guaranteed', 'lift', 'spirits']",N/A
23657,A1V5XG7M6JHADW,0769721125,jayeldee,"[4, 4]","This is, by far, one of the happier ballets in the repertoire. There's no hint of Swan Lake's or Giselle's or what-have-you's gloom and doom, and the immensely capable dancers of the Australian Ballet Company will have you smiling--and, perhaps, dancing--almost regardless of the circumstances beyond your screen. Most of the music is immediately likeable, ultimately loveable, and performed with the utmost panache. Both the (VHS) video and audio quality are quite good, too--at least for KULTUR (which seems, based on other tapes I own, to have grossly inconsistent production standards). Alas, the unbridled gaiety of the ballet is slightly marred by a few absurd characters (a ""village idiot"", for one, and a ""grandmother"", for two, both of whom tend to wear a bit thin on repeated viewings), and by some elements of slapstick comedy. But overall, this is an enormously HAPPY work of art--geared to those who are, or wish to be, in a similar state.",4,PURE HAPPINESS (ALMOST...),1053993600,"05 27, 2003",2003,952,"['far', 'one', 'happier', 'ballets', 'repertoire', 'hint', 'Swan', 'Lake', 'Giselle', 'what-have-you', 'gloom', 'doom', 'immensely', 'capable', 'dancers', 'Australian', 'Ballet', 'Company', 'will', 'have', 'smiling', 'perhaps', 'dancing', 'almost', 'regardless', 'circumstances', 'screen', 'Most', 'music', 'immediately', 'likeable', 'ultimately', 'loveable', 'performed', 'utmost', 'panache', 'VHS', 'video', 'audio', 'quality', 'are', 'quite', 'good', 'too', 'least', 'KULTUR', 'based', 'other', 'tapes', 'own', 'have', 'grossly', 'inconsistent', 'production', 'standards', 'Alas', 'unbridled', 'gaiety', 'ballet', 'slightly', 'marred', 'few', 'absurd', 'characters', 'village', 'idiot', 'one', 'grandmother', 'two', 'whom', 'tend', 'wear', 'bit', 'thin', 'repeated', 'viewings', 'elements', 'slapstick', 'comedy', 'overall', 'enormously', 'HAPPY', 'work', 'art', 'geared', 'who', 'are', 'wish', 'be', 'similar', 'state']",N/A
23658,AD6Q8AD5V5OXJ,0769721125,Michael H. Kaplan,"[5, 8]",The good: well danced and orchestrated.  The bad: 4:3 aspect ratio. Washed out colors. You can get past the poor colors and aspect ratio but why should you have to.  This performance or a new one cries out for the Blu-Ray treatment.,2,Cries for Blu-Ray treatment.,1302480000,"04 11, 2011",2011,232,"['good', 'well', 'danced', 'orchestrated', 'bad', '4:3', 'aspect', 'ratio', 'Washed', 'out', 'colors', 'can', 'get', 'poor', 'colors', 'aspect', 'ratio', 'why', 'should', 'have', 'performance', 'new', 'one', 'out', 'Blu-Ray', 'treatment']",N/A
