,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405555,AJWMVSLEVJ1UP,B004G5SOYO,Alan W. Petrucelli,"[0, 0]","The Japanese have a unique history with grossly oversized and monstrous things that arrive here on earth from peculiar, if vaguely explainable, reasons. They either want to protect mankind or destroy it, then toddle off for a rest before the next flick. Not unlike American niche horror films, some of these are made for adults, other more for action oriented kiddie fare.Shout! Factory has unleashed Gamera vs. Zigra and Gamera: The Super Monster. Children and adults can appreciate both, but films such as Godzilla, with its muted references to the atomic bomb, and Matango, with its existential mushroom people, chiefly appeal to adults, with Gamera and cohorts on the other side of the spectrum appealing to kids.Gamera is a giant turtle that can fly by shooting jet streams out of its arm and leg cavities, spinning like a demented frisbee, hurtling through space and dismembering enemies like a buzz saw. It also can fly by shooting the same jet streams only out of its leg cavities, appearing for all the world like a large turtle with exceedingly severe lower digestive problems.In Gamera vs. Zigra, Zigra is sort of a very large very mobile shark with telepathic powers that allows it to speak. More comfortable in water than land, he is able to escape by wobbling on his tail fins. It wants to farm the earth for inhabitants, feeding people to fish in a sort of reverse sushi thing.  in Gamera: the Super Monster, we have sort of a ""Best of"" Gamera, where, via stock footage, we see Gamera's previous foes, Barugon, Gyaos, Viras, Guiron, Jiger and, yes, Zigra.Shout Factory, as always, has done a masterful job here . . . think new transfers, excellent English dubs, anamorphic widescreen. No doubt this is a pleasant way to pass a rainy afteroon. This is real turtle soup, not merely the mock!",4,Japan's Greatest Export? Creatures of Mass Destruction,1307750400,"06 11, 2011",2011,1804,"['Japanese', 'have', 'unique', 'history', 'grossly', 'oversized', 'monstrous', 'things', 'arrive', 'here', 'earth', 'peculiar', 'vaguely', 'explainable', 'reasons', 'want', 'protect', 'mankind', 'destroy', 'then', 'toddle', 'off', 'rest', 'next', 'flick', 'Not', 'American', 'niche', 'horror', 'films', 'are', 'made', 'adults', 'other', 'more', 'action', 'oriented', 'kiddie', 'fare.Shout', 'Factory', 'unleashed', 'Gamera', 'vs.', 'Zigra', 'Gamera', 'Super', 'Monster', 'Children', 'adults', 'can', 'appreciate', 'films', 'such', 'Godzilla', 'muted', 'references', 'atomic', 'bomb', 'Matango', 'existential', 'mushroom', 'people', 'chiefly', 'appeal', 'adults', 'Gamera', 'cohorts', 'other', 'side', 'spectrum', 'appealing', 'kids.Gamera', 'giant', 'turtle', 'can', 'fly', 'shooting', 'jet', 'streams', 'arm', 'leg', 'cavities', 'spinning', 'demented', 'frisbee', 'hurtling', 'space', 'dismembering', 'enemies', 'buzz', 'saw', 'also', 'can', 'fly', 'shooting', 'same', 'jet', 'streams', 'only', 'leg', 'cavities', 'appearing', 'world', 'large', 'turtle', 'exceedingly', 'severe', 'lower', 'digestive', 'problems.In', 'Gamera', 'vs.', 'Zigra', 'Zigra', 'sort', 'very', 'large', 'very', 'mobile', 'shark', 'telepathic', 'powers', 'speak', 'More', 'comfortable', 'water', 'land', 'able', 'escape', 'wobbling', 'tail', 'fins', 'farm', 'earth', 'inhabitants', 'feeding', 'people', 'fish', 'sort', 'reverse', 'sushi', 'thing', 'Gamera', 'Super', 'Monster', 'have', 'sort', 'Best', 'Gamera', 'where', 'stock', 'footage', 'see', 'Gamera', 'previous', 'foes', 'Barugon', 'Gyaos', 'Viras', 'Guiron', 'Jiger', 'yes', 'Zigra.Shout', 'Factory', 'always', 'done', 'masterful', 'job', 'here', 'think', 'new', 'transfers', 'excellent', 'English', 'dubs', 'anamorphic', 'widescreen', 'doubt', 'pleasant', 'way', 'pass', 'rainy', 'afteroon', 'real', 'turtle', 'soup', 'not', 'merely', 'mock']",N/A
1405556,A22I4XH2VYPDQU,B004G5SOYO,"Asian Mack ""Art""","[0, 0]","I had to post a review to voice my opinion on the whole Showa series released by Shout! Factory. Incredible job from them and I am a permanent customer of their's. But onto this particular double feature set. ""Gamera vs. Zigra"" is almost ridiculous at times when compared to stunning titles in the Showa series like ""Gamera vs. Barugon"" and ""Gamera vs. Gyaos"". The alien people invasion films ""Gamera vs. Viras"" and ""Gamera vs. Guiron"" are a lot of fun to watch. Viras is one creepy film. But ""Gamera: The Super Monster"" is an abysmal atrocity. A horrible film that nearly killed the whole Gamera franchise. Showing stock footage of other Gamera films, like they did in Viras, is one thing. Changing the music during those fight scenes to peppy pop, toe-tapping jazzy tunes is ABSOLUTELY RIDICULOUS and stupid. Thank heavens that Shusuke Kaneko brought Gamera back to life during the 90's with his stunning Gamera Trilogy (now available on blu-ray) and also a shot out to Ryuta Tazaki for the very well done ""Gamera: The Brave"" (2006) as well. But as far as transfers, Zigra looks good and The Super Monster looks terrible, no fault to Shout! Factory probably. Maybe the footage for The Super Monster they had access to was terrible to begin with. Overall, it is a must-buy item for fans just for the reason of having the whole Showa series. Thank you Shout! Factory. Kudos.",4,Glad to have the complete Showa series in the original language.,1324166400,"12 18, 2011",2011,1374,"['had', 'post', 'review', 'voice', 'opinion', 'whole', 'Showa', 'series', 'released', 'Shout', 'Factory', 'Incredible', 'job', 'am', 'permanent', 'customer', 'particular', 'double', 'feature', 'set', 'Gamera', 'vs.', 'Zigra', 'almost', 'ridiculous', 'times', 'when', 'compared', 'stunning', 'titles', 'Showa', 'series', 'Gamera', 'vs.', 'Barugon', 'Gamera', 'vs.', 'Gyaos', 'alien', 'people', 'invasion', 'films', 'Gamera', 'vs.', 'Viras', 'Gamera', 'vs.', 'Guiron', 'are', 'lot', 'fun', 'watch', 'Viras', 'one', 'creepy', 'film', 'Gamera', 'Super', 'Monster', 'abysmal', 'atrocity', 'horrible', 'film', 'nearly', 'killed', 'whole', 'Gamera', 'franchise', 'Showing', 'stock', 'footage', 'other', 'Gamera', 'films', 'did', 'Viras', 'one', 'thing', 'Changing', 'music', 'fight', 'scenes', 'peppy', 'pop', 'toe-tapping', 'jazzy', 'tunes', 'ABSOLUTELY', 'RIDICULOUS', 'stupid', 'Thank', 'heavens', 'Shusuke', 'Kaneko', 'brought', 'Gamera', 'back', 'life', '90', 'stunning', 'Gamera', 'Trilogy', 'now', 'available', 'blu-ray', 'also', 'shot', 'Ryuta', 'Tazaki', 'very', 'well', 'done', 'Gamera', 'Brave', '2006', 'as', 'well', 'as', 'far', 'transfers', 'Zigra', 'good', 'Super', 'Monster', 'terrible', 'fault', 'Shout', 'Factory', 'probably', 'Maybe', 'footage', 'Super', 'Monster', 'had', 'access', 'was', 'terrible', 'begin', 'Overall', 'must-buy', 'item', 'fans', 'just', 'reason', 'having', 'whole', 'Showa', 'series', 'Thank', 'Shout', 'Factory', 'Kudos']",N/A
1405557,A24GKSRIRN5J0E,B004G5SOYO,"Dr. Tony. Moffett ""Tony""","[0, 0]",I'm a fan of the cheesy Japanese horror films!A must have for the true fan..Why does Amazon require and extended explanation?,4,funny,1380758400,"10 3, 2013",2013,125,"[""'m"", 'fan', 'cheesy', 'Japanese', 'horror', 'films', 'must', 'have', 'true', 'fan..Why', 'Amazon', 'require', 'extended', 'explanation']",N/A
1405558,A25CMSI6S7S63C,B004G5SOYO,"D. Steigman ""Movie fan from silents to now""","[14, 15]","The last of the Shout Factory Gamera films are now available - and the price is inexpensive - as was the budget for the 2 Gamera filmsGamera vs Zigra - has Gamera fighting a giant ship that turns into a large sea fish monster which talks. Really hammy stuff with children starring again..The Sandy Frank version wound up as an MST3K experiement .That being said..the English dubbing is the same found from the MST3K version, minus the water credit sequence but with the original Sea World intro..So hold on to your Neptune Video VHS tapes still :)Gamera SuperMonster - on an even lower budget - is about 95% stock footage of Gamera fighting all his foes from Barugon to Gyaos to Zigra..the new footage has him flying around ready to attack an evil spaceship. There are some superheroes in this. The dubbing in this is awful too mispronouncing Gamera (Guh-Meera) all the way through..This was released from Shout as an Elvira DVD.This time both Super Monster and Zigra are widescreen with very good - fantastic transfers...Not a great pair in terms of film quality , but its the last Gamera movies and it's not expensive..Id like to think there will be some good bonus materials on this..Die-hard Gamera lovers like me will get it anyway for collections' sake; fence sitters may find this a little more difficult to decide to get it.Supplements for both films are basically sill photos and some behind the scenes photos of ZigraShout has released some great stuff over the past year and being a monster movie fan I hope to see more from them in the future",4,Good price..not the best Gamera films..still overall fun,1292803200,"12 20, 2010",2010,1554,"['last', 'Shout', 'Factory', 'Gamera', 'films', 'are', 'now', 'available', 'price', 'inexpensive', 'was', 'budget', '2', 'Gamera', 'filmsGamera', 'vs', 'Zigra', 'Gamera', 'fighting', 'giant', 'ship', 'large', 'sea', 'fish', 'monster', 'talks', 'Really', 'hammy', 'stuff', 'children', 'starring', 'again..The', 'Sandy', 'Frank', 'version', 'wound', 'up', 'MST3K', 'experiement', 'being', 'said..the', 'English', 'dubbing', 'same', 'found', 'MST3K', 'version', 'water', 'credit', 'sequence', 'original', 'Sea', 'World', 'intro..So', 'hold', 'Neptune', 'Video', 'VHS', 'tapes', 'still', 'Gamera', 'SuperMonster', 'even', 'lower', 'budget', '95', '%', 'stock', 'footage', 'Gamera', 'fighting', 'foes', 'Barugon', 'Gyaos', 'Zigra..the', 'new', 'footage', 'flying', 'around', 'ready', 'attack', 'evil', 'spaceship', 'are', 'superheroes', 'dubbing', 'awful', 'too', 'mispronouncing', 'Gamera', 'Guh-Meera', 'way', 'through..This', 'was', 'released', 'Shout', 'Elvira', 'DVD.This', 'time', 'Super', 'Monster', 'Zigra', 'are', 'widescreen', 'very', 'good', 'fantastic', 'transfers', 'Not', 'great', 'pair', 'terms', 'film', 'quality', 'last', 'Gamera', 'movies', 'not', 'expensive..Id', 'think', 'will', 'be', 'good', 'bonus', 'materials', 'this..Die-hard', 'Gamera', 'lovers', 'will', 'get', 'anyway', 'collections', 'sake', 'fence', 'sitters', 'may', 'find', 'little', 'more', 'difficult', 'decide', 'get', 'it.Supplements', 'films', 'are', 'basically', 'sill', 'photos', 'scenes', 'photos', 'ZigraShout', 'released', 'great', 'stuff', 'past', 'year', 'being', 'monster', 'movie', 'fan', 'hope', 'see', 'more', 'future']",N/A
1405559,A29TKSIWA3JKF3,B004G5SOYO,Einsatz,"[0, 0]","Nostalgia is the main driving force with the Gamera series; they reach people on an emotional level.  They were never meant to be anything more than entertainment for children (and adults who remember the series fondly).  Allowances will always be made for things with sentimental value.  I do not fault these movies for serving their purpose.  I know there are plenty of things to pick apart, from production values to acting and more, but quality has different meanings in different circumstances.I was greatly amused by both films and even though Gamera: the Super Monster was basically just Gamera's greatest hits, the interlocking story accommodated them quite well.  I liked the 3 space women with their ear tugs and snazzy uniforms and magical calisthenics.  Why they were living here wasn't exactly clear but they were a great source of aid to the little boy with a turtle fascination.  And yes, they kept playing the Gamera theme song throughout (admittedly, it isn't the greatest song ever....that would be Mothra's theme).  This is good harmless fun (name one thing better than gigantic rubbery monsters beating the crap out of each other).As for Gamera Vs. Zigra, it costarred a uniquely designed monster that conveniently grew due to our water pressure.  Zigra went from one of Carmen Miranda's daintier hats to a huge shark-thing.  He/It also had a woman to do its evil bidding.  While most of the adults were incapacitated, this evil woman was out to kill 2 witnesses/kids.  Yes, death threats were leveled repeatedly at the 2 kids who had no trouble evading the assassin's grasp (slapstick solutions to soften the idea of a homicidal maniac terrorizing 2 kids).  They even managed to throw in a lecture on pollution!  This movie has it all, including Gamera tap dancing (or at least it looked liked that after he played Zigra like a musical instrument).  What's not to love?I enjoyed both films and I'm more than happy to include them in my collection: a must for any fan of Gamera.",5,"""Creatures of the Earth, surrender at once!""",1312502400,"08 5, 2011",2011,1998,"['Nostalgia', 'main', 'driving', 'force', 'Gamera', 'series', 'reach', 'people', 'emotional', 'level', 'were', 'never', 'meant', 'be', 'anything', 'more', 'entertainment', 'children', 'adults', 'who', 'remember', 'series', 'fondly', 'Allowances', 'will', 'always', 'be', 'made', 'things', 'sentimental', 'value', 'do', 'not', 'fault', 'movies', 'serving', 'purpose', 'know', 'are', 'plenty', 'things', 'pick', 'apart', 'production', 'values', 'acting', 'more', 'quality', 'different', 'meanings', 'different', 'circumstances.I', 'was', 'greatly', 'amused', 'films', 'even', 'Gamera', 'Super', 'Monster', 'was', 'basically', 'just', 'Gamera', 'greatest', 'hits', 'interlocking', 'story', 'accommodated', 'quite', 'well', 'liked', '3', 'space', 'women', 'ear', 'tugs', 'snazzy', 'uniforms', 'magical', 'calisthenics', 'Why', 'were', 'living', 'here', 'was', ""n't"", 'exactly', 'clear', 'were', 'great', 'source', 'aid', 'little', 'boy', 'turtle', 'fascination', 'yes', 'kept', 'playing', 'Gamera', 'theme', 'song', 'admittedly', ""n't"", 'greatest', 'song', 'ever', '.that', 'would', 'be', 'Mothra', 'theme', 'good', 'harmless', 'fun', 'name', 'one', 'thing', 'better', 'gigantic', 'rubbery', 'monsters', 'beating', 'crap', 'other', '.As', 'Gamera', 'Vs.', 'Zigra', 'costarred', 'uniquely', 'designed', 'monster', 'conveniently', 'grew', 'due', 'water', 'pressure', 'Zigra', 'went', 'one', 'Carmen', 'Miranda', 'daintier', 'hats', 'huge', 'shark-thing', 'He/It', 'also', 'had', 'woman', 'do', 'evil', 'bidding', 'most', 'adults', 'were', 'incapacitated', 'evil', 'woman', 'was', 'kill', '2', 'witnesses/kids', 'Yes', 'death', 'threats', 'were', 'leveled', 'repeatedly', '2', 'kids', 'who', 'had', 'trouble', 'evading', 'assassin', 'grasp', 'slapstick', 'solutions', 'soften', 'idea', 'homicidal', 'maniac', 'terrorizing', '2', 'kids', 'even', 'managed', 'throw', 'lecture', 'pollution', 'movie', 'including', 'Gamera', 'tap', 'dancing', 'least', 'looked', 'liked', 'played', 'Zigra', 'musical', 'instrument', 'What', 'not', 'love', 'enjoyed', 'films', ""'m"", 'more', 'happy', 'include', 'collection', 'must', 'fan', 'Gamera']",N/A
1405560,A3T1LD0C65QCWK,B004G5SOYO,Gordon M. Wagner,"[0, 0]","Gamera The Super Monster is just fantastically bad, with a trio of not very attractive female superheroes who transform into their costumed counterparts via a little dance move and some bad special effects. The special effects are dismal, really awful. Very bad cheap video effects. The combination of live action and puppets with bad 2D animation makes me want to barf. This is the bottom of the barrel. Only masochistic completists would want to own this DVD. It's excruciating. It's like a foreign language version of the worst 1970s kid's shows, put together on a way-too-low budget. By comparison, ""Gamera vs. Zigra"" is like ""Gone With the Wind"". That is how bad ""The Super Monster"" is. The GOOD news is, no matter how awful these movies are, SHOUT has done another outstanding job of presenting them: letterboxed and in the original Japanese. ""Zigra"" has some nice model-based SFX at the beginning, a space ship destroying a space base on the moon. It soon collapses into the Gamera-friend-of-children plot with weird aliens and absurd set designs. Ah well.",3,Gamera The Super Monster: worst movie ever made?,1386633600,"12 10, 2013",2013,1063,"['Gamera', 'Super', 'Monster', 'just', 'fantastically', 'bad', 'trio', 'not', 'very', 'attractive', 'female', 'superheroes', 'who', 'transform', 'costumed', 'counterparts', 'little', 'dance', 'move', 'bad', 'special', 'effects', 'special', 'effects', 'are', 'dismal', 'really', 'awful', 'Very', 'bad', 'cheap', 'video', 'effects', 'combination', 'live', 'action', 'puppets', 'bad', '2D', 'animation', 'want', 'barf', 'bottom', 'barrel', 'Only', 'masochistic', 'completists', 'would', 'want', 'own', 'DVD', 'excruciating', 'foreign', 'language', 'version', 'worst', '1970s', 'kid', 'shows', 'put', 'together', 'way-too-low', 'budget', 'comparison', 'Gamera', 'vs.', 'Zigra', 'Gone', 'Wind', 'how', 'bad', 'Super', 'Monster', 'GOOD', 'news', 'matter', 'how', 'awful', 'movies', 'are', 'SHOUT', 'done', 'outstanding', 'job', 'presenting', 'letterboxed', 'original', 'Japanese', 'Zigra', 'nice', 'model-based', 'SFX', 'beginning', 'space', 'ship', 'destroying', 'space', 'base', 'moon', 'soon', 'Gamera-friend-of-children', 'plot', 'weird', 'aliens', 'absurd', 'set', 'designs', 'Ah', 'well']",N/A
1405561,A3OIAU2CQV3A36,B004G5SOYO,"Justin E. Mccoy ""&#34;The Real McCoy&#34;""","[10, 11]","I'll begin by saying that Gamera: The Super Monster was my first ever Gamera movie, so it holds a special place in my heart. This is the first time I have seen Zigra, and I don't think it's that bad. I thought Zigra was pretty cool, actually. And, by the way, Shout! did another great job on this release. Thank you once again. We get the same good extras that we did with the other releases, so I was pleased with that. So far, we have been lucky enough that this page hasn't been poisoned with a bunch of reviews by attention-starved internet nerds saying how bad these movies stunk. They are much better than most people give them credit for. Most tend to forget; these movies were aimed at children. Children are always the winners, and the adults are always dumb. That's the way it works. Get over it. For Super Monster, the spacewomen story is cool, and the title song, let's face it; if you didn't tap your feet at least once during that song, slap yourself and wake up. The acting isn't as bad as they say it is. There are several eye-roll moments(anything to do with a keyboard or the van), but it is a monster movie for kids. The ending is really sad. This movie has something special about it, though I don't know what. Anyway, I am very happy to own them. I've had this pack for eight days, and have watched each movie twice. These are great movies, if you can just tap in to your younger side, so to speak, and ignore all the trash that the critics say, because they all say the same thing: I have NO imagination!",5,Entertaining if you have a open mind,1300752000,"03 22, 2011",2011,1526,"[""'ll"", 'begin', 'saying', 'Gamera', 'Super', 'Monster', 'was', 'first', 'ever', 'Gamera', 'movie', 'special', 'place', 'heart', 'first', 'time', 'have', 'seen', 'Zigra', 'do', ""n't"", 'think', 'bad', 'thought', 'Zigra', 'was', 'pretty', 'cool', 'actually', 'way', 'Shout', 'did', 'great', 'job', 'release', 'Thank', 'once', 'again', 'get', 'same', 'good', 'extras', 'did', 'other', 'releases', 'was', 'pleased', 'So', 'far', 'have', 'been', 'lucky', 'enough', 'page', ""n't"", 'been', 'poisoned', 'bunch', 'reviews', 'attention-starved', 'internet', 'nerds', 'saying', 'how', 'bad', 'movies', 'stunk', 'are', 'much', 'better', 'most', 'people', 'give', 'credit', 'Most', 'tend', 'forget', 'movies', 'were', 'aimed', 'children', 'Children', 'are', 'always', 'winners', 'adults', 'are', 'always', 'dumb', 'way', 'Get', 'Super', 'Monster', 'spacewomen', 'story', 'cool', 'title', 'song', 'let', 'face', 'did', ""n't"", 'tap', 'feet', 'least', 'once', 'song', 'slap', 'wake', 'up', 'acting', ""n't"", 'as', 'bad', 'say', 'are', 'several', 'eye-roll', 'moments', 'anything', 'do', 'keyboard', 'van', 'monster', 'movie', 'kids', 'ending', 'really', 'sad', 'movie', 'something', 'special', 'do', ""n't"", 'know', 'what', 'Anyway', 'am', 'very', 'happy', 'own', ""'ve"", 'had', 'pack', 'eight', 'days', 'have', 'watched', 'movie', 'twice', 'are', 'great', 'movies', 'can', 'just', 'tap', 'younger', 'side', 'so', 'speak', 'ignore', 'trash', 'critics', 'say', 'say', 'same', 'thing', 'have', 'imagination']",N/A
1405562,A1KEBJIP4FF6PC,B004G5SOYO,Lethal G3cko,"[0, 0]","Shout!Factory has done a fantastic job with all of their Gamera releases. The picture quality has never looked better. Without question, these are the versions to buy, if you want to have a Gamera collection.However, the Gamera films are another story; especially, these two films, which are unfortunately, THE worst and last of the Showa-era Gamera installments.After ""Gamera vs Barugon"", the budget for the rest of the Gamera films seemed to keep getting less and less. It's known that Daei studio was in financial trouble and eventually, went bankrupt and sold the Gamera rights to a new studio, so while it's unfortunate that there weren't as many Gamera films as Godzilla films,""Gamera vs Zigra"" and ""Gamera: The Super Monster"" proved that the series needed to stop.I'm going to skip ""Gamera vs Zigra"" and talk about ""Gamera: The Super Monster"", because it is soo bad, I just can't believe they made it as the last Gamera film, before the 90s Gamera trilogy.As a goodbye\tribute film, it completely fails. By this time, I think Daei was on their last penny, as the plot (if one can call it that) is incredibly, laughable\boring, with stock footage of monster fights of all the previous Gamera films. Basically, trying to call it their ""Destroy All Monsters"", but instead, feels more like ""All Monsters Attack!"" (Aka ""Godzilla's Revenge"").The only ""new"" footage of Gamera are close-up shots of a prop, as Gamera jets into space to intercept an alien ship. Unbelievably, there are animated sequences (probably, stock footage from animes) that are integrated into these ""new"" Gamera scenes, which are so horribly done, it's sad.The plot is centered around another young boy (a common annoyance in most Gamera films), who finds out his sister is part of a group of superhero women who try to protect Earth. Anyway, an alien menace, somehow, resurrects and releases all of Gamera's past foes onto the planet. Then the young boy let's go a pet turtle into a nearby bay and the turtle grows into another Gamera (I'm guessing the water was toxic\radioactive?). And through the ""clever"" use of stock footage, Gamera defeats all his enemies again and then goes after the alien invaders in space (did I mention the spaceship model is a crappy, Star Wars ""Star Destroyer"" rip-off?).It's a very disappointing end to that series of Gamera films, but seeing the stock footage of all those battle scenes... it really is a shame Daei didn't have the kind of money\production quality of Toho. ""Gamera vs. Barugon"" is all around, the best entry of the Showa series, even though Gamera is not in the film very much.When viewing the stock footage, it's very easy to compare and see the budgets for the films.This DVD pack should be in every kaiju\Gamera fan collection. The Gamera films are odd\different from Godzilla films and even the worst ones deserve some credit and respect, due to the financial troubles that Daei faced and also add to the fact that they created another kaiju star.",3,"Great DVDs, but two terrible films...especially, ""Gamera: The Super Monster"".",1334966400,"04 21, 2012",2012,2974,"['Shout', 'Factory', 'done', 'fantastic', 'job', 'Gamera', 'releases', 'picture', 'quality', 'never', 'looked', 'better', 'question', 'are', 'versions', 'buy', 'want', 'have', 'Gamera', 'collection.However', 'Gamera', 'films', 'are', 'story', 'especially', 'two', 'films', 'are', 'unfortunately', 'THE', 'worst', 'last', 'Showa-era', 'Gamera', 'installments.After', 'Gamera', 'vs', 'Barugon', 'budget', 'rest', 'Gamera', 'films', 'seemed', 'keep', 'getting', 'less', 'less', 'known', 'Daei', 'studio', 'was', 'financial', 'trouble', 'eventually', 'went', 'bankrupt', 'sold', 'Gamera', 'rights', 'new', 'studio', 'so', 'unfortunate', 'were', ""n't"", 'as', 'many', 'Gamera', 'films', 'Godzilla', 'films', 'Gamera', 'vs', 'Zigra', 'Gamera', 'Super', 'Monster', 'proved', 'series', 'needed', 'stop.I', ""'m"", 'going', 'skip', 'Gamera', 'vs', 'Zigra', 'talk', 'Gamera', 'Super', 'Monster', 'soo', 'bad', 'just', 'ca', ""n't"", 'believe', 'made', 'last', 'Gamera', 'film', '90s', 'Gamera', 'trilogy.As', 'goodbye\\tribute', 'film', 'completely', 'time', 'think', 'Daei', 'was', 'last', 'penny', 'plot', 'one', 'can', 'call', 'incredibly', 'laughable\\boring', 'stock', 'footage', 'monster', 'fights', 'previous', 'Gamera', 'films', 'Basically', 'trying', 'call', 'Destroy', 'Monsters', 'instead', 'feels', 'more', 'Monsters', 'Attack', 'Aka', 'Godzilla', 'Revenge', 'only', 'new', 'footage', 'Gamera', 'are', 'close-up', 'shots', 'prop', 'Gamera', 'space', 'intercept', 'alien', 'ship', 'Unbelievably', 'are', 'animated', 'sequences', 'probably', 'stock', 'footage', 'animes', 'are', 'integrated', 'new', 'Gamera', 'scenes', 'are', 'so', 'horribly', 'done', 'sad.The', 'plot', 'centered', 'young', 'boy', 'common', 'annoyance', 'most', 'Gamera', 'films', 'who', 'out', 'sister', 'part', 'group', 'superhero', 'women', 'who', 'try', 'protect', 'Earth', 'Anyway', 'alien', 'menace', 'somehow', 'resurrects', 'Gamera', 'past', 'foes', 'planet', 'Then', 'young', 'boy', 'let', 'go', 'pet', 'turtle', 'nearby', 'bay', 'turtle', 'Gamera', ""'m"", 'guessing', 'water', 'was', 'toxic\\radioactive', 'clever', 'use', 'stock', 'footage', 'Gamera', 'enemies', 'again', 'then', 'alien', 'invaders', 'space', 'did', 'mention', 'spaceship', 'model', 'crappy', 'Star', 'Wars', 'Star', 'Destroyer', 'rip-off', '.It', 'very', 'disappointing', 'end', 'series', 'Gamera', 'films', 'seeing', 'stock', 'footage', 'battle', 'scenes', 'really', 'shame', 'Daei', 'did', ""n't"", 'have', 'kind', 'money\\production', 'quality', 'Toho', 'Gamera', 'vs.', 'Barugon', 'around', 'best', 'entry', 'Showa', 'series', 'even', 'Gamera', 'not', 'film', 'very', 'much.When', 'viewing', 'stock', 'footage', 'very', 'easy', 'compare', 'see', 'budgets', 'films.This', 'DVD', 'pack', 'should', 'be', 'kaiju\\Gamera', 'fan', 'collection', 'Gamera', 'films', 'are', 'odd\\different', 'Godzilla', 'films', 'even', 'worst', 'ones', 'deserve', 'credit', 'respect', 'due', 'financial', 'troubles', 'Daei', 'faced', 'also', 'add', 'fact', 'created', 'kaiju', 'star']",N/A
1405563,A3O82K7KU08KEO,B004G5SOYO,Lucha Libre,"[2, 2]","My 9 year old son and I rented this DVD and loved it! The second movie, ""Gamera: The Super Monster"", was so cheesy and over the top with plot/story and we laughed so hard that he wanted to own it. If your expecting an award winner, than you shouldn't buy this (or any Japanese monster movie for that matter). It is much more innocent and worthy of my sons viewing time than most of the truly violent and demonic garbage Hollywood is producing today.",5,Hilarious!,1354060800,"11 28, 2012",2012,449,"['9', 'year', 'old', 'son', 'rented', 'DVD', 'loved', 'second', 'movie', 'Gamera', 'Super', 'Monster', 'was', 'so', 'cheesy', 'top', 'plot/story', 'laughed', 'so', 'hard', 'wanted', 'own', 'expecting', 'award', 'winner', 'should', ""n't"", 'buy', 'Japanese', 'monster', 'movie', 'matter', 'much', 'more', 'innocent', 'worthy', 'sons', 'viewing', 'time', 'most', 'truly', 'violent', 'demonic', 'garbage', 'Hollywood', 'producing', 'today']",N/A
1405564,A1SJWGIIWFHBHP,B004G5SOYO,M. Whitaker,"[0, 0]","I've been working on my kaiju collection for some time now and have started rounding out the Gamera series.  It's great that Shout Factory has brought these out for region 1 and most of the DVD's they have done have been of very good quality and used the production company originals for their DVD's (a caveat, the Daiei Motion Picture Studio did not have the budgets that Toho Studios did for the Godzilla movies...so there is some replication of scenes between the various Gamera movies; this is not something that Shout Factory did).  Sadly, for this double feature ""Gamera: The Super Monster"" needed help with the dubbing; all of the sound is muffled for the English audio and quite distorted.  I would recommend watching this movie using the Japanese audio with the English subtitles so you can enjoy the full sound quality.",3,"A good addition to the Gamera collection, but it needs help",1324771200,"12 25, 2011",2011,829,"[""'ve"", 'been', 'working', 'kaiju', 'collection', 'time', 'now', 'have', 'started', 'rounding', 'Gamera', 'series', 'great', 'Shout', 'Factory', 'brought', 'region', '1', 'most', 'DVD', 'have', 'done', 'have', 'been', 'very', 'good', 'quality', 'used', 'production', 'company', 'originals', 'DVD', 'caveat', 'Daiei', 'Motion', 'Picture', 'Studio', 'did', 'not', 'have', 'budgets', 'Toho', 'Studios', 'did', 'Godzilla', 'movies', 'so', 'replication', 'scenes', 'various', 'Gamera', 'movies', 'not', 'something', 'Shout', 'Factory', 'did', 'Sadly', 'double', 'feature', 'Gamera', 'Super', 'Monster', 'needed', 'help', 'dubbing', 'sound', 'muffled', 'English', 'audio', 'quite', 'distorted', 'would', 'recommend', 'watching', 'movie', 'using', 'Japanese', 'audio', 'English', 'subtitles', 'can', 'enjoy', 'full', 'sound', 'quality']",N/A
