,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823639,A34LBS9STV0IY8,B00023P4R4,D.F. Cook,"[22, 24]","This is a movie that I will defend to the end. The problem is that it is tied to an Academy Award winning picture. Yes, different actors play the roles (with different first names) but the film is only ""loosely"" tied to the original. Jackie Gleason is in dapper form as the ring-leader and he is surrounded by a fine and funny supporting cast. The film uses nostagia in all areas well. It is downright goofy at points but it never tries to be anything more. The scene where Gleason mocks Karl Malden's character is (to me) a classic.  Mac Davis is suprisingly good and Teri Garr always makes me smile. I'm glad they put this on DVD for the few fans the film has. Nice widescreen print with a cool trailer. I never said this was a better film than the original. I just think it is unfairly over criticized.",5,If you changed the title...,1144800000,"04 12, 2006",2006,805,"['movie', 'will', 'defend', 'end', 'problem', 'tied', 'Academy', 'Award', 'winning', 'picture', 'Yes', 'different', 'actors', 'play', 'roles', 'different', 'first', 'names', 'film', 'only', 'loosely', 'tied', 'original', 'Jackie', 'Gleason', 'dapper', 'form', 'ring-leader', 'surrounded', 'fine', 'funny', 'supporting', 'cast', 'film', 'nostagia', 'areas', 'well', 'downright', 'goofy', 'points', 'never', 'be', 'anything', 'more', 'scene', 'where', 'Gleason', 'Karl', 'Malden', 'character', 'classic', 'Mac', 'Davis', 'suprisingly', 'good', 'Teri', 'Garr', 'always', 'smile', ""'m"", 'glad', 'put', 'DVD', 'few', 'fans', 'film', 'Nice', 'widescreen', 'print', 'cool', 'trailer', 'never', 'said', 'was', 'better', 'film', 'original', 'just', 'think', 'unfairly', 'criticized']",The Sting II
823640,A36QQS2R0JPFA5,B00023P4R4,john sokirka,"[0, 0]",Fair sequal good cast for the price worth it just for Jackie Mac and Karl fun for the whole famely,4,FUN,1402358400,"06 10, 2014",2014,98,"['Fair', 'sequal', 'good', 'cast', 'price', 'just', 'Jackie', 'Mac', 'Karl', 'fun', 'whole', 'famely']",The Sting II
823641,A9HXFEYMC6J0Q,B00023P4R4,"Margaret Piper ""Margaret Anne""","[0, 0]","I love being fooled, and because this somewhat mirrors the first Sting, I was expecting the same things to happen, that didn't.  it does have a complicated weave, and the actors were all perfectly cast.  Given a little time to forget some of it, I would rent it again.  That's all you need to know.",5,This was delightful,1396828800,"04 7, 2014",2014,298,"['love', 'being', 'fooled', 'somewhat', 'first', 'Sting', 'was', 'expecting', 'same', 'things', 'happen', 'did', ""n't"", 'have', 'complicated', 'weave', 'actors', 'were', 'perfectly', 'cast', 'Given', 'little', 'time', 'forget', 'would', 'rent', 'again', 'need', 'know']",The Sting II
823642,AM0FC95HRIV51,B00023P4R4,Pete Roche,"[2, 4]","Most movie sequels aren't as good as the originals.  This one is better.Jackie Gleason, Mack Davis, Teri Garr, Karl Malden, Oliver Reed, and a great supporting cast make this one a masterpiece.  This time it's a boxing scam instead of a horse-racing one.  The Doyle Lonnegan character is really creepy this time, played well by Oliver Reed.  There are multiple double crosses.I recommend it.",5,Better than Part One,1304726400,"05 7, 2011",2011,391,"['Most', 'movie', 'sequels', 'are', ""n't"", 'as', 'good', 'originals', 'one', 'better.Jackie', 'Gleason', 'Mack', 'Davis', 'Teri', 'Garr', 'Karl', 'Malden', 'Oliver', 'Reed', 'great', 'supporting', 'cast', 'make', 'one', 'masterpiece', 'time', 'boxing', 'scam', 'instead', 'horse-racing', 'one', 'Doyle', 'Lonnegan', 'character', 'really', 'creepy', 'time', 'played', 'well', 'Oliver', 'Reed', 'are', 'multiple', 'double', 'crosses.I', 'recommend']",The Sting II
823643,AYXC0BI77LVIT,B00023P4R4,Philipgstekel,"[0, 0]","I'll add my same thoughts that many have had:  The movie in no way compares to the first.  I bought the movie because I am a hard core boxing fan and have tried to acquire as many boxing movies or themes about boxing as possible.  If this element wasn't in the movie..........I wouldn't have bought it.Still, while &#34;The Sting&#34; hovers over this movie.....watching it on it's own merit, the movie has some good moments.  Jackie Gleason carries the movie on his back while the lovely Terri Garr adds spice and glamor.  Mac Davis is in a word:  enh.Not a classic but not bad.",3,The same complaint,1358035200,"01 13, 2013",2013,579,"[""'ll"", 'add', 'same', 'thoughts', 'many', 'have', 'had', 'movie', 'way', 'first', 'bought', 'movie', 'am', 'hard', 'core', 'boxing', 'fan', 'have', 'tried', 'acquire', 'many', 'boxing', 'movies', 'themes', 'about', 'boxing', 'possible', 'element', 'was', ""n't"", 'movie', '.I', 'would', ""n't"", 'have', 'bought', 'it.Still', '34', 'Sting', '34', 'hovers', 'movie', '..watching', 'own', 'merit', 'movie', 'good', 'moments', 'Jackie', 'Gleason', 'movie', 'back', 'lovely', 'Terri', 'Garr', 'spice', 'glamor', 'Mac', 'Davis', 'word', 'enh.Not', 'classic', 'not', 'bad']",The Sting II
823644,ABATJDOGPAVZI,B00023P4R4,Richard C. Idoux,"[0, 0]","The boys are at it again from the original Sting movie.  The bad guys are out for revenge having been stung in the first episode and the good guys are out to really sting them again.  This film is not really a comedy but you cannot help but chuckle every so often as the plots unfold. The depression is over and evryone is looking to get a larger piece of the action and it is just one con after another to achieve that goal. This film will keep you trying to figure out just who is going to get stung in this thrilling sequeal, Sting II.",3,Does Crime Really Pay,1239148800,"04 8, 2009",2009,538,"['boys', 'are', 'again', 'original', 'Sting', 'movie', 'bad', 'guys', 'are', 'out', 'revenge', 'having', 'been', 'stung', 'first', 'episode', 'good', 'guys', 'are', 'really', 'sting', 'again', 'film', 'not', 'really', 'comedy', 'can', 'not', 'help', 'chuckle', 'so', 'often', 'plots', 'unfold', 'depression', 'evryone', 'looking', 'get', 'larger', 'piece', 'action', 'just', 'one', 'con', 'achieve', 'goal', 'film', 'will', 'keep', 'trying', 'figure', 'out', 'just', 'who', 'going', 'get', 'stung', 'thrilling', 'sequeal', 'Sting', 'II']",The Sting II
823645,A2SGZESU2OPFFM,B00023P4R4,Tom Reagan,"[16, 27]",Save your time and money and stay away from this horrible excuse of a sequel to the 1973 classic.  How in the world can ANY actor fill the shoes (in the same roles) of Robert Redford and Paul Newman???That alone is enough warning.,1,Skip this one,1091145600,"07 30, 2004",2004,230,"['Save', 'time', 'money', 'stay', 'away', 'horrible', 'excuse', 'sequel', '1973', 'classic', 'How', 'world', 'can', 'ANY', 'actor', 'shoes', 'same', 'roles', 'Robert', 'Redford', 'Paul', 'Newman', 'alone', 'enough', 'warning']",The Sting II
823646,A220FJEQNGMSRN,B00023P4R4,Trevor Willsmer,"[4, 6]","What do you do when you've made one of the biggest hits of all time but no amount of money can tempt your cast or director back? You pay the writer whatever he asks (then pay him even more not to direct after his directorial debut, Cannery Row, flops), hope that no-one will notice that Paul Newman and Robert Redford have turned into Jackie Gleason (well, if you can't get The Hustler, hire Minnesota Fats) and Mac Davis and put a II after the title. Or at least that's what Universal did in 1983 with The Sting II (aka The Next Sting), having learned nothing from the box-office failure of Butch and Sundance: The Early Days. One of that surprisingly large band of sequels to blockbusters that time has completely forgotten, it has the feel of a TV pilot with slightly better production values and little beyond the basic plot device. Curiously even the first names of many of the characters are changed - Henry Gondorff becomes Fargo Gondorff and Johnny Hook*r becomes Jake Hook*r: why is a mystery since they're clearly meant to be the same characters since Doyle Lonnergan is out to kill them (though he's undergone a complete character transformation in Oliver Reed's literate incarnation).This time it's a boxing scam involving Karl Malden's brash racketeer and Teri Garr's conwoman, but the con's mostly on any unsuspecting audiences expecting any of the style or ingenuity of the original. It's the kind of film that did no-one any favors: director Jeremy Paul Kagan was once the next big thing until this flopped spectacularly, Jackie Gleason went on to another forgotten and unwanted sequel, Smokey and the Bandit 3 while Mac Davis disappeared into guest spots on TV and living off the royalties for In the Ghetto. David S. Ward shows that he could have been a serviceable b-movie scribe at one of the smaller studios in the 30s, but it really needs the kind of ensemble a Warners Bros. could have given it in the 30s - Cagney, O'Brien, Allen Jenkins, Joan Blondell et al - to have ever had a chance to pass muster. The opening title cards, however, are things of real beauty and it's a shame they have to end and the movie has to start",2,The con is on the audience,1202860800,"02 13, 2008",2008,2147,"['What', 'do', 'do', 'when', ""'ve"", 'made', 'one', 'biggest', 'hits', 'time', 'amount', 'money', 'can', 'tempt', 'cast', 'director', 'back', 'pay', 'writer', 'then', 'pay', 'even', 'more', 'not', 'direct', 'directorial', 'debut', 'Cannery', 'Row', 'flops', 'hope', 'no-one', 'will', 'notice', 'Paul', 'Newman', 'Robert', 'Redford', 'have', 'turned', 'Jackie', 'Gleason', 'well', 'ca', ""n't"", 'get', 'Hustler', 'hire', 'Minnesota', 'Fats', 'Mac', 'Davis', 'put', 'II', 'title', 'least', 'what', 'Universal', 'did', '1983', 'Sting', 'II', 'Next', 'Sting', 'having', 'learned', 'nothing', 'box-office', 'failure', 'Butch', 'Sundance', 'Early', 'Days', 'One', 'surprisingly', 'large', 'band', 'sequels', 'blockbusters', 'time', 'completely', 'forgotten', 'feel', 'TV', 'pilot', 'slightly', 'better', 'production', 'values', 'little', 'basic', 'plot', 'device', 'Curiously', 'even', 'first', 'names', 'many', 'characters', 'are', 'changed', 'Henry', 'Gondorff', 'Fargo', 'Gondorff', 'Johnny', 'Hook*r', 'becomes', 'Jake', 'Hook*r', 'why', 'mystery', ""'re"", 'clearly', 'meant', 'be', 'same', 'characters', 'Doyle', 'Lonnergan', 'out', 'kill', 'undergone', 'complete', 'character', 'transformation', 'Oliver', 'Reed', 'literate', 'incarnation', '.This', 'time', 'boxing', 'scam', 'involving', 'Karl', 'Malden', 'brash', 'racketeer', 'Teri', 'Garr', 'conwoman', 'con', 'mostly', 'unsuspecting', 'audiences', 'expecting', 'style', 'ingenuity', 'original', 'kind', 'film', 'did', 'no-one', 'favors', 'director', 'Jeremy', 'Paul', 'Kagan', 'was', 'once', 'next', 'big', 'thing', 'flopped', 'spectacularly', 'Jackie', 'Gleason', 'went', 'forgotten', 'unwanted', 'sequel', 'Smokey', 'Bandit', '3', 'Mac', 'Davis', 'disappeared', 'guest', 'spots', 'TV', 'living', 'off', 'royalties', 'Ghetto', 'David', 'S.', 'Ward', 'could', 'have', 'been', 'serviceable', 'b-movie', 'scribe', 'one', 'smaller', 'studios', '30s', 'really', 'kind', 'ensemble', 'Warners', 'Bros.', 'could', 'have', 'given', '30s', 'Cagney', ""O'Brien"", 'Allen', 'Jenkins', 'Joan', 'Blondell', 'et', 'al', 'have', 'ever', 'had', 'chance', 'pass', 'muster', 'opening', 'title', 'cards', 'however', 'are', 'things', 'real', 'beauty', 'shame', 'have', 'end', 'movie', 'start']",The Sting II
823647,AQ59MFHP6K80G,B00023P4R4,Tron,"[0, 0]","If you like Jackie Gleason movies, this is a great one.  Like to watch it over and over.  Buy it!",5,Excellent,1400544000,"05 20, 2014",2014,97,"['like', 'Jackie', 'Gleason', 'movies', 'great', 'one', 'watch', 'Buy']",The Sting II
823648,A3NLZQVWMNYHB2,B00023P4R4,Victor,"[0, 0]",I am sorry to say that this production of a follow up to a wonderful piece of cinema does not even come close to Sting 1.,2,No magic this time,1351900800,"11 3, 2012",2012,121,"['am', 'sorry', 'say', 'production', 'follow', 'up', 'wonderful', 'piece', 'cinema', 'not', 'even', 'come', 'close', 'Sting', '1']",The Sting II
