,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452445,ASFECBLFHHKH4,B005B0QYMM,Alan Sessler,"[1, 2]","With the 4-star review I was hoping this would actually be good, but it's just as annoying as the real ghost shows where supposed experts (who should be more accustomed to ghosts than the rest of us) nearly crap a brick every time a floorboard creaks. The acting was decent, but its the over-the-top sound and in-your-face images intended to scare does absolutely nothing but annoy.Every scene was predictable, so I don't suppose this is a spoiler alert to say the wheelchair, table, and bathtub scenes did nothing. Or the giant distorting screaming faces that have been done to death.The only creepy scene was the arms coming out of the wall, when they GREW in size. Now that's daggum creepy.You want a real scary ghost flick involving a wheelchair? Check out George C. Scott in 1980's The Changeling.",2,every bit as annoying as the real thing,1375920000,"08 8, 2013",2013,802,"['4-star', 'review', 'was', 'hoping', 'would', 'actually', 'be', 'good', 'just', 'as', 'annoying', 'real', 'ghost', 'shows', 'where', 'supposed', 'experts', 'who', 'should', 'be', 'more', 'accustomed', 'ghosts', 'rest', 'nearly', 'crap', 'brick', 'time', 'floorboard', 'creaks', 'acting', 'was', 'decent', 'over-the-top', 'sound', 'in-your-face', 'images', 'intended', 'scare', 'absolutely', 'nothing', 'annoy.Every', 'scene', 'was', 'predictable', 'do', ""n't"", 'suppose', 'spoiler', 'alert', 'say', 'wheelchair', 'table', 'bathtub', 'scenes', 'did', 'nothing', 'giant', 'distorting', 'screaming', 'have', 'been', 'done', 'death.The', 'only', 'creepy', 'scene', 'was', 'arms', 'coming', 'wall', 'when', 'GREW', 'size', 'Now', 'daggum', 'creepy.You', 'want', 'real', 'scary', 'ghost', 'flick', 'involving', 'wheelchair', 'Check', 'out', 'George', 'C.', 'Scott', '1980', 'Changeling']",Grave Encounters
1452446,A3EVX8J9DITAHW,B005B0QYMM,Amazon Customer,"[0, 1]","This movie started off as the B horror film I expected it to be.  About an hour into it I think it really deserves credit for being a good movie.  There was good build up, but sadly I do feel like the ending was rushed as other reviewers have stated.  All in all I consider this one of the better free streaming movies I've watched with Amazon Prime and did enjoy it for what it was.  I did get a scare out of it and that's what I was looking for so the movie did its job.",4,Surprisely good,1354492800,"12 3, 2012",2012,472,"['movie', 'started', 'off', 'B', 'horror', 'film', 'expected', 'be', 'hour', 'think', 'really', 'credit', 'being', 'good', 'movie', 'was', 'good', 'build', 'up', 'sadly', 'do', 'feel', 'ending', 'was', 'rushed', 'other', 'reviewers', 'have', 'stated', 'consider', 'one', 'better', 'free', 'streaming', 'movies', ""'ve"", 'watched', 'Amazon', 'Prime', 'did', 'enjoy', 'what', 'was', 'did', 'get', 'scare', 'what', 'was', 'looking', 'movie', 'did', 'job']",Grave Encounters
1452447,A1NBK07JEBCFI,B005B0QYMM,Amazon Customer,"[1, 11]",really really bad movie.  I am a horror fan and this was a pieve of crap.Don't waste your money,1,really horrible,1354492800,"12 3, 2012",2012,95,"['really', 'really', 'bad', 'movie', 'am', 'horror', 'fan', 'was', 'pieve', 'crap.Do', ""n't"", 'waste', 'money']",Grave Encounters
1452448,A9MEG7KE2L2Q5,B005B0QYMM,"Amazon Customer ""wolfbane""","[0, 0]","I really liked the way this movie was done. It made fun of ghost hunting shows and at the same time it was a little scary. Unlike the Paranormal and Blair Witch films it used the cameras in a more intelligent manner. They showed you some of the terrors but at the same time there were enough things that go bump in the night to tingle the imagination. My only real criticism is that it was too long, as though they tacked all of the possible endings on instead of choosing a good stopping point.If you like this film, may I suggest that you watch ""The Feed"" 2010, Steve Gibson, director. It takes place in a haunted movie theater and involves a film crew feeding live footage to a TV show.",4,Grave Encounters - worth a look,1363478400,"03 17, 2013",2013,689,"['really', 'liked', 'way', 'movie', 'was', 'done', 'made', 'fun', 'ghost', 'hunting', 'shows', 'same', 'time', 'was', 'little', 'scary', 'Paranormal', 'Blair', 'Witch', 'films', 'used', 'cameras', 'more', 'intelligent', 'manner', 'showed', 'terrors', 'same', 'time', 'were', 'enough', 'things', 'go', 'bump', 'night', 'tingle', 'imagination', 'only', 'real', 'criticism', 'was', 'too', 'long', 'tacked', 'possible', 'endings', 'instead', 'choosing', 'good', 'stopping', 'point.If', 'film', 'may', 'suggest', 'watch', 'Feed', '2010', 'Steve', 'Gibson', 'director', 'place', 'haunted', 'movie', 'theater', 'film', 'crew', 'feeding', 'live', 'footage', 'TV', 'show']",Grave Encounters
1452449,AD81H63G30R01,B005B0QYMM,Bambi L. Tuckey,"[25, 37]","Grave Encounters is much like the film Paranomral Activity, but has a different plot. It is just as scary and filmed from raw camera footage. There are many arguments throughout the public if Grave Encounters is real, based on a true story or all fiction. I can't see if I have a theory, but does it matter? People have been complaining because it isn't real. So what? Wheather it is or not, it's still a great film and worth the money. I'm not a friend of the film makers and I love it. Sorry, this other comment who hated it kind of made me mad enough to write that. This a good movie for people who loved and were scared to death by Paranormal Activity.",5,VERY good scare and worth your money,1315440000,"09 8, 2011",2011,656,"['Grave', 'Encounters', 'much', 'film', 'Paranomral', 'Activity', 'different', 'plot', 'just', 'scary', 'filmed', 'raw', 'camera', 'footage', 'are', 'many', 'arguments', 'public', 'Grave', 'Encounters', 'real', 'based', 'true', 'story', 'fiction', 'ca', ""n't"", 'see', 'have', 'theory', 'matter', 'People', 'have', 'been', 'complaining', ""n't"", 'real', 'what', 'Wheather', 'not', 'still', 'great', 'film', 'money', ""'m"", 'not', 'friend', 'film', 'makers', 'love', 'Sorry', 'other', 'comment', 'who', 'hated', 'kind', 'made', 'mad', 'enough', 'write', 'good', 'movie', 'people', 'who', 'loved', 'were', 'scared', 'death', 'Paranormal', 'Activity']",Grave Encounters
1452450,A28TWD9SGSQ1LB,B005B0QYMM,Beckers,"[0, 0]","... but I found this  take enjoyable, scary and at times rather funny. The cast is good and the shocks aplenty after a somewhat slow but interesting start. I think there was probably a little too much use of the eff word -- some for effect is okay but when every other line has someone yelling &#34;F***!&#34; it gets old. &#34;Lance&#34; was good but I think my favorite character was the cowardly &#34;psychic&#34; -- who in the movie is obviously a theatrical actor who plays a clairvoyant in his spare time. The effects go from good, spooky-faced ghosts, to bad -- the worst being arms sticking out of the walls and grabbing for the scared ghost hunters. Still, I'll give it 4 stars for the great effort, good cast, and the significant scare factor.",4,Seen Others Like This ...,1402185600,"06 8, 2014",2014,753,"['found', 'take', 'enjoyable', 'scary', 'times', 'rather', 'funny', 'cast', 'good', 'shocks', 'aplenty', 'somewhat', 'slow', 'interesting', 'start', 'think', 'was', 'probably', 'little', 'too', 'much', 'use', 'eff', 'word', 'effect', 'okay', 'when', 'other', 'line', 'someone', 'yelling', '34', 'F***', '34', 'old', '34', 'Lance', '34', 'was', 'good', 'think', 'favorite', 'character', 'was', 'cowardly', '34', 'psychic', '34', 'who', 'movie', 'obviously', 'theatrical', 'actor', 'who', 'clairvoyant', 'spare', 'time', 'effects', 'go', 'good', 'spooky-faced', 'ghosts', 'bad', 'worst', 'being', 'arms', 'sticking', 'walls', 'grabbing', 'scared', 'ghost', 'hunters', 'Still', ""'ll"", 'give', '4', 'stars', 'great', 'effort', 'good', 'cast', 'significant', 'scare', 'factor']",Grave Encounters
1452451,A1X28ARLHYQQXU,B005B0QYMM,BG,"[1, 3]","If you are looking for a scary B movie, this is a good one.  It was definitely scary and my husband & I weren't bored at all.",5,Scary and entertaining.,1369785600,"05 29, 2013",2013,125,"['are', 'looking', 'scary', 'B', 'movie', 'good', 'one', 'was', 'definitely', 'scary', 'husband', 'were', ""n't"", 'bored']",Grave Encounters
1452452,AIMR915K4YCN,B005B0QYMM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","GRAVE ENCOUNTERS starts out as a parody of those ""reality"" ghost hunter shows, complete w/ an overly-dramatic host, a psychic, and an occult expert. The humor comes from the raw, unedited footage, where the stars mock / condemn the fakery of their own show! Next, along w/ their film crew, our paranormal investigators enter an abandoned, supposedly haunted mental institution. After having themselves locked in for the night, our fearless adventurers set up their equipment, and settle in for what they believe will be a long, dull evening. What follows is a slowly spiraling decent into madness, terror, and death. The mid-section of ENCOUNTERS is nearly perfect in its build-up. Unfortunately, the finale is abrupt and a bit of a buzz-kill. However, as ""found footage"" movies go, this one is pretty damned good. As w/ most of these films, its best when viewed in total darkness...",4,No Place For The Living...,1365292800,"04 7, 2013",2013,883,"['GRAVE', 'ENCOUNTERS', 'out', 'parody', 'reality', 'ghost', 'hunter', 'shows', 'complete', 'w/', 'overly-dramatic', 'host', 'psychic', 'occult', 'expert', 'humor', 'raw', 'unedited', 'footage', 'where', 'stars', 'mock', '/', 'condemn', 'fakery', 'own', 'show', 'Next', 'film', 'crew', 'paranormal', 'investigators', 'enter', 'abandoned', 'supposedly', 'haunted', 'mental', 'institution', 'having', 'locked', 'night', 'fearless', 'adventurers', 'set', 'up', 'equipment', 'settle', 'what', 'believe', 'will', 'be', 'long', 'dull', 'evening', 'What', 'slowly', 'spiraling', 'decent', 'madness', 'terror', 'death', 'mid-section', 'ENCOUNTERS', 'nearly', 'perfect', 'build-up', 'Unfortunately', 'finale', 'abrupt', 'bit', 'buzz-kill', 'However', 'found', 'footage', 'movies', 'go', 'one', 'pretty', 'damned', 'good', 'w/', 'most', 'films', 'best', 'when', 'viewed', 'total', 'darkness']",Grave Encounters
1452453,A2KN39QR8CTJ7G,B005B0QYMM,bluetear,"[2, 3]","Based on the great reviews I thought this would be suspenseful and maybe even scary.  Nope.  Not one bit of it was scary, though some of the acting was good later in the movie by ONE actor (guy whose role was to film the encounter).  HE was cool.  And I felt sorry for Matt.  Maybe it's due to my own experiences with the paranormal (from the age of 7 which still continues) that had me shaking my head the whole time.  Or maybe it's because I don't watch t.v. so am not in touch with what the general population thinks of as scary.  For anyone who actually deals with or has dealt with entities... SAVE YOUR MONEY AND DON'T BOTHER WITH THIS DUD.  Even boring orbs are more exciting then this junk.  Makes me wonder about the other movies I have coming, as I bought those because of great reviews as well.",1,I could not be MORE disappointed in this film.,1390608000,"01 25, 2014",2014,805,"['Based', 'great', 'reviews', 'thought', 'would', 'be', 'suspenseful', 'maybe', 'even', 'scary', 'Nope', 'Not', 'one', 'bit', 'was', 'scary', 'acting', 'was', 'good', 'later', 'movie', 'ONE', 'actor', 'guy', 'role', 'was', 'film', 'encounter', 'HE', 'was', 'cool', 'felt', 'sorry', 'Matt', 'Maybe', 'due', 'own', 'experiences', 'paranormal', 'age', '7', 'still', 'had', 'shaking', 'head', 'whole', 'time', 'do', ""n't"", 'watch', 't.v', 'so', 'am', 'not', 'touch', 'what', 'general', 'population', 'thinks', 'scary', 'anyone', 'who', 'actually', 'dealt', 'entities', 'SAVE', 'YOUR', 'MONEY', 'AND', 'DO', ""N'T"", 'BOTHER', 'WITH', 'THIS', 'DUD', 'Even', 'boring', 'orbs', 'are', 'more', 'exciting', 'then', 'junk', 'Makes', 'wonder', 'other', 'movies', 'have', 'coming', 'bought', 'great', 'reviews', 'as', 'well']",Grave Encounters
1452454,AMMRGJ5V3WP3H,B005B0QYMM,Bob,"[0, 0]","If you like being frightened, you will enjoy this movie. Find something to snuggle under and have enjoy the trip. Nicely done.",4,It was good entertainment,1397779200,"04 18, 2014",2014,126,"['like', 'being', 'frightened', 'will', 'enjoy', 'movie', 'Find', 'something', 'snuggle', 'have', 'enjoy', 'trip', 'Nicely', 'done']",Grave Encounters
