,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171046,A2D7B5I7ZQ51XL,B001B8TUG0,Anthony Pittore,"[10, 13]","After a mishap with a new drug, the experiment's subjects (aka 'victims') turn into ravenous flesh-eating zombies. Locked up in a strip club, a group of exotic dancers must fight for their lives against the horde of undead or fall victim to the infectious bite of the rotting ghouls.Rookie director Jason Murphy brings another installment in the 'Undead Exotic Dancer' subsubgenre (being released just before Zombie Strippers! (2008)) with his film Zombies! Zombies! Zombies!. While I wasn't such a fan of the mildly entertaining Zombie Strippers!, I thought I would give this one a look to help viewers choose which Naked Flesheaters (title for the next one?) were more worth the watch. When it comes down to it, this film doesn't have to work very hard to please me. Horror-comedies make up a good amount of my favourite films (from Freaked to Shaun of the Dead, I'll take 'em all). Toss in zombies (the best subgenre in horror) and naked, blood-soaked women and you've got it made. Zombie Strippers! failed, for me, because it tried too hard without the ability to attain what it wanted to be. Had it simply take itself less seriously, it would've been more enjoyable. Luckily, Zombies! Zombies! Zombies! knew how to take itself for what it was: A fun, light-hearted zombie romp through a gentleman's club. The opening scene alone, while not technically part of the film itself, is one of the funniest scenes I've ever seen in a horror film. It ranks up there with Nic Cage in a bear costume (though this one was intentionally hilarious). As a $200,000 budget would suggest, there are some pretty obvious problems. Most notably, the audio/video quality is very cheap. The sound ranges from ear-piercing to muffled and can get annoying. Also, the cheap shot-on-video look is something that has been putting off a lot of horror fans from modern low-budget cinema. It's something that needs to be looked past, however, in order to enjoy a film like this. It is helped, however, that the poor video quality is showing someone like Lyanna Tumaneng (who plays Dallas Skye). Beyond the a/v problems, the rest of the problems of low-budget filmmaking show, but the filmmakers knew how to utilize them in a way that makes them funny enough to laugh WITH instead of laugh AT. That's really what makes the film worth it. . . it knows it's bad, and it takes advantage of that. If cheesy schlock isn't for you, then neither is this film.Final verdict: 5.5/10 - Averaged from an 8/10 for entertainment and a 3/10 as a film.-AP3-",3,"Very fun, low-budget shlock horror",1224633600,"10 22, 2008",2008,2517,"['mishap', 'new', 'drug', 'experiment', 'subjects', ""'victims"", 'turn', 'ravenous', 'flesh-eating', 'zombies', 'Locked', 'up', 'strip', 'club', 'group', 'exotic', 'dancers', 'must', 'fight', 'lives', 'horde', 'undead', 'fall', 'victim', 'infectious', 'bite', 'rotting', 'ghouls.Rookie', 'director', 'Jason', 'Murphy', 'installment', ""'Undead"", 'Exotic', 'Dancer', 'subsubgenre', 'being', 'released', 'just', 'Zombie', 'Strippers', '2008', 'film', 'Zombies', 'Zombies', 'Zombies', 'was', ""n't"", 'such', 'fan', 'mildly', 'entertaining', 'Zombie', 'Strippers', 'thought', 'would', 'give', 'one', 'look', 'help', 'viewers', 'choose', 'Naked', 'Flesheaters', 'title', 'next', 'one', 'were', 'more', 'worth', 'watch', 'When', 'down', 'film', ""n't"", 'have', 'work', 'very', 'hard', 'please', 'Horror-comedies', 'make', 'up', 'good', 'amount', 'favourite', 'films', 'Freaked', 'Shaun', 'Dead', ""'ll"", 'take', 'Toss', 'zombies', 'best', 'subgenre', 'horror', 'naked', 'blood-soaked', 'women', ""'ve"", 'got', 'made', 'Zombie', 'Strippers', 'failed', 'tried', 'too', 'hard', 'ability', 'attain', 'what', 'wanted', 'be', 'Had', 'simply', 'take', 'less', 'seriously', 'would', ""'ve"", 'been', 'more', 'enjoyable', 'Luckily', 'Zombies', 'Zombies', 'Zombies', 'knew', 'how', 'take', 'what', 'was', 'fun', 'light-hearted', 'zombie', 'romp', 'gentleman', 'club', 'opening', 'scene', 'alone', 'not', 'technically', 'part', 'film', 'one', 'funniest', 'scenes', ""'ve"", 'ever', 'seen', 'horror', 'film', 'there', 'Nic', 'Cage', 'bear', 'costume', 'one', 'was', 'intentionally', 'hilarious', '200,000', 'budget', 'would', 'suggest', 'are', 'pretty', 'obvious', 'problems', 'Most', 'notably', 'audio/video', 'quality', 'very', 'cheap', 'sound', 'ear-piercing', 'muffled', 'can', 'get', 'annoying', 'Also', 'cheap', 'shot-on-video', 'look', 'something', 'been', 'putting', 'off', 'lot', 'horror', 'fans', 'modern', 'low-budget', 'cinema', 'something', 'be', 'looked', 'past', 'however', 'order', 'enjoy', 'film', 'helped', 'however', 'poor', 'video', 'quality', 'showing', 'someone', 'Lyanna', 'Tumaneng', 'who', 'Dallas', 'Skye', 'a/v', 'problems', 'rest', 'problems', 'low-budget', 'filmmaking', 'show', 'filmmakers', 'knew', 'how', 'utilize', 'way', 'funny', 'enough', 'laugh', 'WITH', 'instead', 'laugh', 'AT', 'really', 'what', 'film', 'bad', 'advantage', 'cheesy', 'schlock', ""n't"", 'then', 'film.Final', 'verdict', '5.5/10', 'Averaged', '8/10', 'entertainment', '3/10', 'film.-AP3-']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171047,AXN2IO1UBOF6A,B001B8TUG0,"Anthony Richards ""Richie Rich""","[4, 9]",let start off by saying ths movie was very funny ...especially the pimp kept e laughing the whole time....,5,very good ...low budget flick,1223251200,"10 6, 2008",2008,106,"['let', 'start', 'off', 'saying', 'ths', 'movie', 'was', 'very', 'funny', 'especially', 'pimp', 'kept', 'e', 'laughing', 'whole', 'time']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171048,AB2N7RQW49OMV,B001B8TUG0,HLBAUM,"[4, 5]","If you are looking for Zombies, splatter, gore and of course Stippers then this is your flick.  Do not confuse it with Zombie Strippers staring Jena Jameson and the original Freddy Kruger himself, Mr. Robert Englund.  That movie was fair to good, sorry Jena!  This movie is all unknowns uless you know the Central Florida Strip Circuit!  This movie had the right balance of Zombies, Strippers, Camp and Cheese to hold your attention even for repeated viewings.",3,"Zombies, Zombies, Zombies is Fun, Fun, Fun!",1232323200,"01 19, 2009",2009,460,"['are', 'looking', 'Zombies', 'splatter', 'gore', 'course', 'Stippers', 'then', 'flick', 'Do', 'not', 'confuse', 'Zombie', 'Strippers', 'staring', 'Jena', 'Jameson', 'original', 'Freddy', 'Kruger', 'Mr.', 'Robert', 'Englund', 'movie', 'was', 'fair', 'good', 'sorry', 'Jena', 'movie', 'unknowns', 'uless', 'know', 'Central', 'Florida', 'Strip', 'Circuit', 'movie', 'had', 'right', 'balance', 'Zombies', 'Strippers', 'Camp', 'Cheese', 'hold', 'attention', 'even', 'repeated', 'viewings']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171049,A35LDGUSE8OCQ4,B001B8TUG0,"Jeffery C. Jasniewski ""Jeff""","[0, 1]","one of the best B movie topless that I ever saw.  blood and gore all over, constant topless, female fights---We need more like this.  Jenna Jamison is sexy in blood. the stripper vampire theme is popular",5,fantastic,1341792000,"07 9, 2012",2012,203,"['one', 'best', 'B', 'movie', 'topless', 'ever', 'saw', 'blood', 'gore', 'constant', 'topless', 'female', 'fights', '-We', 'need', 'more', 'Jenna', 'Jamison', 'sexy', 'blood', 'stripper', 'vampire', 'theme', 'popular']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171050,A3U3BS4ULCX68Z,B001B8TUG0,"Michael ""MikeNGina""","[3, 5]","This was a fun little movie. Obviously a first time crew doing this film. Actors are bad, production value is bad, but the worse part was the casting. The ""tough guy pimp"" is obviously not tough. The ""ladies man DJ"" seems like a gay guy trying, and failing, to act straight. There are others as well, but that's a large part of what makes this movie a joy to laugh at. Most of the women who actually bare themselves look good without a top on regardless of what American Soldier said. At least in my opinion anyway. I'm kind of glad this movie didn't have a larger budget though. I don't think I would have laughed half as hard as I did then. The extras in this movie are a treat to watch. You get to see these people who are in their first movie have it go to their head... hilarious!! I hope the let down isn't that hard on them when they find that this isn't a spring board to stardom for them. Anyway, there are some technical issues with this film, but I have my TV hooked up to my stereo so the low volume didn't bother me. All in all it was a fun B movie and I would recommend it to B movie fans. It's a whole lot more fun than the other Strippers VS Zombies flicks that I have seen! I would recommend it as long as you aren't paying too much for it.",3,I have to agree completely with Victor Spoils,1228435200,"12 5, 2008",2008,1257,"['was', 'fun', 'little', 'movie', 'Obviously', 'first', 'time', 'crew', 'doing', 'film', 'Actors', 'are', 'bad', 'production', 'value', 'bad', 'worse', 'part', 'was', 'casting', 'tough', 'guy', 'pimp', 'obviously', 'not', 'tough', 'ladies', 'man', 'DJ', 'gay', 'guy', 'trying', 'failing', 'act', 'straight', 'are', 'others', 'as', 'well', 'large', 'part', 'what', 'movie', 'joy', 'laugh', 'Most', 'women', 'who', 'actually', 'bare', 'look', 'good', 'top', 'regardless', 'what', 'American', 'Soldier', 'said', 'least', 'opinion', 'anyway', ""'m"", 'kind', 'glad', 'movie', 'did', ""n't"", 'have', 'larger', 'budget', 'do', ""n't"", 'think', 'would', 'have', 'laughed', 'half', 'as', 'hard', 'did', 'then', 'extras', 'movie', 'are', 'treat', 'watch', 'get', 'see', 'people', 'who', 'are', 'first', 'movie', 'have', 'go', 'head', 'hilarious', 'hope', 'let', 'down', ""n't"", 'that', 'hard', 'when', 'find', ""n't"", 'spring', 'board', 'stardom', 'Anyway', 'are', 'technical', 'issues', 'film', 'have', 'TV', 'hooked', 'up', 'stereo', 'low', 'volume', 'did', ""n't"", 'bother', 'was', 'fun', 'B', 'movie', 'would', 'recommend', 'B', 'movie', 'fans', 'whole', 'lot', 'more', 'fun', 'other', 'Strippers', 'VS', 'Zombies', 'have', 'seen', 'would', 'recommend', 'as', 'long', 'are', ""n't"", 'paying', 'too', 'much']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171051,A2G4OOTGXFEXFU,B001B8TUG0,michael p reitzel,"[0, 0]",liked zombie vs strippers with jenna jamenson thought this one looked ok bought and it was better alot better any who likes zombie movies you should get this movie,4,liked zombie movies as well as stripper,1367366400,"05 1, 2013",2013,163,"['liked', 'zombie', 'vs', 'strippers', 'jenna', 'jamenson', 'thought', 'one', 'looked', 'ok', 'bought', 'was', 'better', 'alot', 'better', 'who', 'zombie', 'movies', 'should', 'get', 'movie']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171052,A1NKJJCBBYVP4V,B001B8TUG0,"Philip C. Perron ""Philip""","[22, 25]","Now here is a film that was highly anticipated for months by many the horror fan and zombie fan alike.  Okay, the topic alone, strippers and zombies, is pure fluff for the gratuitous B-movie blood-and-boobs crowd (the B&B; crowd).  So if you like 1970's exploitation cinema or today's popcorn horror, you must be saying to yourself that you have to see this.  So let's talk about the film.The movie takes place around a gentleman's club right at the closing.  As one would figure, the film's characters are either bouncers or exotic dancers.  With a few setup scenes, we are brought to understand that an amoral scientist at a private/government facility has a connection with a small time suburban drug dealer.  The dealer, a swarmy overweight man, steals some experimental drugs while the scientist retrieves a fix for the man.  Eventually the dealer hooks up with a streetwalker and shares the experimental drug with her resulting in the beginning of a zombie outbreak (in the likes of 28 Days Later).  Since the streetwalker and her friends hang out waiting for johns at the gentleman's club, the epicenter of the outbreak is the parking lot of the club itself.  So far, so good, right?Well, this film could have been great for its genre.  Unfortunately it takes itself for what it is rather than trying to play out as a true horror or true exploitation film.  I'm as big a fan of horror comedy as anyone but the issue here is that there were too many characters that were true caricatures and obviously written to be that.  In most horror-comedies, the main protagonists are unaware that they are in such a film (i.e. Shaun of the Dead, Evil Dead 2, Feast, Dance of the Dead, etc.).  Here, however, we get a few characters that just don't work (specifically the pimp character and his main girlfriend).  As a result, we get a fun and entertaining film but ultimately a film that unrealized its potential.  Being a zombie stripper film, one would think that their would be a lot of blood and boobs.  Unfortunately, that isn't the case.  The gore will satisfy the B&B; crowd but the boobs are few for such a film.All in all, the film gets 3 stars.  There were a few standout performances especially Jessica Barton and many of the actors in smaller roles (such as the drug dealer, the main streetwalker, the DJ, and the scientist).  The screenplay was worthy with constant zombie and guts action, and the film had good set pieces.  The unrealized potential of the film, however, is unfortunate since this film could have been a cult classic; a true blood-and-boobs classic. Instead, we only get a popcorn film to enjoy.The DVD deserves mention as a standout.  The extras and documentaries were great.  The people behind this film, the writer and director, have great futures ahead of them.  And don't forget the cameo by Tiffany Shepis in a pre-credit five minute scene at the beginning of the film.  As always, she was great.",3,Worthy film to view but flawed,1225065600,"10 27, 2008",2008,2928,"['Now', 'here', 'film', 'was', 'highly', 'anticipated', 'months', 'many', 'horror', 'fan', 'zombie', 'fan', 'alike', 'Okay', 'topic', 'alone', 'strippers', 'zombies', 'pure', 'fluff', 'gratuitous', 'B-movie', 'blood-and-boobs', 'crowd', 'B', 'B', 'crowd', 'So', 'like', '1970', 'exploitation', 'cinema', 'today', 'popcorn', 'horror', 'must', 'be', 'saying', 'yourself', 'have', 'see', 'So', 'let', 'talk', 'film.The', 'movie', 'place', 'gentleman', 'club', 'right', 'closing', 'one', 'would', 'figure', 'film', 'characters', 'are', 'bouncers', 'exotic', 'dancers', 'few', 'setup', 'scenes', 'are', 'brought', 'understand', 'amoral', 'scientist', 'private/government', 'facility', 'connection', 'small', 'time', 'suburban', 'drug', 'dealer', 'dealer', 'swarmy', 'overweight', 'man', 'experimental', 'drugs', 'scientist', 'fix', 'man', 'Eventually', 'dealer', 'up', 'streetwalker', 'shares', 'experimental', 'drug', 'resulting', 'beginning', 'zombie', 'outbreak', 'likes', '28', 'Days', 'Later', 'streetwalker', 'friends', 'hang', 'out', 'waiting', 'johns', 'gentleman', 'club', 'epicenter', 'outbreak', 'parking', 'lot', 'club', 'So', 'far', 'so', 'good', 'right', 'Well', 'film', 'could', 'have', 'been', 'great', 'genre', 'what', 'rather', 'trying', 'play', 'out', 'true', 'horror', 'true', 'exploitation', 'film', ""'m"", 'big', 'fan', 'horror', 'comedy', 'anyone', 'issue', 'here', 'were', 'too', 'many', 'characters', 'were', 'true', 'caricatures', 'obviously', 'written', 'be', 'most', 'horror-comedies', 'main', 'protagonists', 'are', 'unaware', 'are', 'such', 'film', 'i.e', 'Shaun', 'Dead', 'Evil', 'Dead', '2', 'Feast', 'Dance', 'Dead', 'etc.', 'Here', 'however', 'get', 'few', 'characters', 'just', 'do', ""n't"", 'work', 'specifically', 'pimp', 'character', 'main', 'girlfriend', 'result', 'get', 'fun', 'entertaining', 'film', 'ultimately', 'film', 'unrealized', 'potential', 'Being', 'zombie', 'stripper', 'film', 'one', 'would', 'think', 'would', 'be', 'lot', 'blood', 'boobs', 'Unfortunately', ""n't"", 'case', 'gore', 'will', 'satisfy', 'B', 'B', 'crowd', 'boobs', 'are', 'few', 'film.All', 'film', '3', 'stars', 'were', 'few', 'standout', 'performances', 'especially', 'Jessica', 'Barton', 'many', 'actors', 'smaller', 'roles', 'such', 'drug', 'dealer', 'main', 'streetwalker', 'DJ', 'scientist', 'screenplay', 'was', 'worthy', 'constant', 'zombie', 'guts', 'action', 'film', 'had', 'good', 'set', 'pieces', 'unrealized', 'potential', 'film', 'however', 'unfortunate', 'film', 'could', 'have', 'been', 'cult', 'classic', 'true', 'blood-and-boobs', 'classic', 'Instead', 'only', 'get', 'popcorn', 'film', 'enjoy.The', 'DVD', 'mention', 'standout', 'extras', 'documentaries', 'were', 'great', 'people', 'film', 'writer', 'director', 'have', 'great', 'futures', 'ahead', 'do', ""n't"", 'forget', 'cameo', 'Tiffany', 'Shepis', 'pre-credit', 'five', 'minute', 'scene', 'beginning', 'film', 'always', 'was', 'great']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171053,A3P8ZDHC7XSKSE,B001B8TUG0,"Ravenskya ""Princess of Horror""","[8, 8]","To start, I am a bit biased - I knew many of the people involved in this film from High School and College, though I have fallen out of touch with many of them over the years.  So keep that in mind while reading my review.I was terrifed going into this film... sure if I hated it I could tell them that I hadn't watched it yet... but I wanted so badly for them to have made a good movie.And they did - well, good movie if you are a B-movie Zombie fan.  ZZZ is a strict B movie, filled with sub par acting, questionable sfx, and low production quality.  Where this movie excels is in it's fun factor.  So some junkie drug dealer steals some glowing crystals from a bio lab mistaking them for crack... then it ends up in the hands of a pack of crackwhores hanging out near the den of their arch-nemesis, the strippers.  Of course strippers and whores don't get along, so when the hoes turn man-eating zombie, it's up to the strippers and their flavor of the week boyfriends to try to defeat them.What surprised me most was how well thought out the script actually was - if you can get past the poor execution, they really did have a pretty decent script.  Since many of the bit parts were played by one of my favorite sketch comedy troupes (doodiehumor) there were plenty of laughs involved.  I wasn't going to review this because I was afraid I would love it just for seeing all of their faces (it's been too long) but my husband who has never met any of these people before had to pause the movie twice because he was laughing so hard. (Once was a line in the diner, and the second was in the club with the pimp).  The best actors were our main hero who played an excellent deadpan normal guy, The Bouncer, and I've wavered back and forth on the pimp.  At first I hated him, but by the end of the film he had really grown on me.Do I recommend this film to everyone?  NO! But I do recommend it to B movie Zombie fans.  There are boobies but not as many as you would expect given the setting, and there is plenty of blood and gore, in all shapes and colors, both good and bad.In the end I would summarize this as an excellent group popcorn and beer flick for everyone to laugh and enjoy provided you have low expectations on production value and acting.",3,One of the Funnier Zombie Flicks out there,1263859200,"01 19, 2010",2010,2251,"['start', 'am', 'bit', 'biased', 'knew', 'many', 'people', 'involved', 'film', 'High', 'School', 'College', 'have', 'fallen', 'touch', 'many', 'years', 'So', 'keep', 'mind', 'reading', 'review.I', 'was', 'terrifed', 'going', 'film', 'sure', 'hated', 'could', 'tell', 'had', ""n't"", 'watched', 'yet', 'wanted', 'so', 'badly', 'have', 'made', 'good', 'movie.And', 'did', 'well', 'good', 'movie', 'are', 'B-movie', 'Zombie', 'fan', 'ZZZ', 'strict', 'B', 'movie', 'filled', 'sub', 'par', 'acting', 'questionable', 'sfx', 'low', 'production', 'quality', 'Where', 'movie', 'fun', 'factor', 'junkie', 'drug', 'dealer', 'glowing', 'crystals', 'bio', 'lab', 'mistaking', 'crack', 'then', 'up', 'hands', 'pack', 'crackwhores', 'hanging', 'out', 'den', 'arch-nemesis', 'strippers', 'course', 'strippers', 'whores', 'do', ""n't"", 'get', 'along', 'when', 'hoes', 'turn', 'man-eating', 'zombie', 'up', 'strippers', 'flavor', 'week', 'try', 'defeat', 'them.What', 'surprised', 'most', 'was', 'how', 'well', 'thought', 'out', 'script', 'actually', 'was', 'can', 'get', 'poor', 'execution', 'really', 'did', 'have', 'pretty', 'decent', 'script', 'many', 'bit', 'parts', 'were', 'played', 'one', 'favorite', 'sketch', 'comedy', 'troupes', 'doodiehumor', 'were', 'plenty', 'laughs', 'involved', 'was', ""n't"", 'going', 'review', 'was', 'afraid', 'would', 'love', 'just', 'seeing', 'been', 'too', 'long', 'husband', 'who', 'never', 'met', 'people', 'before', 'had', 'pause', 'movie', 'twice', 'was', 'laughing', 'so', 'hard', 'Once', 'was', 'line', 'diner', 'second', 'was', 'club', 'pimp', 'best', 'actors', 'were', 'main', 'hero', 'who', 'played', 'excellent', 'deadpan', 'normal', 'guy', 'Bouncer', ""'ve"", 'wavered', 'back', 'forth', 'pimp', 'first', 'hated', 'end', 'film', 'had', 'really', 'grown', 'me.Do', 'recommend', 'film', 'everyone', 'NO', 'do', 'recommend', 'B', 'movie', 'Zombie', 'fans', 'are', 'boobies', 'not', 'as', 'many', 'would', 'expect', 'given', 'setting', 'plenty', 'blood', 'gore', 'shapes', 'colors', 'good', 'end', 'would', 'summarize', 'excellent', 'group', 'popcorn', 'beer', 'flick', 'everyone', 'laugh', 'enjoy', 'provided', 'have', 'low', 'expectations', 'production', 'value', 'acting']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171054,A2EDZH51XHFA9B,B001B8TUG0,"Robert Beveridge ""xterminal""","[4, 5]","Zombies! Zombies! Zombies! (Jason Murphy, 2008)So let me ask you: why is it that, after the great zombie revolution of 1968, and the great zombie revitalizations of 1985 and 2004, it took someone forty years to make the most obvious movie ever: zombies vs. strippers? I mean, it seems to me that they go together like oil and vinegar. Potatoes and dill. Brains and... okay, I'll stop that one before I piss someone off.In this typically cheesy, low-budget affair, a scientific experiment goes wrong (big surprise) and unleashes a horde of hungry zombies. Being for the most part men, the zombies do what is expected of them: they head for the nearest strip club. A bevy of different types of folks, including a number of strippers, one stripper's boyfriend, a bouncer, and a brutal pimp, among others, are trapped by the zombies, and have to both survive the night (why do they always have to survive the night? Zombies don't go away in daytime) and figure out where the zombies came from to see if they can come up with any clues to stop them.It was quite a pleasant surprise to me that the script here, the first feature-length offering from screenwriter Anthony Steven Giordano, is clever and witty, if not subtle most of the time. I actually laughed out loud two or three times, which is rare for me when watching zombedies; there are quite a few amusing ones, but laugh-out-loud funny is rare. Unfortunately, the script is the only thing that really distinguishes the movie; the acting is sometimes competent, but generally not, while the special effects are about the level one would usually find in a high school movie shot direct to video. (Actually, given the existence of Pathogen, that's not strictly true; the special effects there were a fair sight better.) Still, it's not an entirely awful movie, and if you're the kind of person who can judge a movie by the potential it almost realizes, then you'll get a few kicks out of this. **",2,Amusing enough.,1246147200,"06 28, 2009",2009,1947,"['Zombies', 'Zombies', 'Zombies', 'Jason', 'Murphy', '2008', 'So', 'let', 'ask', 'why', 'great', 'zombie', 'revolution', '1968', 'great', 'zombie', 'revitalizations', '1985', '2004', 'took', 'someone', 'forty', 'years', 'make', 'most', 'obvious', 'movie', 'ever', 'zombies', 'strippers', 'mean', 'go', 'together', 'like', 'oil', 'vinegar', 'Potatoes', 'dill', 'Brains', 'okay', ""'ll"", 'stop', 'one', 'piss', 'someone', 'off.In', 'typically', 'cheesy', 'low-budget', 'affair', 'scientific', 'experiment', 'wrong', 'big', 'surprise', 'horde', 'hungry', 'zombies', 'Being', 'most', 'part', 'men', 'zombies', 'do', 'what', 'expected', 'head', 'nearest', 'strip', 'club', 'bevy', 'different', 'types', 'folks', 'including', 'number', 'strippers', 'one', 'stripper', 'boyfriend', 'bouncer', 'brutal', 'pimp', 'others', 'are', 'trapped', 'zombies', 'have', 'survive', 'night', 'why', 'do', 'always', 'have', 'survive', 'night', 'Zombies', 'do', ""n't"", 'go', 'away', 'daytime', 'figure', 'out', 'where', 'zombies', 'came', 'see', 'can', 'come', 'up', 'clues', 'stop', 'them.It', 'was', 'quite', 'pleasant', 'surprise', 'script', 'here', 'first', 'feature-length', 'offering', 'screenwriter', 'Anthony', 'Steven', 'Giordano', 'clever', 'witty', 'not', 'subtle', 'most', 'time', 'actually', 'laughed', 'out', 'loud', 'two', 'three', 'times', 'rare', 'when', 'watching', 'zombedies', 'are', 'quite', 'few', 'amusing', 'ones', 'laugh-out-loud', 'funny', 'rare', 'Unfortunately', 'script', 'only', 'thing', 'really', 'movie', 'acting', 'sometimes', 'competent', 'generally', 'not', 'special', 'effects', 'are', 'level', 'one', 'would', 'usually', 'find', 'high', 'school', 'movie', 'shot', 'direct', 'video', 'Actually', 'given', 'existence', 'Pathogen', 'not', 'strictly', 'true', 'special', 'effects', 'were', 'fair', 'sight', 'better', 'Still', 'not', 'entirely', 'awful', 'movie', ""'re"", 'kind', 'person', 'who', 'can', 'judge', 'movie', 'potential', 'almost', 'then', ""'ll"", 'get', 'few', 'kicks', '**']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
1171055,A1BOXO97YQTFGX,B001B8TUG0,ROBrob,"[0, 0]",This movie kind sux. But it IS zombies and strippers. If you don't like zombies and strippers... I don't want to know you.,4,Terrible,1367020800,"04 27, 2013",2013,122,"['movie', 'kind', 'sux', 'IS', 'zombies', 'strippers', 'do', ""n't"", 'like', 'zombies', 'strippers', 'do', ""n't"", 'want', 'know']",Zombies! Zombies! Zombies!: Strippers vs. Zombies
