,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268222,A1711DNPL4LDMV,6301798643,bob's reviews,"[0, 0]","Not a slapsticky type of movie like Blazing Saddles, but Mr. Brooks does an outstanding job of updating the Jack Benny classic. Besides Mr. Brooks and his late wife, the supporting cast is wonderful: Charles Durning( who has one of the best scenes in the moview when he meets Adolf Hitler), Jack Riley, George Wyner,etc. If you've never seen Brooks' remake, make sure you watch this asap.",5,"no question, this is a good movie",1300492800,"03 19, 2011",2011,388,"['Not', 'slapsticky', 'type', 'movie', 'Blazing', 'Saddles', 'Mr.', 'Brooks', 'outstanding', 'job', 'updating', 'Jack', 'Benny', 'classic', 'Mr.', 'Brooks', 'late', 'wife', 'supporting', 'cast', 'wonderful', 'Charles', 'Durning', 'who', 'one', 'best', 'scenes', 'moview', 'when', 'Adolf', 'Hitler', 'Jack', 'Riley', 'George', 'Wyner', 'etc', ""'ve"", 'never', 'seen', 'Brooks', 'remake', 'make', 'sure', 'watch', 'asap']",To Be Or Not to Be VHS
268223,A3P5D2OF7PCK2H,6301798643,Chanteur35,"[0, 0]",I have seen and now own all of his stuff. None were the least bit disappointing. Re-viewing them over the years has always been a joy.,5,"Mel Brooks, Genius Madman",1376524800,"08 15, 2013",2013,134,"['have', 'seen', 'now', 'own', 'stuff', 'None', 'were', 'least', 'bit', 'disappointing', 'Re-viewing', 'years', 'always', 'been', 'joy']",To Be Or Not to Be VHS
268224,A146YN8D0MJG1P,6301798643,Charles from Redondo Beach,"[0, 0]",I find Brook's range of characters to be incredible. I've never been disappointed by any of his works. I liked this film and it was good to add to the other Brook's films.,4,Brook'd To Be or Not to Be,1375401600,"08 2, 2013",2013,171,"['find', 'Brook', 'range', 'characters', 'be', 'incredible', ""'ve"", 'never', 'been', 'disappointed', 'works', 'liked', 'film', 'was', 'good', 'add', 'other', 'Brook', 'films']",To Be Or Not to Be VHS
268225,A14MEH34NFHQV1,6301798643,Charlyne Metcalf,"[0, 0]",Mel brooks remake of this movie while in color lacks in comparison to Jack Benny's original B & W . For those who will never see Jack Benny's version it's OK.,3,A WW II comedy,1385078400,"11 22, 2013",2013,158,"['Mel', 'brooks', 'remake', 'movie', 'color', 'lacks', 'comparison', 'Jack', 'Benny', 'original', 'B', 'W', 'who', 'will', 'never', 'see', 'Jack', 'Benny', 'version', 'OK']",To Be Or Not to Be VHS
268226,AT15YBAPDXA9X,6301798643,"C. Krolyn ""cserka""","[1, 1]",I love this movie I thing it is Mel Brook's best comedy. It is such a shame that the studio haven't released it in DVD format. Maybe in the near future as a tribute to Ms. Bancroft.Or it would be cooler if it were released in a double pack along with the Producers.,5,Pure humor,1119484800,"06 23, 2005",2005,265,"['love', 'movie', 'thing', 'Mel', 'Brook', 'best', 'comedy', 'such', 'shame', 'studio', 'have', ""n't"", 'released', 'DVD', 'format', 'Maybe', 'near', 'future', 'tribute', 'Ms.', 'Bancroft.Or', 'would', 'be', 'cooler', 'were', 'released', 'double', 'pack', 'Producers']",To Be Or Not to Be VHS
268227,A3CJ7MHAS9IMAM,6301798643,Dom Miliano,"[43, 47]","When I see the name Mel Brooks on a film title, I think bawdy gags, double-entendres and a bathroom-humor punchline. (But that's me!) This movie was a pleasant change from the usual Brooks offerings with crisp dramatic direction, a good dramatic cast (Ann Bancroft was perfect as the wife with a wandering eye) and a bitter sweet plot. Watching Mel Brooks interact with some accomplished actors, you realize the depth of his talent - he holds his own very well and has a strong screen presence. Although this is a remake of a wonderful 1942 Jack Benny film, Brooks does a great job updating the script for today's audiences. It's not Young Frankenstein or even High Anxiety but it is a nice little movie that any Brooks fan will thoroughly enjoy. As an aside, I think Mel must lay awake at night thinking of ways to poke fun at Nazis in general and Hitler in particular (think Producers, Blazing Saddles...). He does it so well, I hope he never stops.",4,A nice little movie,1040860800,"12 26, 2002",2002,951,"['When', 'see', 'name', 'Mel', 'Brooks', 'film', 'title', 'think', 'bawdy', 'gags', 'double-entendres', 'bathroom-humor', 'punchline', 'movie', 'was', 'pleasant', 'change', 'usual', 'Brooks', 'offerings', 'crisp', 'dramatic', 'direction', 'good', 'dramatic', 'cast', 'Ann', 'Bancroft', 'was', 'perfect', 'wife', 'wandering', 'eye', 'bitter', 'sweet', 'plot', 'Watching', 'Mel', 'Brooks', 'interact', 'accomplished', 'actors', 'realize', 'depth', 'talent', 'own', 'very', 'well', 'strong', 'screen', 'presence', 'remake', 'wonderful', '1942', 'Jack', 'Benny', 'film', 'Brooks', 'great', 'job', 'updating', 'script', 'today', 'audiences', 'not', 'Young', 'Frankenstein', 'even', 'High', 'Anxiety', 'nice', 'little', 'movie', 'Brooks', 'fan', 'will', 'thoroughly', 'enjoy', 'aside', 'think', 'Mel', 'must', 'lay', 'awake', 'night', 'thinking', 'ways', 'poke', 'fun', 'Nazis', 'general', 'Hitler', 'particular', 'think', 'Producers', 'Blazing', 'Saddles', 'so', 'well', 'hope', 'never']",To Be Or Not to Be VHS
268228,A1W67FO0GE6NMG,6301798643,Don,"[0, 0]","This is a very good movie.  If you like Mel Brooks, you have to have this one.  It is funny in spots.  If you like a different look at the Germans during WWII, then you will enjoy this different look.",4,WW II Spoof - You'll Enjoy It,1383350400,"11 2, 2013",2013,200,"['very', 'good', 'movie', 'like', 'Mel', 'Brooks', 'have', 'have', 'one', 'funny', 'spots', 'like', 'different', 'look', 'Germans', 'WWII', 'then', 'will', 'enjoy', 'different', 'look']",To Be Or Not to Be VHS
268229,A2S2CXW76OG7Z2,6301798643,"Edward Clark, Jr.","[0, 0]","Get the Benny-Lombard version along with this one. Deftly updated but still true to the original. Brooks really pulls it off, and you get to look at Anne Bancroft.",5,A remake that's up to the original.,1355702400,"12 17, 2012",2012,163,"['Get', 'Benny-Lombard', 'version', 'one', 'Deftly', 'updated', 'still', 'true', 'original', 'Brooks', 'really', 'off', 'get', 'look', 'Anne', 'Bancroft']",To Be Or Not to Be VHS
268230,A2FK9X0TX8Z8T1,6301798643,Frederik Vlierboom,"[0, 3]","Regionprotected for region 1 only therfor uselees for UK and Europe,why do you sell them in the UK and Europe ?",1,For region 1 only.,1376611200,"08 16, 2013",2013,111,"['Regionprotected', 'region', '1', 'only', 'therfor', 'uselees', 'UK', 'Europe', 'why', 'do', 'sell', 'UK', 'Europe']",To Be Or Not to Be VHS
268231,AK7D1BHZOSOL1,6301798643,General Pete,"[2, 3]","Mel Brooks is off again, this time taking us to Poland as it is invaded by the Nazis.  Even the title makes fun of an earlier spy movie produced during world war two.The cast is brilliant, spearheaded by Mel Brooks himself.  Its pretty much a roll call of 1970's comedy and is just brusting with Brooks's usual silliness(silliness is used in a good contex here)My impression-Great movie, but at times doesn't measure up to some of Brook's other films.",4,To Be or Not to Be,1052956800,"05 15, 2003",2003,451,"['Mel', 'Brooks', 'off', 'again', 'time', 'taking', 'Poland', 'invaded', 'Nazis', 'Even', 'title', 'fun', 'earlier', 'spy', 'movie', 'produced', 'world', 'war', 'two.The', 'cast', 'brilliant', 'spearheaded', 'Mel', 'Brooks', 'pretty', 'much', 'roll', 'call', '1970', 'comedy', 'just', 'brusting', 'Brooks', 'usual', 'silliness', 'silliness', 'used', 'good', 'contex', 'here', 'impression-Great', 'movie', 'times', ""n't"", 'measure', 'up', 'Brook', 'other', 'films']",To Be Or Not to Be VHS
268232,A2GPN2VKS8E77C,6301798643,HAMLET,"[0, 4]","The above lines are just a sample of the comedy in this film. Watching him poke fun at the Nazis is simply priceless. Jose Ferrer (Academy Award winner for the 1952 film ""Cyrano De Bergerac"") co-stars as a Nazi spy. SPOILER!!! Shame his part is short. SPOILER OVER!!! Charles Durning & Christopher Lloyd (Great Scott!!!) add to the fun as a hapless Nazi commandant & his bumbling officer. I especially love the scene where Bronski is performing his Nazi skit at the beginning. I wish it had been longer. My one complaint about the movie is the inclusion of the faggot Sasha. Did Brooks REALLY have to throw in an abnormal person into this movie? (Fortunately, his activities were not depicted on screen). Rated PG.",4,"""I Need Lines. I STINK Without A Script."" ""He Stinks WITH A Script.""",1290211200,"11 20, 2010",2010,714,"['above', 'lines', 'are', 'just', 'sample', 'comedy', 'film', 'Watching', 'poke', 'fun', 'Nazis', 'simply', 'priceless', 'Jose', 'Ferrer', 'Academy', 'Award', 'winner', '1952', 'film', 'Cyrano', 'De', 'Bergerac', 'co-stars', 'Nazi', 'spy', 'SPOILER', 'Shame', 'part', 'short', 'SPOILER', 'Charles', 'Durning', 'Christopher', 'Lloyd', 'Great', 'Scott', 'add', 'fun', 'hapless', 'Nazi', 'commandant', 'bumbling', 'officer', 'especially', 'love', 'scene', 'where', 'Bronski', 'performing', 'Nazi', 'skit', 'beginning', 'wish', 'had', 'been', 'longer', 'one', 'complaint', 'movie', 'inclusion', 'faggot', 'Sasha', 'Did', 'Brooks', 'REALLY', 'have', 'throw', 'abnormal', 'person', 'movie', 'Fortunately', 'activities', 'were', 'not', 'depicted', 'screen', 'Rated', 'PG']",To Be Or Not to Be VHS
268233,A3GRN9L97HRMHJ,6301798643,Helen C. Dearmona,"[0, 0]","A very hard video to find, but Amazon had it, this is one of Mel Brooks best films, very funny.I reccomend it highly to everyone.",5,To Be or Not To Be,1212969600,"06 9, 2008",2008,129,"['very', 'hard', 'video', 'find', 'Amazon', 'had', 'one', 'Mel', 'Brooks', 'best', 'films', 'very', 'funny.I', 'reccomend', 'highly', 'everyone']",To Be Or Not to Be VHS
