,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
111292,A3BEJOL2X8PS8I,0790742896,ATHF Fan,"[3, 4]","David Spade was funny in Tommy Boy and even funnier in Black Sheep, but without Chris Farley at his site he fails in this. The movie is about a loser who falls inlove with his new neighbor and kidnaps her dog to get her attention. The sick and unrealistic thing is that they actually get closer from this, you can see jokes coming from a mile away in this lame unrealastic plotHow can any say this is a romantic comedy? Whats romantic about stealing a womens puppy? And another thing, why don't the two actors playing the french people speak french in the scenes where they are alone? I never saw the end of this but I already knew what was gonna hap... he gets the girl. David Spade and Artie Lange have some real funny parts, but they can't save this miserably script (which Spade co-wrote) This just missed getting pne star because its so terrible its almost funny, but almost is the key word.",2,"Semi--Funny, unrealistic, and stupidly predictible.",1041984000,"01 8, 2003",2003,896,"['David', 'Spade', 'was', 'funny', 'Tommy', 'Boy', 'even', 'funnier', 'Black', 'Sheep', 'Chris', 'Farley', 'site', 'movie', 'loser', 'who', 'inlove', 'new', 'neighbor', 'kidnaps', 'dog', 'get', 'attention', 'sick', 'unrealistic', 'thing', 'actually', 'get', 'closer', 'can', 'see', 'jokes', 'coming', 'mile', 'away', 'lame', 'unrealastic', 'plotHow', 'can', 'say', 'romantic', 'comedy', 'Whats', 'romantic', 'stealing', 'womens', 'puppy', 'thing', 'why', 'do', ""n't"", 'two', 'actors', 'playing', 'french', 'people', 'speak', 'french', 'scenes', 'where', 'are', 'alone', 'never', 'saw', 'end', 'already', 'knew', 'what', 'was', 'gon', 'hap', 'girl', 'David', 'Spade', 'Artie', 'Lange', 'have', 'real', 'funny', 'parts', 'ca', ""n't"", 'save', 'miserably', 'script', 'Spade', 'co-wrote', 'just', 'missed', 'getting', 'pne', 'star', 'so', 'terrible', 'almost', 'funny', 'almost', 'key', 'word']",N/A
111293,A2582KMXLK2P06,0790742896,B. E Jackson,"[0, 0]","I shouldn't like this movie as much as I do.  I've always had mixed feelings with David Spade as an actor.  Sometimes his sarcasm is really witty and funny, other times just plain annoying.  Maybe I was in the right mood this morning (pumped up for some NFL football!) but I found his performance truly remarkable and hilarious throughout Lost & Found.It's about David's character trying to impress his French neighbor that he finds really attractive (and you know, good taste there- she's just an unbelievably good looking woman!) So what does he do?  How does he impress the lady of his dreams?  By stealing and hiding her dog of course!  That's the theme for the entire film.  David's plan is to return the dog later that night once David and his neighbor become close and hit off a relationship, however... that darn dog!  He's insane!  He can ruin any plan that originally had good intentions!  The dog eventually swallows an important wedding ring and so, in one extremely funny segment, David has to search through an entire park full of dog poop and retrieve the ring, lol.  Not a job I'd personally want no matter HOW much money you paid me, haha.David's clumsy, overweight roommate tends to be more trouble than helpful.  Whenever the attractive neighbor makes an unexpected appearance while David is holding onto the dog, he has to quickly and frantically find a way to hide the dog which leads to several more funny segments.  His roommate/friend always comes close to spilling the beans and (unintentionally) revealing the dogs location but due to David's quick reactions and timing, he's able to prevent that from occurring.  In one instance, the roommate picks up and holds the dog while peeking through the curtains as David and the French woman have a conversation outside, and David claps in the womans face as a way to distract her from glancing over near the curtains, lol.The French woman has a French man in her life and he frequently tries ways to flatter her, so a little competition between David and the man takes place.  They both get under each others skin pretty effectively!Overall, I really enjoy this movie.  Perhaps it's slightly more foul-mouthed than what you'd normally see in a romantic comedy since this film has a clear intention of being offensive on several occasions (but usually avoids using the F word which is a rarity in films that attempt the same style) and it's worth watching for the clever and well-told storyline as well.  Even David Spade is more bearable than usual.  Highly recommended.",5,"found, watched and enjoyed",1347753600,"09 16, 2012",2012,2541,"['should', ""n't"", 'like', 'movie', 'as', 'much', 'do', ""'ve"", 'always', 'had', 'mixed', 'feelings', 'David', 'Spade', 'actor', 'sarcasm', 'really', 'witty', 'funny', 'other', 'times', 'just', 'plain', 'annoying', 'Maybe', 'was', 'right', 'mood', 'morning', 'pumped', 'up', 'NFL', 'football', 'found', 'performance', 'truly', 'remarkable', 'hilarious', 'Lost', 'Found.It', 'David', 'character', 'trying', 'impress', 'French', 'neighbor', 'really', 'attractive', 'know', 'good', 'taste', 'there-', 'just', 'unbelievably', 'good', 'looking', 'woman', 'So', 'what', 'do', 'How', 'impress', 'lady', 'dreams', 'stealing', 'hiding', 'dog', 'course', 'theme', 'entire', 'film', 'David', 'plan', 'return', 'dog', 'later', 'night', 'once', 'David', 'neighbor', 'become', 'close', 'hit', 'off', 'relationship', 'however', 'darn', 'dog', 'insane', 'can', 'ruin', 'plan', 'originally', 'had', 'good', 'intentions', 'dog', 'eventually', 'important', 'wedding', 'ring', 'so', 'one', 'extremely', 'funny', 'segment', 'David', 'search', 'entire', 'park', 'full', 'dog', 'poop', 'retrieve', 'ring', 'lol', 'Not', 'job', ""'d"", 'personally', 'want', 'matter', 'HOW', 'much', 'money', 'paid', 'clumsy', 'overweight', 'roommate', 'tends', 'be', 'more', 'trouble', 'helpful', 'Whenever', 'attractive', 'neighbor', 'unexpected', 'appearance', 'David', 'holding', 'dog', 'quickly', 'frantically', 'find', 'way', 'hide', 'dog', 'several', 'more', 'funny', 'segments', 'roommate/friend', 'always', 'close', 'spilling', 'beans', 'unintentionally', 'revealing', 'dogs', 'location', 'due', 'David', 'quick', 'reactions', 'timing', 'able', 'prevent', 'occurring', 'one', 'instance', 'roommate', 'up', 'dog', 'peeking', 'curtains', 'David', 'French', 'woman', 'have', 'conversation', 'David', 'claps', 'womans', 'face', 'way', 'distract', 'glancing', 'curtains', 'lol.The', 'French', 'woman', 'French', 'man', 'life', 'frequently', 'ways', 'flatter', 'little', 'competition', 'David', 'man', 'place', 'get', 'others', 'skin', 'pretty', 'effectively', 'Overall', 'really', 'enjoy', 'movie', 'Perhaps', 'slightly', 'more', 'foul-mouthed', 'what', ""'d"", 'normally', 'see', 'romantic', 'comedy', 'film', 'clear', 'intention', 'being', 'offensive', 'several', 'occasions', 'usually', 'avoids', 'using', 'F', 'word', 'rarity', 'films', 'attempt', 'same', 'style', 'worth', 'watching', 'clever', 'well-told', 'storyline', 'well', 'Even', 'David', 'Spade', 'more', 'bearable', 'usual', 'Highly', 'recommended']",N/A
111294,A2GHHT2IEL4EYV,0790742896,ben perkins,"[0, 0]",Very funny and romantic all round into one nice movie. Very entertaining. Nice soundtrack. Guy gets dream girl ! Good guy wins in the end.,4,Clean cut comedy-romance !,1374883200,"07 27, 2013",2013,138,"['Very', 'funny', 'romantic', 'round', 'one', 'nice', 'movie', 'Very', 'entertaining', 'Nice', 'soundtrack', 'Guy', 'dream', 'girl', 'Good', 'guy', 'wins', 'end']",N/A
111295,A2S02XWWNNHUIX,0790742896,C. E. Miles,"[3, 3]","Let me begin by asking you this: Are you a David Spade fan? If you are then you will definitely like this movie. If not, then chances are his  antics will grow tiresome very early. I have found that with many people  it's either love or hate with David Spade. On the other hand I enjoy his  comedy and I loved this movie. Spade plays Dylan, a struggling restaurateur  who falls for his beautiful new cello playing neighbor played by the always  lovely and charming Sophie Marceau (The World is Not Enough). Unfortunately  she hardly knows he exist. Dylan soon devises a plan to win her affections  involving kidnapping her dog. As you may guess things quickly turn sour for  Dylan. A missing ring, Lila's greasy ex-boyfriend, an obnoxious prot&eacute;g&eacute;  that wants to be ""just like him"" not to mention a huge catering gig that  could make or break his business, and you have some really funny moments.Jeff Pollack's direction keeps the film moving, and tries to keep all of  the gag's believable, even Spade's Neil Diamond impression. Spade is his  usual sarcastic self, and his chemistry with Marceau is very good. Artie  Lang is very funny as the Spade wanna be, a part that must have been  written with Chis Farley in mind. There are also several good cameo's by  John Lovitz (The Dog Whisperer), Martin Sheen (The Bank President), and  several card playing old ladies that anyone over thirty will surely  recognize. ""Lost &amp; Found"" is very good romantic comedy that I would  absolutely recommend, I liked it enough to watch it three times",4,A fine Romantic Comedy,965001600,"07 31, 2000",2000,1553,"['Let', 'begin', 'asking', 'Are', 'David', 'Spade', 'fan', 'are', 'then', 'will', 'definitely', 'movie', 'not', 'then', 'chances', 'are', 'antics', 'will', 'grow', 'tiresome', 'very', 'early', 'have', 'found', 'many', 'people', 'love', 'hate', 'David', 'Spade', 'other', 'hand', 'enjoy', 'comedy', 'loved', 'movie', 'Spade', 'Dylan', 'struggling', 'restaurateur', 'who', 'beautiful', 'new', 'cello', 'playing', 'neighbor', 'played', 'always', 'lovely', 'charming', 'Sophie', 'Marceau', 'World', 'Not', 'Enough', 'Unfortunately', 'hardly', 'exist', 'Dylan', 'soon', 'plan', 'win', 'affections', 'involving', 'kidnapping', 'dog', 'may', 'guess', 'things', 'quickly', 'turn', 'sour', 'Dylan', 'A', 'missing', 'ring', 'Lila', 'greasy', 'ex-boyfriend', 'obnoxious', 'prot', 'eacute', 'eacute', 'be', 'just', 'not', 'mention', 'huge', 'catering', 'gig', 'could', 'make', 'break', 'business', 'have', 'really', 'funny', 'moments.Jeff', 'Pollack', 'direction', 'film', 'moving', 'tries', 'keep', 'gag', 'believable', 'even', 'Spade', 'Neil', 'Diamond', 'impression', 'Spade', 'usual', 'sarcastic', 'self', 'chemistry', 'Marceau', 'very', 'good', 'Artie', 'Lang', 'very', 'funny', 'Spade', 'wan', 'na', 'be', 'part', 'must', 'have', 'been', 'written', 'Chis', 'Farley', 'mind', 'are', 'also', 'several', 'good', 'cameo', 'John', 'Lovitz', 'Dog', 'Whisperer', 'Martin', 'Sheen', 'Bank', 'President', 'several', 'card', 'playing', 'old', 'ladies', 'anyone', 'thirty', 'will', 'surely', 'recognize', 'Lost', 'amp', 'Found', 'very', 'good', 'romantic', 'comedy', 'would', 'absolutely', 'recommend', 'liked', 'enough', 'watch', 'three', 'times']",N/A
111296,A1V3IO23FZFF9L,0790742896,"chicoer2003 ""chicoer2003""","[0, 0]","I was unsure about this movie. It looked pretty stupid. After a while I started to like it. It was funny (some parts were disgusting). Spade is charming, as charming as he can be. It mixes humor with a loving feeling, much like other Spade movies (Joe Dirt). The best part was that Norm McDonald was nowhere to be seen.",3,Not as bad as it looks,1054252800,"05 30, 2003",2003,319,"['was', 'unsure', 'movie', 'looked', 'pretty', 'stupid', 'while', 'started', 'was', 'funny', 'parts', 'were', 'disgusting', 'Spade', 'charming', 'as', 'charming', 'can', 'be', 'mixes', 'humor', 'loving', 'feeling', 'much', 'other', 'Spade', 'movies', 'Joe', 'Dirt', 'best', 'part', 'was', 'Norm', 'McDonald', 'was', 'nowhere', 'be', 'seen']",N/A
111297,A2Q42ON9CEHR4O,0790742896,David R. Eastwood,"[6, 8]","David Spade plays the typical David Spade character here: a smarmy, semi-witty wise guy who is deeply self-involved and frequently unscrupulous. Sophie Marceau plays a cellist with a little dog. Guess who takes her dog so that he can ""find"" it and earn her gratitude? Guess whether anything will go wrong with the old-hat plan? Guess who eventually gets on Mlle Marceau's good side? So much for the ""plot."" As a comedy, this is pretty tired stuff. Sadly, to prep the ever-adorable Sophie Marceau for her part as a cello virtuoso, the  director seems to have had her coached in bowing and fingering for  about five minutes. ... Of course, we usually don't go to comedies or heroic adventure films for the realistic musicianship of the actors--but the sloppiness of this element in THIS film is just one more insult to the audience. After all, duh, the e-a Marceau is supposedly playing a professional cellist.",1,Only for David Spade's Biggest Fans,1070582400,"12 5, 2003",2003,908,"['David', 'Spade', 'typical', 'David', 'Spade', 'character', 'here', 'smarmy', 'semi-witty', 'wise', 'guy', 'who', 'deeply', 'self-involved', 'frequently', 'unscrupulous', 'Sophie', 'Marceau', 'cellist', 'little', 'dog', 'Guess', 'who', 'dog', 'so', 'can', 'find', 'earn', 'gratitude', 'Guess', 'anything', 'will', 'go', 'wrong', 'old-hat', 'plan', 'Guess', 'who', 'eventually', 'Mlle', 'Marceau', 'good', 'side', 'So', 'much', 'plot', 'comedy', 'pretty', 'tired', 'stuff', 'Sadly', 'prep', 'ever-adorable', 'Sophie', 'Marceau', 'part', 'cello', 'virtuoso', 'director', 'have', 'had', 'coached', 'bowing', 'fingering', 'five', 'minutes', 'course', 'usually', 'do', ""n't"", 'go', 'comedies', 'heroic', 'adventure', 'films', 'realistic', 'musicianship', 'actors', 'sloppiness', 'element', 'THIS', 'film', 'just', 'one', 'more', 'insult', 'audience', 'duh', 'e-a', 'Marceau', 'supposedly', 'playing', 'professional', 'cellist']",N/A
111298,AG08I5MO55HK5,0790742896,dlh123,"[0, 0]","Saw this movie on cable and had to add it to my DVD collection.. David Spade is hillirious in this movie.. My favorite part is when he is singing the Neil Diamond song (because Neil did not show up).. And the tape player gets unplugged by  the girls jealous boyfriend, and Spade finishes singing the song with the help of the band and back up singers... Love it..",5,Cute movie,1377043200,"08 21, 2013",2013,363,"['Saw', 'movie', 'cable', 'had', 'add', 'DVD', 'collection..', 'David', 'Spade', 'hillirious', 'movie..', 'My', 'favorite', 'part', 'when', 'singing', 'Neil', 'Diamond', 'song', 'Neil', 'did', 'not', 'show', 'up', '..', 'tape', 'player', 'unplugged', 'girls', 'jealous', 'boyfriend', 'Spade', 'finishes', 'singing', 'song', 'help', 'band', 'back', 'up', 'singers', 'Love', 'it..']",N/A
111299,A3PKPEONCRB8VJ,0790742896,Erica,"[0, 0]","i like classic's its so funny and im glad it came on time, it was at an awesome affordable price, yes i recommend it",4,good buy,1392940800,"02 21, 2014",2014,116,"['i', 'like', 'classic', 'so', 'funny', 'im', 'glad', 'came', 'time', 'was', 'awesome', 'affordable', 'price', 'yes', 'i', 'recommend']",N/A
111300,A3LFYGHREDQM2R,0790742896,"FAT ""FAT""","[3, 7]","I COULDN'T BELIEVE HOW GOOD THE WRITING WAS IN THIS MOVIE I MEAN SO MANY PLOT TWISTS IN THIS BUT THATS WHAT MADE IT SO GREAT.  AND THEN YOU HAVE ALL-STAR CAST OF DAVID SPADE, ARTIE LANG, AND SOME FOREIGN CHICK.  IF YOU LIKE HOWERD STERN YOU WILL LOVE THIS MOVIE.",5,LOVED EVERY MINUTE,1120521600,"07 5, 2005",2005,262,"['COULD', ""N'T"", 'BELIEVE', 'HOW', 'GOOD', 'THE', 'WRITING', 'WAS', 'IN', 'THIS', 'MOVIE', 'MEAN', 'SO', 'MANY', 'PLOT', 'TWISTS', 'IN', 'THIS', 'BUT', 'THATS', 'WHAT', 'MADE', 'IT', 'SO', 'GREAT', 'THEN', 'YOU', 'HAVE', 'ALL-STAR', 'CAST', 'OF', 'DAVID', 'SPADE', 'ARTIE', 'LANG', 'AND', 'SOME', 'FOREIGN', 'CHICK', 'IF', 'YOU', 'LIKE', 'HOWERD', 'STERN', 'YOU', 'WILL', 'LOVE', 'THIS', 'MOVIE']",N/A
111301,A30LSXMACE06J9,0790742896,"""films41310""","[2, 3]","Yes, Lost And Found is a guilty pleasure. David Spade has to be one of the number one lovable losers of all time. His performance in this film is what it is meant to be: a crowd-pleasing gut-buster. But the film itself is anything but &quot;FINCHY&quot; (Just Shoot Me). The plot has been over used many times in the past, and the supporting cast were anything but memorable. The closing credits were a big rip-off of There's Something About Mary, but dog'gonit! It was HILARIOUS! Especially because they used the song GROOVE IS IN THE HEART, by Deelight. If not to watch David Spade's very witty, sarcastic sense of humor, rent this movie and fast-forward to the end, 'cause that's the real doggy treat!",3,"FOR THE DOGS... Well, almost...",975974400,"12 5, 2000",2000,704,"['Yes', 'Lost', 'Found', 'guilty', 'pleasure', 'David', 'Spade', 'be', 'one', 'number', 'one', 'lovable', 'losers', 'time', 'performance', 'film', 'what', 'meant', 'be', 'crowd-pleasing', 'gut-buster', 'film', 'anything', 'quot', 'FINCHY', 'quot', 'Just', 'Shoot', 'Me', 'plot', 'been', 'used', 'many', 'times', 'past', 'supporting', 'cast', 'were', 'anything', 'memorable', 'closing', 'credits', 'were', 'big', 'rip-off', 'Something', 'Mary', ""dog'gonit"", 'was', 'HILARIOUS', 'Especially', 'used', 'song', 'GROOVE', 'IS', 'IN', 'THE', 'HEART', 'Deelight', 'not', 'watch', 'David', 'Spade', 'very', 'witty', 'sarcastic', 'sense', 'humor', 'rent', 'movie', 'fast-forward', 'end', 'real', 'doggy', 'treat']",N/A
