,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502469,AJU4W77XGHCZT,B005SHBO1Y,Amazon Customer,"[0, 0]",Hilarious! I saw this show live last year and Kevin was great. You need to see this! His family is more outrageous than ever!,5,Hilarious,1330214400,"02 26, 2012",2012,125,"['Hilarious', 'saw', 'show', 'live', 'last', 'year', 'Kevin', 'was', 'great', 'need', 'see', 'family', 'more', 'outrageous', 'ever']",Kevin Hart: Laugh At My Pain
1502470,AGBMF0IVD38U2,B005SHBO1Y,AMM,"[0, 0]","I think I've already reviewed this CD.  Really funny, a lot of father stuff in it.  I guess it's part of his life, although as Kevin mentions, he was on drugs and could only come up to the third step at his house.  As a woman it's hard to hear, because I feel for his mother who had probably little to no help with the bills, and/or errands, meal preparation, etc. to give the kids of a life.",5,Kevin Hart:  Laugh At My Pain,1398556800,"04 27, 2014",2014,392,"['think', ""'ve"", 'already', 'reviewed', 'CD', 'Really', 'funny', 'lot', 'father', 'stuff', 'guess', 'part', 'life', 'Kevin', 'mentions', 'was', 'drugs', 'could', 'only', 'come', 'up', 'third', 'step', 'house', 'woman', 'hard', 'hear', 'feel', 'mother', 'who', 'had', 'probably', 'little', 'help', 'bills', 'and/or', 'errands', 'meal', 'preparation', 'etc', 'give', 'kids', 'life']",Kevin Hart: Laugh At My Pain
1502471,AM2HKQNG1UQZG,B005SHBO1Y,"A. Shaffer ""S""","[0, 0]","kevin hart is hysterical.  stand-up show plus some other stuff that is straight up ridiculous.  laugh out loud funny, but the extras make it seem a bit too long.",4,hilarious,1378598400,"09 8, 2013",2013,161,"['kevin', 'hart', 'hysterical', 'stand-up', 'show', 'other', 'stuff', 'straight', 'up', 'ridiculous', 'loud', 'funny', 'extras', 'make', 'seem', 'bit', 'too', 'long']",Kevin Hart: Laugh At My Pain
1502472,A3HK3W82LBV3IE,B005SHBO1Y,ben,"[0, 0]",Funny that you can relate to. It was a great stand up that I really enjoyed. Would recommend to any one,5,Really funny,1389830400,"01 16, 2014",2014,103,"['Funny', 'can', 'relate', 'was', 'great', 'stand', 'really', 'enjoyed', 'Would', 'recommend', 'one']",Kevin Hart: Laugh At My Pain
1502473,A2VB07X6A4O3R0,B005SHBO1Y,Breanna Lawrence,"[0, 0]",I really love kevin hart and all his stand up comedy he is the only one that i can actually sit down and watch and understand and relate too every joke. Im not sure why so many people thought this was a repeat of seriously funny he really put his all into this one and i loved it especially the skit at the end. Usually im not easily entertained but this really really blew me away i always watch it when im in a bad mood and all my problems seem too float into outer space.,5,Endless Gut Busting Laughs!,1339545600,"06 13, 2012",2012,474,"['really', 'love', 'kevin', 'hart', 'stand', 'up', 'comedy', 'only', 'one', 'i', 'can', 'actually', 'sit', 'down', 'watch', 'understand', 'relate', 'too', 'joke', 'Im', 'not', 'sure', 'why', 'so', 'many', 'people', 'thought', 'was', 'repeat', 'seriously', 'funny', 'really', 'put', 'one', 'loved', 'especially', 'skit', 'end', 'Usually', 'not', 'easily', 'entertained', 'really', 'really', 'blew', 'away', 'i', 'always', 'watch', 'when', 'im', 'bad', 'mood', 'problems', 'seem', 'too', 'float', 'outer', 'space']",Kevin Hart: Laugh At My Pain
1502474,A8TM0MI3D9T29,B005SHBO1Y,Brett Corkins,"[0, 0]","Kevin Hart is hilarious. Through and through, he is the funniest comedian working. Whether he's talking about ostriches running beside the car or his mom's unorthodox parenting, he has such a talent at making everything funny. Laugh At My Pain takes that to a new level.Laugh At My Pain is all about Kevin's life. Everything from his dad being a drug addict to his mother's funeral to his divorce, he doesn't hold anything back. But, this is more than just Kevin Hart doing stand up. This is about Kevin remembering where he came from, remembering situations and people that made him who he is today, and the first twenty or so minutes of the film is nothing but that, culminating in an emotional speech in front of all his family thanking them for always being there.I get that making stand up specials more like documentaries is popular now. Katt Williams has been doing that for a while now. But Kevin Hart's Laugh At My Pain is so much more. Yes, the intro is him walking us through Philadelphia, his old stomping grounds and a family supper. Yes, there is a stand up special. But, after the special there's another 30 minute show(?) that depicts Kevin's own spin on the classic movie Resevoir Dogs. This is so unbelievably funny and unexpected that it earns the price of admission alone. Without giving too much away, it centers around Kevin and his friends (un)successfully robbing a bank.Laugh At My Pain is a touching, hilarious show that sheds a bit more light on Kevin Hart's upbringing. The show is hilarious, bringing tears to my eyes more than once, and the bonus intro and outro only make the package more worthy of buying. Though, as for the stand up portion itself, I think Seriously Funny was a little better. The shortness of this special--a mere 40 minutes--does take away some points though. Just when he seems to be breaking stride he's done. Though, that could just be a testament to his talent. You always want more. Highly recommended.",5,You gon' learn today!,1327363200,"01 24, 2012",2012,1959,"['Kevin', 'Hart', 'hilarious', 'funniest', 'comedian', 'working', 'talking', 'ostriches', 'running', 'beside', 'car', 'mom', 'unorthodox', 'parenting', 'talent', 'making', 'everything', 'funny', 'Laugh', 'My', 'Pain', 'new', 'level.Laugh', 'My', 'Pain', 'Kevin', 'life', 'Everything', 'dad', 'being', 'drug', 'addict', 'mother', 'funeral', 'divorce', ""n't"", 'hold', 'anything', 'back', 'more', 'just', 'Kevin', 'Hart', 'doing', 'stand', 'up', 'Kevin', 'remembering', 'where', 'came', 'remembering', 'situations', 'people', 'made', 'who', 'today', 'first', 'twenty', 'so', 'minutes', 'film', 'nothing', 'culminating', 'emotional', 'speech', 'front', 'family', 'thanking', 'always', 'being', 'there.I', 'get', 'making', 'stand', 'up', 'specials', 'more', 'documentaries', 'popular', 'now', 'Katt', 'Williams', 'been', 'doing', 'while', 'now', 'Kevin', 'Hart', 'Laugh', 'My', 'Pain', 'so', 'much', 'more', 'Yes', 'intro', 'walking', 'Philadelphia', 'old', 'stomping', 'grounds', 'family', 'supper', 'Yes', 'stand', 'up', 'special', 'special', '30', 'minute', 'show', 'Kevin', 'own', 'spin', 'classic', 'movie', 'Resevoir', 'Dogs', 'so', 'unbelievably', 'funny', 'unexpected', 'price', 'admission', 'alone', 'giving', 'too', 'much', 'away', 'Kevin', 'friends', 'un', 'successfully', 'robbing', 'bank.Laugh', 'My', 'Pain', 'touching', 'hilarious', 'show', 'bit', 'more', 'light', 'Kevin', 'Hart', 'upbringing', 'show', 'hilarious', 'bringing', 'tears', 'eyes', 'more', 'once', 'bonus', 'intro', 'only', 'make', 'package', 'more', 'worthy', 'buying', 'Though', 'stand', 'up', 'portion', 'think', 'Seriously', 'Funny', 'was', 'little', 'better', 'shortness', 'special', 'mere', '40', 'minutes', 'take', 'away', 'points', 'Just', 'when', 'be', 'breaking', 'done', 'Though', 'could', 'just', 'be', 'testament', 'talent', 'always', 'want', 'more', 'Highly', 'recommended']",Kevin Hart: Laugh At My Pain
1502475,AWK8R9BYAHF5D,B005SHBO1Y,B. T. Newton,"[0, 0]","I had to watch this like two times to hear all of it!!!  We laughed so much that we had rewind it enough where we had to watch it AT LEAST TWICE!!!!  You will be saying &#34;night night&#34; or &#34;alright, alright, alright&#34; all day!!!!",5,REALLY FUNNY!!!!!!!,1368576000,"05 15, 2013",2013,241,"['had', 'watch', 'like', 'two', 'times', 'hear', 'laughed', 'so', 'much', 'had', 'rewind', 'enough', 'where', 'had', 'watch', 'AT', 'LEAST', 'TWICE', 'will', 'be', 'saying', '34', 'night', 'night', '34', '34', 'alright', 'alright', 'alright', '34', 'day']",Kevin Hart: Laugh At My Pain
1502476,A2ZZE9DM0ERAGL,B005SHBO1Y,CYM,"[0, 0]",Kevin is a fool.  I like that he is so open about his life.  This is also a good buy.,5,Kevin Hart: Laugh At My Pain,1331164800,"03 8, 2012",2012,85,"['Kevin', 'fool', 'like', 'so', 'open', 'life', 'also', 'good', 'buy']",Kevin Hart: Laugh At My Pain
1502477,A16NONM1TD3R7L,B005SHBO1Y,danetteirene,"[0, 0]",FUNNY AS CAN BE THIS MAN IS BLOWING UP HOLLYWOOD AND STAY HUMBLE TO WHERE HE CAME FROM AND HAVE A CLEAR VISION OF WHERE HE IS GOING. I LOVE ME SOME KEVIN HART.,5,KEVIN HART,1386547200,"12 9, 2013",2013,159,"['FUNNY', 'AS', 'CAN', 'BE', 'THIS', 'MAN', 'BLOWING', 'UP', 'HOLLYWOOD', 'AND', 'STAY', 'HUMBLE', 'TO', 'WHERE', 'HE', 'CAME', 'FROM', 'AND', 'HAVE', 'A', 'CLEAR', 'VISION', 'OF', 'WHERE', 'HE', 'GOING', 'LOVE', 'ME', 'SOME', 'KEVIN', 'HART']",Kevin Hart: Laugh At My Pain
1502478,A376IZ9MTL9VDF,B005SHBO1Y,Dave,"[0, 0]",It was real and funny. Kevin Hart has a lot of &#34;heart and good talent&#34; :) I also liked when he added a skit with his dad and a news commentator also! :),5,Laugh At My Pain,1398211200,"04 23, 2014",2014,160,"['was', 'real', 'funny', 'Kevin', 'Hart', 'lot', '34', 'heart', 'good', 'talent', '34', 'also', 'liked', 'when', 'added', 'skit', 'dad', 'news', 'commentator', 'also']",Kevin Hart: Laugh At My Pain
