,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753594,A1GGATN5TGXQ5,B00009B8FW,A. C. Johnson,"[5, 5]","I cannot believe how funny this show is.  I only ever saw it as lousy quality tapes that someone else had made from Comedy Central airings, so I was thrilled to see it released on DVD.This is one of those shows that thrives on pushing the boundaries of bad taste all in the context of the afterschool special formula.In addition to Sedaris' expert job at playing a hapless re-entry high school student, the job of Colbert and Delillo as two of her teachers is amazing.  Delillo especially is amazingly good at SOUNDING like a very concerned sensitive teacher while telling his students horrible demeaning comments.  The short snippets of Colbert's 'history' lessons are an amazing satire of how history is taught and are very much in the vein of his work on the Daily Show.This is easily the funniest show I have seen in a long time.  I pray that they eventually release the next two seasons.  I will buy them without any hesitation at all.",5,Hilarious even after repeat viewings,1058227200,"07 15, 2003",2003,940,"['can', 'not', 'believe', 'how', 'funny', 'show', 'only', 'ever', 'saw', 'lousy', 'quality', 'tapes', 'someone', 'else', 'had', 'made', 'Comedy', 'Central', 'airings', 'was', 'thrilled', 'see', 'released', 'DVD.This', 'one', 'shows', 'pushing', 'boundaries', 'bad', 'taste', 'context', 'afterschool', 'special', 'formula.In', 'addition', 'Sedaris', 'expert', 'job', 'playing', 'hapless', 're-entry', 'high', 'school', 'student', 'job', 'Colbert', 'Delillo', 'two', 'teachers', 'amazing', 'Delillo', 'especially', 'amazingly', 'good', 'SOUNDING', 'very', 'concerned', 'sensitive', 'teacher', 'telling', 'students', 'horrible', 'demeaning', 'comments', 'short', 'snippets', 'Colbert', ""'history"", 'lessons', 'are', 'amazing', 'satire', 'how', 'history', 'taught', 'are', 'very', 'much', 'vein', 'work', 'Daily', 'Show.This', 'easily', 'funniest', 'show', 'have', 'seen', 'long', 'time', 'pray', 'eventually', 'release', 'next', 'two', 'seasons', 'will', 'buy', 'hesitation']",Strangers With Candy - Season One
753595,A23L2BR07AOBG1,B00009B8FW,alex bushman,"[2, 2]","Yes, After School Specials.  This is probably one of the shows that is better on VHS because the worn tapes because so much funnier given their low production look and feel.  Given that, it's one of the funniest shows ever because, like all sketch comedy, it goes too far, but it's satiric aim is dead on.  The only reason this series didn't take off is that it's dramatic effect is so arcane that many who see it for the first time will  be shocked, or disgusted by what they see and not watch it again. Well, even those who like the show are sometimes shocked and disgusted, but the show more than makes up for it by being absolutely hysterical and featuring performers who can improvise on a dime and have wits like razors.  The same can be said of the writers.  When you combine these two elements you get a timeless show and this is the beginning.  Enjoy",5,"Cheap as dirt, with nonsensical plot points , like A.S.S.'s",1111622400,"03 24, 2005",2005,859,"['Yes', 'School', 'Specials', 'probably', 'one', 'shows', 'better', 'VHS', 'worn', 'tapes', 'so', 'much', 'funnier', 'given', 'low', 'production', 'look', 'feel', 'Given', 'one', 'funniest', 'ever', 'sketch', 'comedy', 'too', 'far', 'satiric', 'aim', 'dead', 'only', 'reason', 'series', 'did', ""n't"", 'take', 'off', 'dramatic', 'effect', 'so', 'arcane', 'many', 'who', 'see', 'first', 'time', 'will', 'be', 'shocked', 'disgusted', 'what', 'see', 'not', 'watch', 'again', 'Well', 'even', 'who', 'show', 'are', 'sometimes', 'shocked', 'disgusted', 'show', 'more', 'up', 'being', 'absolutely', 'hysterical', 'featuring', 'performers', 'who', 'can', 'improvise', 'dime', 'have', 'wits', 'razors', 'same', 'can', 'be', 'said', 'writers', 'When', 'combine', 'two', 'elements', 'get', 'timeless', 'show', 'beginning', 'Enjoy']",Strangers With Candy - Season One
753596,A1CO1N9IS94KMX,B00009B8FW,ASHI TOLEDANO,"[0, 0]","Is she for real? Is what you may want to ask as Jamie Blanks, middle age high school drop out who's 46 and...is going back to high school? Yup, and she has a younger (17 year-old) relative going there too (He's shamed but aint' no shame in her game) The former stripper decided to get an education and fix her wrongs before she gets old (which isn't too long for her). The show is sooo funny, no wonder it became a huge cult hit in 1999 when it premiered. I still remember all the commercials advertising it and all the gossip about it...it was great, but after 2 successful seasons and one floppier season, the show was tragically cancelled in 2001, only 3 seasons completed...but it's okay, those 34 or so episodes will all be released by comedy central. Now the DVD is cool and counting the pilot I think it has 11 episodes total. I remember watching the show when I was 11 in 99' every week with my oldest brother, we would sometimes yell and roll with laughter, other times I would be asking myself huh? Because I was only 11, the sex jokes didn't make sense much...but now they do, unfortunately...(LOL) Anyway, buy this DVD, you can't go wrong and each of season 1's episodes are funny, can't wait for season 2 (2000) and season 3 (2001).For some reason in mid 2000 I kind of was busy with school and stopped watching it alot, I saw it once every few weeks, but I still remember it well, I never saw the complete season 2 and I only saw like 1 episode in season 3, and I saw 9 out of the 11 from season 1 (I saw the pilot which is included). Hope this review was entertaining and helpful!!!",5,ONE OF THE TOP 10 BEST SITCOMS EVER MADE!,1058400000,"07 17, 2003",2003,1597,"['real', 'what', 'may', 'want', 'ask', 'Jamie', 'Blanks', 'middle', 'age', 'high', 'school', 'drop', 'who', '46', 'going', 'back', 'high', 'school', 'Yup', 'younger', '17', 'year-old', 'relative', 'going', 'there', 'too', 'shamed', 'aint', 'shame', 'game', 'former', 'stripper', 'decided', 'get', 'education', 'fix', 'wrongs', 'old', ""n't"", 'too', 'long', 'show', 'sooo', 'funny', 'wonder', 'became', 'huge', 'cult', 'hit', '1999', 'when', 'premiered', 'still', 'remember', 'commercials', 'advertising', 'gossip', 'was', 'great', '2', 'successful', 'seasons', 'one', 'floppier', 'season', 'show', 'was', 'tragically', 'cancelled', '2001', 'only', '3', 'seasons', 'completed', 'okay', '34', 'so', 'episodes', 'will', 'be', 'released', 'comedy', 'central', 'Now', 'DVD', 'cool', 'counting', 'pilot', 'think', '11', 'episodes', 'total', 'remember', 'watching', 'show', 'when', 'was', '11', '99', 'week', 'oldest', 'brother', 'would', 'sometimes', 'yell', 'roll', 'laughter', 'other', 'times', 'would', 'be', 'asking', 'huh', 'was', 'only', '11', 'sex', 'jokes', 'did', ""n't"", 'make', 'sense', 'much', 'now', 'do', 'unfortunately', 'LOL', 'Anyway', 'buy', 'DVD', 'ca', ""n't"", 'go', 'wrong', 'season', '1', 'episodes', 'are', 'funny', 'ca', ""n't"", 'wait', 'season', '2', '2000', 'season', '3', '2001', '.For', 'reason', 'mid', '2000', 'kind', 'was', 'busy', 'school', 'stopped', 'watching', 'alot', 'saw', 'once', 'few', 'weeks', 'still', 'remember', 'well', 'never', 'saw', 'complete', 'season', '2', 'only', 'saw', '1', 'episode', 'season', '3', 'saw', '9', '11', 'season', '1', 'saw', 'pilot', 'included', 'Hope', 'review', 'was', 'entertaining', 'helpful']",Strangers With Candy - Season One
753597,A1N49TOJZFG48H,B00009B8FW,"Benstarbuck ""Hammer + Jazz""","[1, 1]","then you're my hero . i can't possibly lavish enough praise on this COMEDY CENTRAL series and its subsequent two year run . i don't care how they managed to get three seasons made , i just want to hug the whole cast . this is what NATIONAL LAMPOON (the magazine) would have created if they could have . every single one of the folks is a genius with real ROCKS . thank you all so much . never will be bested in my book . never .",5,"if you can find a funnier idea , better executed than this....",1217894400,"08 5, 2008",2008,428,"['then', ""'re"", 'hero', 'i', 'ca', ""n't"", 'possibly', 'lavish', 'enough', 'praise', 'COMEDY', 'CENTRAL', 'series', 'subsequent', 'two', 'year', 'run', 'i', 'do', ""n't"", 'care', 'how', 'managed', 'get', 'three', 'seasons', 'made', 'i', 'just', 'want', 'hug', 'whole', 'cast', 'what', 'NATIONAL', 'LAMPOON', 'magazine', 'would', 'have', 'created', 'could', 'have', 'single', 'one', 'folks', 'genius', 'real', 'ROCKS', 'thank', 'so', 'much', 'never', 'will', 'be', 'bested', 'book', 'never']",Strangers With Candy - Season One
753598,APJL985M1FLEA,B00009B8FW,C. Marshall,"[0, 0]",This show came out when I was younger and I Iove it. Another good show was the animated characters on Daria. I do recommend this show. It brings back memories and allows me to watch the episodes that I missed when it was on air.,5,Wonderful!!!,1366329600,"04 19, 2013",2013,228,"['show', 'came', 'out', 'when', 'was', 'younger', 'Iove', 'good', 'show', 'was', 'animated', 'characters', 'Daria', 'do', 'recommend', 'show', 'back', 'memories', 'watch', 'episodes', 'missed', 'when', 'was', 'air']",Strangers With Candy - Season One
753599,A3KF4IP2MUS8QQ,B00009B8FW,"Daniel Jolley ""darkgenius""","[46, 46]","I had almost forgotten how much I loved this show until Comedy Central released this Season One DVD.  Strangers With Candy was an absolutely brilliant comedy that took the concept of After-School Specials and turned it on its head - then gave it a wedgie - and then gave it a swirlie.  A decidedly weird parody of this respected but stereotypical genre, one which never feared to go farther than most people could even conceive of in its inanity and bold disregard of political correctness necessarily plays to one of two extremes: either you hate the show and refuse to watch anything so ridiculous again in your life or you, like me, develop an obsessive fascination and love for it.  I'm frankly rather surprised to see this Season One DVD released, but my reaction to the news, alongside a mad rush to get it in my hands as soon as possible, was, to quote a favorite line from lead character Jerri Blank, ""Good times.  Good times.""Jerri Blank (Amy Sedaris) is rather amazingly representative, in her own special way, of your typical high school student.  What makes this so amazing is the fact that she is a forty-six-year-old freshman.  After thirty-two years of drug abuse, prison time, and who knows what else, she has returned home to pick up where she left off when she ran away from home.  Flat Point High School is not your typical educational oasis, as becomes obvious immediately.  Mr. Noblet (Stephen Colbert) and Mr. Jellineck (Paul Dinello) are two unique teachers who play a big role in Jerri's life, dispensing such tidbits of advice as ""No one makes friends with a failure"" and ""You're only as attractive as we think you are,"" while enjoying an openly ""secret"" relationship of their own.  The towering force at the school, however, is Principal Blackman (Greg Hollimon), whose educational theories are, in a word, unusual and whose narcissism knows no bounds.  If you thought your old teachers were weird, you ought to take a look at these guys.Jerri deals with many issues routinely covered in after-school specials: trying to be popular, dating, racism, dealing with peer pressure (as well as pressure from the principal and teachers), accepting a new student, coping with an extremely dysfunctional family (the most normal member of which, her father, appears only in immovable poses), and, of course drugs.  In the very first episode, she turns to what she knows - brewing up drugs - in her effort to become popular, only to watch a stoned girl try to fly through a keyhole.  Jerri can be a sympathetic character dealing with her step-mother's alcoholism one minute, and then the next she is assuming the role of an abusive husband to her baby care partner.  This really is one of those shows you can't describe; you have to see it to understand it.There aren't a lot of extras on the DVDs, but what is there is fantastic.  The unaired pilot of the show was strange indeed, as it featured a much different look for Jerri, a step-mother played by the woman who would end up being Jerri's gym teacher, an after-school volunteer job for Jerri at a home for senior citizens, terrible music, and a completely different feel to the whole viewing experience.  The commentary provided by the creators and stars of the show, Amy Sedaris, Stephen Colbert, and Paul Dinello, is great fun.  While only four of the ten episodes from Season One include a commentary, the information, reference to gags and side jokes that I had missed up until now, stories about the sometimes seat-of-your-pants manner in which everything came together for each episode, and general humor they expressed at the sight of old scenes takes a Strangers With Candy fanatic such as myself to even deeper and more appreciative heights of humor and fun.What is perhaps most strange about Strangers With Candy is its success at making good and relevant points about some of the serious matters it subjects to a humiliating treatment in the name of comedy.  I'm not entirely sure it does this intentionally, though, because the main point of concentration oftentimes seems to revolve around seeing just what they could actually get away with doing on television.  If you are content with the same old predictable humor that the networks recycle year in and year out, you probably should avoid diving into the deep end of the humor pool, but if you yearn for something else, something different, something so stupid that its brilliance shines forth like a shooting star zooming across a horizon populated by distant glimmers of comedic light, then you may just find something strange and beautiful and hilarious in this unforgettable show.",5,The bacon strip is sizzling,1057363200,"07 5, 2003",2003,4621,"['had', 'almost', 'forgotten', 'how', 'much', 'loved', 'show', 'Comedy', 'Central', 'released', 'Season', 'One', 'DVD', 'Strangers', 'Candy', 'was', 'absolutely', 'brilliant', 'comedy', 'took', 'concept', 'After-School', 'Specials', 'turned', 'head', 'then', 'gave', 'wedgie', 'then', 'gave', 'swirlie', 'decidedly', 'weird', 'parody', 'respected', 'stereotypical', 'genre', 'one', 'never', 'feared', 'go', 'farther', 'most', 'people', 'could', 'even', 'conceive', 'inanity', 'bold', 'disregard', 'political', 'correctness', 'necessarily', 'one', 'two', 'extremes', 'hate', 'show', 'refuse', 'watch', 'anything', 'so', 'ridiculous', 'again', 'life', 'develop', 'obsessive', 'fascination', 'love', ""'m"", 'frankly', 'rather', 'surprised', 'see', 'Season', 'One', 'DVD', 'released', 'reaction', 'news', 'mad', 'rush', 'get', 'hands', 'as', 'soon', 'possible', 'was', 'quote', 'favorite', 'line', 'lead', 'character', 'Jerri', 'Blank', 'Good', 'times', 'Good', 'times', 'Jerri', 'Blank', 'Amy', 'Sedaris', 'rather', 'amazingly', 'representative', 'own', 'special', 'way', 'typical', 'high', 'school', 'student', 'What', 'so', 'amazing', 'fact', 'forty-six-year-old', 'freshman', 'thirty-two', 'years', 'drug', 'abuse', 'prison', 'time', 'who', 'what', 'else', 'returned', 'home', 'pick', 'up', 'where', 'left', 'off', 'when', 'ran', 'away', 'home', 'Flat', 'Point', 'High', 'School', 'not', 'typical', 'educational', 'oasis', 'becomes', 'obvious', 'immediately', 'Mr.', 'Noblet', 'Stephen', 'Colbert', 'Mr.', 'Jellineck', 'Paul', 'Dinello', 'are', 'two', 'unique', 'teachers', 'who', 'play', 'big', 'role', 'Jerri', 'life', 'dispensing', 'such', 'tidbits', 'advice', 'No', 'one', 'failure', ""'re"", 'only', 'as', 'attractive', 'think', 'are', 'enjoying', 'openly', 'secret', 'relationship', 'own', 'towering', 'force', 'school', 'however', 'Principal', 'Blackman', 'Greg', 'Hollimon', 'educational', 'theories', 'are', 'word', 'unusual', 'narcissism', 'bounds', 'thought', 'old', 'teachers', 'were', 'weird', 'ought', 'take', 'look', 'guys.Jerri', 'deals', 'many', 'issues', 'routinely', 'covered', 'after-school', 'specials', 'trying', 'be', 'popular', 'dating', 'racism', 'dealing', 'peer', 'pressure', 'as', 'well', 'pressure', 'principal', 'teachers', 'accepting', 'new', 'student', 'coping', 'extremely', 'dysfunctional', 'family', 'most', 'normal', 'member', 'father', 'only', 'immovable', 'poses', 'course', 'drugs', 'very', 'first', 'episode', 'what', 'brewing', 'up', 'drugs', 'effort', 'become', 'popular', 'only', 'watch', 'stoned', 'girl', 'try', 'fly', 'keyhole', 'Jerri', 'can', 'be', 'sympathetic', 'character', 'dealing', 'step-mother', 'alcoholism', 'one', 'minute', 'then', 'next', 'assuming', 'role', 'abusive', 'husband', 'baby', 'care', 'partner', 'really', 'one', 'shows', 'ca', ""n't"", 'describe', 'have', 'see', 'understand', 'it.There', 'are', ""n't"", 'lot', 'extras', 'DVDs', 'what', 'fantastic', 'unaired', 'pilot', 'show', 'was', 'strange', 'indeed', 'featured', 'much', 'different', 'look', 'Jerri', 'step-mother', 'played', 'woman', 'who', 'would', 'end', 'up', 'being', 'Jerri', 'gym', 'teacher', 'after-school', 'volunteer', 'job', 'Jerri', 'home', 'senior', 'citizens', 'terrible', 'music', 'completely', 'different', 'feel', 'whole', 'viewing', 'experience', 'commentary', 'provided', 'creators', 'stars', 'show', 'Amy', 'Sedaris', 'Stephen', 'Colbert', 'Paul', 'Dinello', 'great', 'fun', 'only', 'four', 'ten', 'episodes', 'Season', 'One', 'include', 'commentary', 'information', 'reference', 'gags', 'side', 'jokes', 'had', 'missed', 'up', 'now', 'stories', 'sometimes', 'seat-of-your-pants', 'manner', 'everything', 'came', 'together', 'episode', 'general', 'humor', 'expressed', 'sight', 'old', 'scenes', 'Strangers', 'Candy', 'fanatic', 'such', 'even', 'deeper', 'more', 'appreciative', 'heights', 'humor', 'fun.What', 'perhaps', 'most', 'strange', 'Strangers', 'Candy', 'success', 'making', 'good', 'relevant', 'points', 'serious', 'matters', 'humiliating', 'treatment', 'name', 'comedy', ""'m"", 'not', 'entirely', 'sure', 'intentionally', 'though', 'main', 'point', 'concentration', 'oftentimes', 'revolve', 'around', 'seeing', 'just', 'what', 'could', 'actually', 'get', 'away', 'doing', 'television', 'are', 'content', 'same', 'old', 'predictable', 'humor', 'networks', 'recycle', 'year', 'year', 'out', 'probably', 'should', 'avoid', 'diving', 'deep', 'end', 'humor', 'pool', 'yearn', 'something', 'else', 'something', 'different', 'something', 'so', 'stupid', 'brilliance', 'shines', 'forth', 'shooting', 'star', 'zooming', 'horizon', 'populated', 'distant', 'glimmers', 'comedic', 'light', 'then', 'may', 'just', 'find', 'something', 'strange', 'beautiful', 'hilarious', 'unforgettable', 'show']",Strangers With Candy - Season One
753600,A27FR2C67JPDRS,B00009B8FW,Daryl B,"[21, 21]","Comedy Central's cult classic has finally made its way to dvd, something I pictured never happening.  After being cancelled, with only three seasons to its credit, I was afraid that ""Strangers With Candy"" might fade into obscurity.  Luckily, there were lots of fans out there who, like me, found it's dark, insane humor riotously funny.  This dvd offering gives us the first 10 episodes, introducing us to Jerri Blank, a 46 yr old ex con, ex prostitute, ex drug user---ex you-name-it! as she struggles while returning to high school where she left off after running away 32 years ago. As a freshman, Jerri must deal with trying to fit in, wanting to make friends, be popular---all the things a typical freshman wants in school.  Told in the format of the old afterschool specials that warned us of drugs, unwanted pregnancy, etc., this series worked brilliantly.  Thanks mostly, of course, to Amy Sedaris who plays Jerri Blank to perfection.  Add in Stephen Colbert and Paul Dinello as teachers (and closeted lovers) and an array of other characters and the show always hits the mark.  I love the relationship between Jerri and her step mother played by Deborah Rush, who plays this role to a tee.  The dvd offers a few extras such as running commentary during episodes and a bonus unaired pilot.  It was interesting watching this pilot, seeing how that changed Jerri and some of the situations she was in for the actual series.  If you are a fan of this show, this dvd is a MUST!!!  I've read that if this dvd sells well, the other two seasons will be released as well.  I hope that is true because there were so many classic moments in seasons 2 and 3.  Go out and buy this dvd now---run, don't walk!  You won't regret it.",5,Blank YOU!!!,1056240000,"06 22, 2003",2003,1724,"['Comedy', 'Central', 'cult', 'classic', 'finally', 'made', 'way', 'dvd', 'something', 'pictured', 'never', 'happening', 'being', 'cancelled', 'only', 'three', 'seasons', 'credit', 'was', 'afraid', 'Strangers', 'Candy', 'might', 'fade', 'obscurity', 'Luckily', 'were', 'lots', 'fans', 'who', 'found', 'dark', 'insane', 'humor', 'riotously', 'funny', 'dvd', 'offering', 'first', '10', 'episodes', 'introducing', 'Jerri', 'Blank', '46', 'yr', 'old', 'ex', 'con', 'ex', 'prostitute', 'ex', 'drug', 'user', '-ex', 'you-name-it', 'returning', 'high', 'school', 'where', 'left', 'off', 'running', 'away', '32', 'years', 'ago', 'freshman', 'Jerri', 'must', 'deal', 'trying', 'fit', 'wanting', 'make', 'friends', 'be', 'popular', '-all', 'things', 'typical', 'freshman', 'school', 'Told', 'format', 'old', 'afterschool', 'specials', 'warned', 'drugs', 'unwanted', 'pregnancy', 'etc.', 'series', 'worked', 'brilliantly', 'Thanks', 'mostly', 'course', 'Amy', 'Sedaris', 'who', 'Jerri', 'Blank', 'perfection', 'Add', 'Stephen', 'Colbert', 'Paul', 'Dinello', 'teachers', 'closeted', 'lovers', 'array', 'other', 'characters', 'show', 'always', 'mark', 'love', 'relationship', 'Jerri', 'step', 'mother', 'played', 'Deborah', 'Rush', 'who', 'role', 'tee', 'dvd', 'few', 'extras', 'such', 'running', 'commentary', 'episodes', 'bonus', 'unaired', 'pilot', 'was', 'interesting', 'watching', 'pilot', 'seeing', 'how', 'changed', 'Jerri', 'situations', 'was', 'actual', 'series', 'are', 'fan', 'show', 'dvd', 'MUST', ""'ve"", 'read', 'dvd', 'well', 'other', 'two', 'seasons', 'will', 'be', 'released', 'as', 'well', 'hope', 'true', 'were', 'so', 'many', 'classic', 'moments', 'seasons', '2', '3', 'Go', 'buy', 'dvd', 'now', '-run', 'do', ""n't"", 'walk', 'wo', ""n't"", 'regret']",Strangers With Candy - Season One
753601,AJCC8AQVRQNYZ,B00009B8FW,David A Swann,"[0, 0]","funniest TV show ever made. get all 3 seasons worth, they get better and better until season 3 is just amazing. best humor writing I have ever seen. well worth the wait for the dvd.",5,best TV show ever,1055980800,"06 19, 2003",2003,181,"['funniest', 'TV', 'show', 'ever', 'made', 'get', '3', 'seasons', 'worth', 'get', 'better', 'better', 'season', '3', 'just', 'amazing', 'best', 'humor', 'writing', 'have', 'ever', 'seen', 'well', 'wait', 'dvd']",Strangers With Candy - Season One
753602,AF42N8AM98VFX,B00009B8FW,"David Atwood ""zappa_appreciative""","[0, 0]","As a kid, the networks self-anointed themselves with the title ""beacons of morality."" Silly, mellow-dramatic stories of drug abuse, drinking, racism and disabilities were inflicted on countless school kids.Now comes ""Strangers With Candy."" A hilarious spoof on all of those corny, preachy after school specials. Even the opening theme song is straight out of those television tales of morality. What makes this series so funny are not only the writing but also the sight gags. Pay special attention to the writing on the chalkboard. Look quick and you'll see written ""Custer verses Cortez: who would win?"" as the daily classroom lesson.It is unfortunate that Comedy Central cancelled the series in favor of more frat boy mook type humor. Instead of allowing a great series to develop even further, we now are treated to girls jumping on trampolines, beer humor and faux lesbians.Thanks to someone willing to take a chance, we fans of the show now have the first season on DVD. This issue seems to be very popular (Amazon list) which will open the door for the remaining seasons!",5,After School Special On Laughing Gas,1058832000,"07 22, 2003",2003,1078,"['kid', 'networks', 'self-anointed', 'title', 'beacons', 'morality', 'Silly', 'mellow-dramatic', 'stories', 'drug', 'abuse', 'drinking', 'racism', 'disabilities', 'were', 'inflicted', 'countless', 'school', 'kids.Now', 'Strangers', 'Candy', 'hilarious', 'spoof', 'corny', 'preachy', 'school', 'specials', 'Even', 'opening', 'theme', 'song', 'straight', 'television', 'tales', 'morality', 'What', 'series', 'so', 'funny', 'are', 'not', 'only', 'writing', 'also', 'sight', 'gags', 'Pay', 'special', 'attention', 'writing', 'chalkboard', 'Look', 'quick', ""'ll"", 'see', 'written', 'Custer', 'Cortez', 'who', 'would', 'win', 'daily', 'classroom', 'lesson.It', 'unfortunate', 'Comedy', 'Central', 'cancelled', 'series', 'favor', 'more', 'frat', 'boy', 'mook', 'type', 'humor', 'Instead', 'allowing', 'great', 'series', 'develop', 'even', 'further', 'now', 'are', 'treated', 'girls', 'jumping', 'trampolines', 'beer', 'humor', 'faux', 'lesbians.Thanks', 'someone', 'willing', 'take', 'chance', 'fans', 'show', 'now', 'have', 'first', 'season', 'DVD', 'issue', 'be', 'very', 'popular', 'Amazon', 'list', 'will', 'open', 'door', 'remaining', 'seasons']",Strangers With Candy - Season One
753603,A11MNKGD2VLZOB,B00009B8FW,D. Levy,"[1, 2]","Sure I love the show.  But who talks about the real nitty gritty.The video transfer is excellent, clean with no artifacts.The sound is excellent, clean with no artifacts.",5,DVD Video Transfer and Sound are extremely good,1061337600,"08 20, 2003",2003,170,"['Sure', 'love', 'show', 'who', 'talks', 'real', 'nitty', 'gritty.The', 'video', 'transfer', 'excellent', 'clean', 'artifacts.The', 'sound', 'excellent', 'clean', 'artifacts']",Strangers With Candy - Season One
