,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
134406,A4NKBV40VAZAL,0792833201,"---- &#62;&#62;&#62; ""The Total Package""","[0, 0]","A different kind of haunting.  Made in the early 1980s, so the special effects are so-so, but the plot drives the movie by itself.",4,Nicely done ghost story,1381449600,"10 11, 2013",2013,130,"['different', 'kind', 'haunting', 'Made', 'early', '1980s', 'special', 'effects', 'are', 'so-so', 'plot', 'movie']",Poltergeist
134407,A3HQXFLZ6WI70Q,0792833201,Abdul Fazrul,"[2, 3]",I love this movie. And now I love the bluray. Totally worth buying. You gotta check out the special features too. I was laughing my ass off. You will know what I mean when you watch it yourself.,5,Classic horror in bluray,1317340800,"09 30, 2011",2011,194,"['love', 'movie', 'now', 'love', 'bluray', 'Totally', 'worth', 'buying', 'got', 'ta', 'check', 'out', 'special', 'features', 'too', 'was', 'laughing', 'ass', 'off', 'will', 'know', 'what', 'mean', 'when', 'watch']",Poltergeist
134408,A2PV6GK1HV54Y9,0792833201,ADRIENNE MILLER,"[2, 2]","Poltergeist is still one of the great '80s horror flicks. Directed by Tobe Hooper and produced by Steven Spielberg, Poltergeist still lives up to the hype 25 years later. I love this movie, it's still enjoyable, witty, and creepy as hell. If you never seen this film then boy you are missing out on a real treat. Buy this gem today!",5,"Still scares me to this day, a classic!",1184025600,"07 10, 2007",2007,332,"['Poltergeist', 'still', 'one', 'great', 'horror', 'flicks', 'Directed', 'Tobe', 'Hooper', 'produced', 'Steven', 'Spielberg', 'Poltergeist', 'still', 'up', 'hype', '25', 'years', 'later', 'love', 'movie', 'still', 'enjoyable', 'witty', 'creepy', 'hell', 'never', 'seen', 'film', 'then', 'are', 'missing', 'out', 'real', 'treat', 'Buy', 'gem', 'today']",Poltergeist
134409,A13QNGUB9IYTY4,0792833201,"A Hermit ""J.Hamric""","[1, 1]","Everybody everywhere knows of a ghost story; some place nearby where something goes on, or has gone on. Usually, there's a rational explanation, like the people who were frightened by a moaning entity they saw by the side of a country road one night; a white shape lingering next to a tree making a deep moaning sound. Turns out, it was at the edge of a cow pasture, and a black cow with a large white spot on its face discovered it could scratch its neck by rubbing against a tree right next to the road; at night, all you could see was the white spot. And when the cow mooed, well...I can't say I wouldn't be soiling my pants if I didn't know what it was either. More always goes on in the mind.In recent decades, evolving technology has made the study of energy fields possible - imagine if you could go back in time to the colonial days and use a magnet in front of the superstitious people of the time? They would be as terrified of you as the cast of characters in the film ""Poltergeist"" were of the thing which took their little daughter away. Everything alive and once alive has an energy field to it, this is a proven fact. At the moment of physical death, just what happens to your energy? The irony is, it's something nobody here really knows for sure, but WILL know one day. If nothing awaits us, we will know it when we ultimately ""shut down,"" and if we in fact do go somewhere, we will ALL find out.In Hooper and Speilberg's 1982 masterpiece, Craig T. Nelson and JoBeth Williams are cast as a happy, attractive, upper-middle class couple with nice kids, who are about to go on a very rough ride. Their house is located on a spot where it shouldn't be, and an unseen being, known only to the youngest daughter, has a few tricks up it's sleeve. This is where the idea of evil becomes so disturbingly plain, in a fictional story as this and in real life. Evil invariably involves the corruption of an innocent; here it talks to this trusting innocent little girl as her friend, only to later invade and abduct, always with an invitation, per ""Captain Howdy"" from Blatty's story ""The Exorcist.""  And in this kind of story, the real horror is in putting yourself in the position of this family - what would it be like to suddenly lose the youngest member of your family? It could be an evil spirit, as in this movie, or it could be the scummy parolee who lives down the road you warn your little ones to avoid. He's friendly, isn't he?In ""Poltergeist,"" beautiful cinematography and spectacular special effects soften the blow of this particular tragedy, but create an enhanced viewing experience nonetheless; Steven Spielberg makes fantastic-looking movies. Everything about this movie is beautiful, even the ugly shots, such as ""Marty's Midnight Snack,"" a genuily horrific sequence. Good lord, that's nasty. But every scene is so vivid, it just leaps off your screen; the lighting, the set design, and the camera work are of the highest standard. You are comfortable watching it.Some bad times have befallen some of the people in this film; in the 1980's Dominique Dunne, cast here as older daughter Dana, was absent from the first sequel, because she foolishly had a live-in relationship with a real piece of work named John Sweeney. An acting role she had for her next movie cast her as a battered woman, and the make-up department didn't need to do too much; her bruises were real. That ended when the lowlife, bottom-feeding, scum-sucking Sweeney placed his hands around her throat and throttled her to death; who does this stuff anyway? Most recently (at this writing) Lou Perryman, a longtime friend and associate of director Tobe Hooper, befell a grisley fate. In this film, he was cast as the construction worker who talks to Diane (JoBeth Williams) through the kitchen window as the yard was being dug up to install a swimming pool. In 2009 his home was invaded by an axe-wielding ex-con who hacked him to death during the burglary; what a horrible way to go! Again, evil running rampant in this world, worse, because it's the real thing.  And of course there was the doomed Heather O'Rourke. Even while she was alive and well, one could see she had this ethereal, ghostly beauty to her that set her apart. There was something to her that wasn't of this world, and that was one thing of many which made her performance in ""Poltergeist"" so memorable. She was THE poster-child for purity and innocence. Such a sweet little girl, a trooper to the end, never letting on just how gravely ill she was, her swollen face during the third installment of this series being the only indication of something being wrong. And by then, her illness had taken its course and she was then taken away from us; not by a fictional spirit, only to return, but by the real angel of death. And she now knows just what awaits us at the end.As a P.S.In the extras, the two - part documentary of paranormal investigations has its plusses and minuses, raising some interesting points, open-mindedly looking into the possibility of unseen presences here with us. But are we really supposed to interact with them, if they are in fact here? Without super-sensitive devices, communication is out of the question, unless you are ""tuned in,"" like little Carol Anne Freeling in the movie. And look what happened to her and her family. Do you really want to go there? When I die, I want to come back and spook these people good, give 'em their money's worth.One last point, just getting something off my chest; in the documentary, paranormal investigator Patrick Burns, I believe, is a charlatain at most, and a pseudo-intellectual at the least. He talks to the camera with his head cocked to the side, as someone who knows it all, with an edge we'll never have. He tries to flex his mental muscles by saying of Electric Voice Phenomena, ""...EVP is an acronym..."" No, mister genius, an acronym is a set of initials which can be pronounced as a word, like ""Special Weapons And Tactics."" The initials of this phrase are s, w, a, and t. You can pronounce it; you say ""SWAT."" How do you pronounce ""EVP?""...""Evip?"" Acronyms have nothing to do with ghosts anyway, so you just told me you like to talk meadow muffins and hope people are buying it. Too bad, because this really is an interesting topic. But the movie itself is excellent, anyway.",5,An incredibly well-made movie,1295827200,"01 24, 2011",2011,6321,"['Everybody', 'everywhere', 'ghost', 'story', 'place', 'nearby', 'where', 'something', 'gone', 'Usually', 'rational', 'explanation', 'people', 'who', 'were', 'frightened', 'moaning', 'entity', 'saw', 'side', 'country', 'road', 'one', 'night', 'white', 'shape', 'lingering', 'next', 'tree', 'making', 'deep', 'moaning', 'sound', 'out', 'was', 'edge', 'cow', 'pasture', 'black', 'cow', 'large', 'white', 'spot', 'face', 'discovered', 'could', 'scratch', 'neck', 'rubbing', 'tree', 'right', 'road', 'night', 'could', 'see', 'was', 'white', 'spot', 'when', 'cow', 'mooed', 'well', 'ca', ""n't"", 'say', 'would', ""n't"", 'be', 'soiling', 'pants', 'did', ""n't"", 'know', 'what', 'was', 'either', 'More', 'always', 'mind.In', 'recent', 'decades', 'evolving', 'technology', 'made', 'study', 'energy', 'fields', 'possible', 'imagine', 'could', 'go', 'back', 'time', 'colonial', 'days', 'use', 'magnet', 'front', 'superstitious', 'people', 'time', 'would', 'be', 'terrified', 'cast', 'characters', 'film', 'Poltergeist', 'were', 'thing', 'took', 'little', 'daughter', 'away', 'Everything', 'alive', 'once', 'alive', 'energy', 'field', 'proven', 'fact', 'moment', 'physical', 'death', 'just', 'what', 'energy', 'irony', 'something', 'nobody', 'here', 'really', 'sure', 'WILL', 'know', 'one', 'day', 'nothing', 'will', 'know', 'when', 'ultimately', 'shut', 'down', 'fact', 'do', 'go', 'somewhere', 'will', 'find', 'out.In', 'Hooper', 'Speilberg', '1982', 'masterpiece', 'Craig', 'T.', 'Nelson', 'JoBeth', 'Williams', 'are', 'cast', 'happy', 'attractive', 'upper-middle', 'class', 'couple', 'nice', 'kids', 'who', 'are', 'go', 'very', 'rough', 'ride', 'house', 'located', 'spot', 'where', 'should', ""n't"", 'be', 'unseen', 'being', 'known', 'only', 'youngest', 'daughter', 'few', 'tricks', 'sleeve', 'where', 'idea', 'evil', 'becomes', 'so', 'disturbingly', 'plain', 'fictional', 'story', 'real', 'life', 'Evil', 'invariably', 'corruption', 'innocent', 'here', 'trusting', 'innocent', 'little', 'girl', 'friend', 'only', 'later', 'invade', 'abduct', 'always', 'invitation', 'Captain', 'Howdy', 'Blatty', 'story', 'Exorcist', 'kind', 'story', 'real', 'horror', 'putting', 'position', 'family', 'what', 'would', 'be', 'suddenly', 'lose', 'youngest', 'member', 'family', 'could', 'be', 'evil', 'spirit', 'movie', 'could', 'be', 'scummy', 'parolee', 'who', 'down', 'road', 'warn', 'little', 'ones', 'avoid', 'friendly', ""n't"", 'Poltergeist', 'beautiful', 'cinematography', 'spectacular', 'special', 'effects', 'soften', 'blow', 'particular', 'tragedy', 'create', 'enhanced', 'viewing', 'experience', 'nonetheless', 'Steven', 'Spielberg', 'fantastic-looking', 'movies', 'Everything', 'movie', 'beautiful', 'even', 'ugly', 'shots', 'such', 'Marty', 'Midnight', 'Snack', 'genuily', 'horrific', 'sequence', 'Good', 'lord', 'nasty', 'scene', 'so', 'vivid', 'just', 'screen', 'lighting', 'set', 'design', 'camera', 'work', 'are', 'highest', 'standard', 'are', 'comfortable', 'watching', 'it.Some', 'bad', 'times', 'have', 'befallen', 'people', 'film', '1980', 'Dominique', 'Dunne', 'cast', 'here', 'older', 'daughter', 'Dana', 'was', 'absent', 'first', 'sequel', 'foolishly', 'had', 'live-in', 'relationship', 'real', 'piece', 'work', 'named', 'John', 'Sweeney', 'acting', 'role', 'had', 'next', 'movie', 'cast', 'battered', 'woman', 'make-up', 'department', 'did', ""n't"", 'need', 'do', 'too', 'much', 'bruises', 'were', 'real', 'ended', 'when', 'lowlife', 'bottom-feeding', 'scum-sucking', 'Sweeney', 'placed', 'hands', 'throat', 'throttled', 'death', 'who', 'stuff', 'anyway', 'Most', 'recently', 'writing', 'Lou', 'Perryman', 'longtime', 'friend', 'associate', 'director', 'Tobe', 'Hooper', 'befell', 'grisley', 'fate', 'film', 'was', 'cast', 'construction', 'worker', 'who', 'Diane', 'JoBeth', 'Williams', 'kitchen', 'window', 'yard', 'was', 'being', 'dug', 'up', 'install', 'swimming', 'pool', '2009', 'home', 'was', 'invaded', 'axe-wielding', 'ex-con', 'who', 'hacked', 'death', 'burglary', 'what', 'horrible', 'way', 'go', 'Again', 'evil', 'running', 'rampant', 'world', 'worse', 'real', 'thing', 'course', 'was', 'doomed', 'Heather', ""O'Rourke"", 'Even', 'was', 'alive', 'well', 'one', 'could', 'see', 'had', 'ethereal', 'ghostly', 'beauty', 'set', 'apart', 'was', 'something', 'was', ""n't"", 'world', 'was', 'one', 'thing', 'many', 'made', 'performance', 'Poltergeist', 'so', 'memorable', 'was', 'poster-child', 'purity', 'innocence', 'sweet', 'little', 'girl', 'trooper', 'end', 'never', 'letting', 'just', 'how', 'gravely', 'ill', 'was', 'swollen', 'face', 'third', 'installment', 'series', 'being', 'only', 'indication', 'something', 'being', 'wrong', 'then', 'illness', 'had', 'taken', 'course', 'was', 'then', 'taken', 'away', 'not', 'fictional', 'spirit', 'only', 'return', 'real', 'angel', 'death', 'now', 'just', 'what', 'end.As', 'P.S.In', 'extras', 'two', 'part', 'documentary', 'paranormal', 'investigations', 'plusses', 'minuses', 'raising', 'interesting', 'points', 'open-mindedly', 'looking', 'possibility', 'unseen', 'presences', 'here', 'are', 'really', 'supposed', 'interact', 'are', 'fact', 'here', 'super-sensitive', 'devices', 'communication', 'question', 'are', 'tuned', 'little', 'Carol', 'Anne', 'Freeling', 'movie', 'look', 'what', 'happened', 'family', 'Do', 'really', 'want', 'go', 'there', 'When', 'die', 'want', 'come', 'back', 'spook', 'people', 'good', 'give', 'money', 'worth.One', 'last', 'point', 'just', 'getting', 'something', 'chest', 'documentary', 'paranormal', 'investigator', 'Patrick', 'Burns', 'believe', 'charlatain', 'most', 'pseudo-intellectual', 'least', 'camera', 'head', 'cocked', 'side', 'someone', 'who', 'edge', ""'ll"", 'never', 'have', 'flex', 'mental', 'muscles', 'saying', 'Electric', 'Voice', 'Phenomena', 'EVP', 'acronym', 'No', 'mister', 'genius', 'acronym', 'set', 'initials', 'can', 'be', 'pronounced', 'word', 'Special', 'Weapons', 'Tactics', 'initials', 'phrase', 'are', 's', 'w', 'can', 'pronounce', 'say', 'SWAT', 'How', 'do', 'pronounce', 'EVP', 'Evip', 'Acronyms', 'have', 'nothing', 'do', 'ghosts', 'anyway', 'just', 'told', 'talk', 'meadow', 'muffins', 'hope', 'people', 'are', 'buying', 'Too', 'bad', 'really', 'interesting', 'topic', 'movie', 'excellent', 'anyway']",Poltergeist
134410,AUA785BT3U1LI,0792833201,Alex,"[0, 3]","I've seen this movie a couple of times on various television stations, and it just isn't that scary. Maybe the premise of a girl getting sucked into a t.v. is scary to some, but not me. The reason I give this 3 stars is the scene where the guy is ripping his face off. I still get chills from that scene, and after watching it, I have a hard time sleeping",3,Kinda boring,1053129600,"05 17, 2003",2003,355,"[""'ve"", 'seen', 'movie', 'couple', 'times', 'various', 'television', 'stations', 'just', ""n't"", 'scary', 'Maybe', 'premise', 'girl', 'getting', 'sucked', 't.v', 'scary', 'not', 'reason', 'give', '3', 'stars', 'scene', 'where', 'guy', 'ripping', 'face', 'still', 'get', 'chills', 'scene', 'watching', 'have', 'hard', 'time', 'sleeping']",Poltergeist
134411,A4TBO8EMG2QTD,0792833201,"Amazon Customer ""BabyBoomer48""","[1, 2]",This is one of my all-time favorite supernatural movies. The movie was made during a time when it was okay to put weed-smoking parents in movies.  I so love it!,5,Poltergeist - Great Movie,1366329600,"04 19, 2013",2013,160,"['one', 'all-time', 'favorite', 'supernatural', 'movies', 'movie', 'was', 'made', 'time', 'when', 'was', 'okay', 'put', 'weed-smoking', 'parents', 'movies', 'so', 'love']",Poltergeist
134412,AM67VZ3Z4HUTR,0792833201,Amazon Customer,"[0, 0]",Good scary movie. Just like I remembered it. As always the quality from Amazon Prime was fantastic. A bit two much for our young son to handle.,4,Poltergeist,1387238400,"12 17, 2013",2013,143,"['Good', 'scary', 'movie', 'Just', 'remembered', 'always', 'quality', 'Amazon', 'Prime', 'was', 'fantastic', 'bit', 'two', 'much', 'young', 'son', 'handle']",Poltergeist
134413,A2JDYUSI2RILEB,0792833201,Andre Dursin,"[10, 20]",It's not just that this disc has no Special Features of any significance -- there ISN'T EVEN A TRAILER ON IT!!Warner usually releases some of the best DVDs but this one is a crushing disappointment.The movie is still great but what can you say about a release that doesn't offer anything of the way of note in terms of this 1982 classic's production?,1,Wait for the NEXT Special Edition,1191974400,"10 10, 2007",2007,350,"['not', 'just', 'disc', 'Special', 'Features', 'significance', 'IS', ""N'T"", 'EVEN', 'A', 'TRAILER', 'ON', 'IT', 'Warner', 'usually', 'best', 'DVDs', 'one', 'crushing', 'disappointment.The', 'movie', 'still', 'great', 'what', 'can', 'say', 'release', ""n't"", 'offer', 'anything', 'way', 'note', 'terms', '1982', 'classic', 'production']",Poltergeist
134414,AXJM3B61PWBEW,0792833201,Anon,"[0, 1]","No horror buff should live without this movie. Oddly with its PG rating, it's still scarier than most of the crap out there these days.",5,Another Classic for the Collection,1357862400,"01 11, 2013",2013,135,"['horror', 'buff', 'should', 'live', 'movie', 'Oddly', 'PG', 'rating', 'still', 'scarier', 'most', 'crap', 'there', 'days']",Poltergeist
134415,A2FVRQP6NN7DVK,0792833201,"Anthony Giannone ""Brooklyn Tony""","[0, 0]",ah i remember when i saw this at the midway theater on queens blvd back in the 80's great movie but i was hoping for more extras,5,awesom film,1395014400,"03 17, 2014",2014,128,"['ah', 'i', 'remember', 'when', 'i', 'saw', 'midway', 'theater', 'queens', 'blvd', 'back', '80', 'great', 'movie', 'i', 'was', 'hoping', 'more', 'extras']",Poltergeist
134416,A3STFVPM8NHJ7B,0792833201,A. Pierre,"[0, 0]","Poltergeist was a good movie. I really enjoyed the speical effects in this film. I really enjoyed the part where the mom is in the pool looking for her daughter and all the skeltons pop up. I thought the last 30 minutes of the movie were nonstop excitement.On a side note, the TV show Family Guy spoofed this movie. It was really well done and very funny.",4,Classic,1188777600,"09 3, 2007",2007,355,"['Poltergeist', 'was', 'good', 'movie', 'really', 'enjoyed', 'speical', 'effects', 'film', 'really', 'enjoyed', 'part', 'where', 'mom', 'pool', 'looking', 'daughter', 'skeltons', 'pop', 'up', 'thought', 'last', '30', 'minutes', 'movie', 'were', 'nonstop', 'excitement.On', 'side', 'note', 'TV', 'show', 'Family', 'Guy', 'spoofed', 'movie', 'was', 'really', 'well', 'done', 'very', 'funny']",Poltergeist
134417,A2PKJ3VMEK4V9R,0792833201,Arthur Wendorf,"[0, 0]","Even though this is a classic, I had never seen it before.  But I figured I would take a chance since it is a Spielberg.  Well, I wasn't disappointed!  Now keep in mind that I scare very easily even though I'm a 32-year-old man.  But basically the family in this film is being haunted by a poltergeist who kidnaps their daughter.  I love the unpredictable events that unfold throughout the movie, and the fact that it isn't too scary.  :)",5,Great ghost story!,1384560000,"11 16, 2013",2013,438,"['Even', 'classic', 'had', 'never', 'seen', 'figured', 'would', 'take', 'chance', 'Spielberg', 'Well', 'was', ""n't"", 'disappointed', 'Now', 'keep', 'mind', 'scare', 'very', 'easily', 'even', ""'m"", '32-year-old', 'man', 'basically', 'family', 'film', 'being', 'haunted', 'poltergeist', 'who', 'kidnaps', 'daughter', 'love', 'unpredictable', 'events', 'unfold', 'movie', 'fact', ""n't"", 'too', 'scary']",Poltergeist
134418,A25S6H2WXZKIT2,0792833201,ArtsLover2165,"[0, 0]","Poltergeist!!!!!  This falls under my list of favorites for spooky movies.  Script well written, great actors, and really good special effects.",5,Adrenalin Rush,1383696000,"11 6, 2013",2013,143,"['Poltergeist', 'list', 'favorites', 'spooky', 'movies', 'Script', 'well', 'written', 'great', 'actors', 'really', 'good', 'special', 'effects']",Poltergeist
134419,ATV0ZPKWG1F73,0792833201,Ashley Rogers,"[1, 1]","I was excited to show my pre-teen kids this old favorite from my earlier years. It was actually a little scarier than I remembered. but my 11 year old handled it well. Compared to today's horror movies, this one is tame.",5,Blast from the past,1376179200,"08 11, 2013",2013,220,"['was', 'excited', 'show', 'pre-teen', 'kids', 'old', 'favorite', 'earlier', 'years', 'was', 'actually', 'little', 'scarier', 'remembered', '11', 'year', 'old', 'handled', 'well', 'Compared', 'today', 'horror', 'movies', 'one', 'tame']",Poltergeist
