,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848801,A1GXY3ZCXJWUVQ,B0002WZTJI,A. J. Mathison,"[6, 8]","Great Rockumentary with video & commentary with all the Airplane band members. It's so great to see how much they loved the 60's and how much they helped influence that generation. Rock and Roll Hall of Fame members and they're all still alive.........a great video that brings back lots of memories and insights into what it was all about . I didn't realize how often they were on the Smother's Brothers TV Show (several video/music clips of them on that show). The commentary is with the band members NOW, while the music video is all with the band back in the 60's. A must-have if you're an Airplane fan.",5,Airplane Flies Again,1117497600,"05 31, 2005",2005,607,"['Great', 'Rockumentary', 'video', 'commentary', 'Airplane', 'band', 'members', 'so', 'great', 'see', 'how', 'much', 'loved', '60', 'how', 'much', 'helped', 'influence', 'generation', 'Rock', 'Roll', 'Hall', 'Fame', 'members', ""'re"", 'still', 'alive', 'great', 'video', 'back', 'lots', 'memories', 'insights', 'what', 'was', 'did', ""n't"", 'realize', 'how', 'often', 'were', 'Smother', 'Brothers', 'TV', 'Show', 'several', 'video/music', 'clips', 'show', 'commentary', 'band', 'members', 'NOW', 'music', 'video', 'band', 'back', '60', 'must-have', ""'re"", 'Airplane', 'fan']",N/A
848802,AOVQUMYV16B9J,B0002WZTJI,bigolbear,"[0, 0]",i watched it straight and absolutely loved it! Wish i could`ve been on what Grace said she and the band were throwing out to one audience...lucky sods!,5,Closest to an LSD experience you can get just by watching a dvd,1354924800,"12 8, 2012",2012,151,"['i', 'watched', 'straight', 'absolutely', 'loved', 'Wish', 'i', 'could', 've', 'been', 'what', 'Grace', 'said', 'band', 'were', 'throwing', 'out', 'one', 'audience', 'lucky', 'sods']",N/A
848803,AP3VHIZBRGO9X,B0002WZTJI,"C. ANZIULEWICZ ""Chuck Anziulewicz""","[146, 147]","I guess I developed my appreciation for the Jefferson Airplane during my college years (1977-1981). I'm no child of the sixties, but my uncle went to Woodstock, and like many college students I learned of the magical powers of certain hallucinogenic substances. There is some ineffable quality in Jefferson Airplane's music that lends itself well to the psychedelic experience, and anyone who knows where I'm coming from ought to get this DVD. Apparently produced under the auspices of Airplane guitarist Jorma Kaukonen, this disc captures some of the magic of the San Francisco music scene, circa 1965-1972, and the pivotal role Jefferson Airplane played therein. That the members of the band are still alive and still relatively LUCID is nothing short of amazing, but if you are looking for dish, you won't find much here; there's nothing in the interviews that hints of the acrimony that sometimes flared during the band's heyday. But the musical performances: WOW! Where did they dig up some of these films? And how did they preserve them so well? Particularly fascinating for me is the performance of ""It's No Secret,"" featuring the band's FIRST female vocalist, Signe Anderson. Her presence is altogether different from that of her successor, Grace Slick, but there's something about the quality of her voice that always intrigued me. The performance is a heady mixture of exultant vocals, jubilant dancing in the audience, and of course those very trippy liquid light shows that Ms. Anderson's first husband was apparently responsible for. I don't think you can overestimate the archival value of ""Fly Jefferson Airplane."" So break out the stash, slap this disc on the DVD player, and take a little TRIP back in time ....",5,WARNING: May trigger flashbacks.,1099958400,"11 9, 2004",2004,1728,"['guess', 'developed', 'appreciation', 'Jefferson', 'Airplane', 'college', 'years', '1977-1981', ""'m"", 'child', 'sixties', 'uncle', 'went', 'Woodstock', 'many', 'college', 'students', 'learned', 'magical', 'powers', 'certain', 'hallucinogenic', 'substances', 'ineffable', 'quality', 'Jefferson', 'Airplane', 'music', 'well', 'psychedelic', 'experience', 'anyone', 'who', 'where', ""'m"", 'coming', 'ought', 'get', 'DVD', 'Apparently', 'produced', 'auspices', 'Airplane', 'guitarist', 'Jorma', 'Kaukonen', 'disc', 'magic', 'San', 'Francisco', 'music', 'scene', 'circa', '1965-1972', 'pivotal', 'role', 'Jefferson', 'Airplane', 'played', 'therein', 'members', 'band', 'are', 'still', 'alive', 'still', 'relatively', 'LUCID', 'nothing', 'short', 'amazing', 'are', 'looking', 'dish', 'wo', ""n't"", 'find', 'much', 'here', 'nothing', 'interviews', 'hints', 'acrimony', 'sometimes', 'flared', 'band', 'heyday', 'musical', 'performances', 'WOW', 'Where', 'did', 'dig', 'up', 'films', 'how', 'did', 'preserve', 'so', 'well', 'Particularly', 'fascinating', 'performance', 'Secret', 'featuring', 'band', 'FIRST', 'female', 'vocalist', 'Signe', 'Anderson', 'presence', 'altogether', 'different', 'successor', 'Grace', 'Slick', 'something', 'quality', 'voice', 'always', 'intrigued', 'performance', 'heady', 'mixture', 'exultant', 'vocals', 'jubilant', 'dancing', 'audience', 'course', 'very', 'trippy', 'liquid', 'light', 'Ms.', 'Anderson', 'first', 'husband', 'was', 'apparently', 'responsible', 'do', ""n't"", 'think', 'can', 'overestimate', 'archival', 'value', 'Fly', 'Jefferson', 'Airplane', 'So', 'break', 'out', 'stash', 'slap', 'disc', 'DVD', 'player', 'take', 'little', 'TRIP', 'back', 'time']",N/A
848804,AHY02FW3KXSXH,B0002WZTJI,Chris DeVaas,"[1, 1]","This is a great DVD for the money. Presents a concise, yet informative historical of one of the best bands ever. I highly recommend it.",5,GET IT!,1181347200,"06 9, 2007",2007,135,"['great', 'DVD', 'money', 'concise', 'yet', 'informative', 'historical', 'one', 'best', 'bands', 'ever', 'highly', 'recommend']",N/A
848805,A1U9EECS19NHBL,B0002WZTJI,"Daniel J. Buchanan ""guitarmaker""","[0, 0]","Great story about the history of Jefferson Airplane, the band members (with interviews as they look back), & a little history about the hippy, counter-culture, protest (however you want to refer to it) generation around San Francisco in the 60's & 70's. I found after watching this, I had a much bigger appreciation of the band on a musical / instrumental level - but not so much appreciation lyrically - but then again I'm a right-wing conservative!! Still - a GREAT source of information & inspiration!!",5,Great story about the history of Jefferson Airplane,1404777600,"07 8, 2014",2014,505,"['Great', 'story', 'history', 'Jefferson', 'Airplane', 'band', 'members', 'interviews', 'look', 'back', 'little', 'history', 'hippy', 'counter-culture', 'protest', 'however', 'want', 'refer', 'generation', 'San', 'Francisco', '60', '70', 'found', 'watching', 'had', 'much', 'bigger', 'appreciation', 'band', 'musical', '/', 'instrumental', 'level', 'not', 'so', 'much', 'appreciation', 'lyrically', 'then', 'again', ""'m"", 'right-wing', 'conservative', 'Still', 'GREAT', 'source', 'information', 'inspiration']",N/A
848806,A1IG8EFO7RSMI6,B0002WZTJI,H. Adhyapak,"[1, 1]",Fantastic ! What a delight to revisit the music and the artists that made it. Jefferson Airplane were always a mystical kind of band bordering on hallucinogenic stuff but the music was mostly tight and some of their trademark songs could only have been done by them. This DVD is constantly engaging and provides an insider's view to this mercurial band and it's creations. Recommended for all Airplane fans and any lover of the sixties music.,5,Ummmm...,1207094400,"04 2, 2008",2008,442,"['Fantastic', 'What', 'delight', 'revisit', 'music', 'artists', 'made', 'Jefferson', 'Airplane', 'were', 'always', 'mystical', 'kind', 'band', 'bordering', 'hallucinogenic', 'stuff', 'music', 'was', 'mostly', 'tight', 'trademark', 'songs', 'could', 'only', 'have', 'been', 'done', 'DVD', 'constantly', 'engaging', 'insider', 'view', 'mercurial', 'band', 'creations', 'Recommended', 'Airplane', 'fans', 'lover', 'sixties', 'music']",N/A
848807,A3P5PX1Y9AH1VX,B0002WZTJI,"H. Brown ""Bubs Boy""","[2, 2]","You know what they say, if you grew up in the 60's and remember that time, you're lying, you weren't there. I just got a brain cell to kick in! I recall playing White Rabbit on a juke box and an old guy saying, ""what's wrong with that woman?"" I THINK I SAID, ""Folks like you"".Seriously, buy the DVD and try to capture your youth.",5,A GREAT Device To Help To Try To Remember The 60s,1197158400,"12 9, 2007",2007,329,"['know', 'what', 'say', 'grew', 'up', '60', 'remember', 'time', ""'re"", 'lying', 'were', ""n't"", 'there', 'just', 'got', 'brain', 'cell', 'kick', 'recall', 'playing', 'White', 'Rabbit', 'juke', 'box', 'old', 'guy', 'saying', 'what', 'wrong', 'woman', 'THINK', 'SAID', 'Folks', '.Seriously', 'buy', 'DVD', 'try', 'capture', 'youth']",N/A
848808,A2WJSVSBXEYEF,B0002WZTJI,Jefferson T. Packer,"[14, 19]","Oh sweet and loving God, thank you, thank you, THANK-YOU!!!  Jefferson Airplane have finally done it!!!  One of the most beautiful, mysterious, profound and revolutionary rock bands in history has finally been properly and gloriously documented on DVD.Could there be a Holier Grail for any lover of the REAL music of the `60's than this DVD, which is absolutely chock full of nearly every significant bit of Airplane performance footage in existence?  This isn't a reunion, this isn't a comeback.  This is genuine vintage footage; real, authentic, edgy, brilliant, fiery, psychedelic and soul-tattooing and I LOVE IT!!!For twenty years after the end of WWII, mainstream society tried to find a way to get comfortable with the Atomic Bomb.  Somehow, it was thought, ""normalcy"" could still prevail.  We thought that if we were out grilling red meat in the backyard one evening and suddenly saw a surprise sunrise, that we'd all just calmly go down into the concrete bunker next to the cabana, taking along our little umbrella drinks and making sure to help mom in her cocktail dress and heels.  We'd just buy a big can of radiation-reflecting hairspray and cake on the SPF 10,000 sun block with a trowel, and everything could go on just like before, right?  After all, the white men with crew cuts and dark blue polyester suits had everything under control and were going to take care of us.  How could anything bad happen?By 1965, there were masses and masses of people who were whispering, saying, shouting and finally screaming, ""F-K THAT!"" and Jefferson Airplane was one of the beacons, one of the lighthouses that these people turned to in search of new ways to think and new ways to be.  They were anti-establishment and counter-culture by choice and by conscience, because the ""establishment"" had brought everyone to the brink of incineration with the cooperation of a straight culture that was really just an attempt to normalize the official madness of the cold war.  I believe that, whether they know it or not, Jefferson Airplane and others like them helped prevent a nuclear ""exchange"" between Russia and America, and I also think that they and their peers played a large part in ending the crime against humanity that was happening in Vietnam.It doesn't matter who you are, you need to own this DVD.  It is a musically beautiful, socially relevant, mind-blowing image of a band that was fighting for all of our lives, and that was calling on all of us to have the courage to love without fear, love without hesitating, love without keeping score and most of all to love ourselves enough to demand peace and justice.",5,A must-own DVD,1106524800,"01 24, 2005",2005,2626,"['Oh', 'sweet', 'loving', 'God', 'thank', 'thank', 'THANK-YOU', 'Jefferson', 'Airplane', 'have', 'finally', 'done', 'One', 'most', 'beautiful', 'mysterious', 'profound', 'revolutionary', 'rock', 'bands', 'history', 'finally', 'been', 'properly', 'gloriously', 'documented', 'DVD.Could', 'be', 'Holier', 'Grail', 'lover', 'REAL', 'music', '60', 'DVD', 'absolutely', 'chock', 'full', 'nearly', 'significant', 'bit', 'Airplane', 'performance', 'footage', 'existence', ""n't"", 'reunion', ""n't"", 'comeback', 'genuine', 'vintage', 'footage', 'real', 'authentic', 'edgy', 'brilliant', 'fiery', 'psychedelic', 'soul-tattooing', 'LOVE', 'IT', 'twenty', 'years', 'end', 'WWII', 'mainstream', 'society', 'tried', 'find', 'way', 'get', 'comfortable', 'Atomic', 'Bomb', 'Somehow', 'was', 'thought', 'normalcy', 'could', 'still', 'prevail', 'thought', 'were', 'out', 'grilling', 'red', 'meat', 'backyard', 'one', 'evening', 'suddenly', 'saw', 'surprise', 'sunrise', ""'d"", 'just', 'calmly', 'go', 'down', 'concrete', 'bunker', 'cabana', 'taking', 'along', 'little', 'umbrella', 'drinks', 'making', 'sure', 'help', 'mom', 'cocktail', 'dress', 'heels', ""'d"", 'just', 'buy', 'big', 'can', 'radiation-reflecting', 'hairspray', 'cake', 'SPF', '10,000', 'sun', 'block', 'trowel', 'everything', 'could', 'go', 'just', 'before', 'right', 'white', 'men', 'crew', 'cuts', 'dark', 'blue', 'polyester', 'suits', 'had', 'everything', 'control', 'were', 'going', 'take', 'care', 'How', 'could', 'anything', 'bad', 'happen', '1965', 'were', 'masses', 'masses', 'people', 'who', 'were', 'whispering', 'saying', 'shouting', 'finally', 'screaming', 'F-K', 'Jefferson', 'Airplane', 'was', 'one', 'beacons', 'one', 'lighthouses', 'people', 'turned', 'search', 'new', 'ways', 'think', 'new', 'ways', 'be', 'were', 'anti-establishment', 'counter-culture', 'choice', 'conscience', 'establishment', 'had', 'brought', 'everyone', 'brink', 'incineration', 'cooperation', 'straight', 'culture', 'was', 'really', 'just', 'attempt', 'normalize', 'official', 'madness', 'cold', 'war', 'believe', 'know', 'not', 'Jefferson', 'Airplane', 'others', 'helped', 'prevent', 'nuclear', 'exchange', 'Russia', 'America', 'also', 'think', 'peers', 'played', 'large', 'part', 'ending', 'crime', 'humanity', 'was', 'happening', 'Vietnam.It', ""n't"", 'matter', 'who', 'are', 'need', 'own', 'DVD', 'musically', 'beautiful', 'socially', 'relevant', 'mind-blowing', 'image', 'band', 'was', 'fighting', 'lives', 'was', 'calling', 'have', 'courage', 'love', 'fear', 'love', 'hesitating', 'love', 'keeping', 'score', 'most', 'love', 'enough', 'demand', 'peace', 'justice']",N/A
848809,AMK5M14G3J6KR,B0002WZTJI,"Jerry  G ""Catmaze""","[0, 0]","I expected better from this DVD, Most of the film footage is poor quality of the band and more footage should of been shown of song performances . There are some very good  songs  on this DVD  about 3 that really stand out for me, the rest are mediocre songs of not much interest. Jefferson Airplane was a band that had some really good songs and the rest were just so-so. Though I guess this is better than nothing at all ?, It would be nice to have some complete concert footage from this band from the 1960s on DVD. These Clips are OK but this could of been better.",3,I expected better,1400284800,"05 17, 2014",2014,568,"['expected', 'better', 'DVD', 'Most', 'film', 'footage', 'poor', 'quality', 'band', 'more', 'footage', 'should', 'been', 'shown', 'song', 'performances', 'are', 'very', 'good', 'songs', 'DVD', '3', 'really', 'stand', 'out', 'rest', 'are', 'mediocre', 'songs', 'not', 'much', 'interest', 'Jefferson', 'Airplane', 'was', 'band', 'had', 'really', 'good', 'songs', 'rest', 'were', 'just', 'so-so', 'guess', 'better', 'nothing', 'would', 'be', 'nice', 'have', 'complete', 'concert', 'footage', 'band', '1960s', 'DVD', 'Clips', 'are', 'OK', 'could', 'been', 'better']",N/A
848810,AKJURTJTFMXFD,B0002WZTJI,"Jim N ""Jimjn2""","[6, 10]","A must see and have for all true fans of rock... This DVD does a real good job bringing the historical sights and sounds together.  It is well done and very interesting. This was a great band that made some great and unique music!  There is also no doubt, they ruled the psychedelic era...",5,Great Rocumentary!!!,1132185600,"11 17, 2005",2005,289,"['must', 'see', 'have', 'true', 'fans', 'rock', 'DVD', 'real', 'good', 'job', 'bringing', 'historical', 'sights', 'together', 'well', 'done', 'very', 'interesting', 'was', 'great', 'band', 'made', 'great', 'unique', 'music', 'also', 'doubt', 'ruled', 'psychedelic', 'era']",N/A
