,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367631,A2BKU9MIOJKRT1,B003VPX5XA,"Bugchaser56 ""Recneps""","[0, 0]","Even without already knowing that this series was canceled, you do get a feeling that the end was near. The humans are starting to shake off their dependence on the Taelons and the Taelons are themselves in serious trouble. As always, many of the better shows end up being axed and the crappy ones seem to go on forever. Sad that, unlike the original Star Trek, EFC did not continue on in syndication. There is one bad thing. The packaging of the discs is a very poor design. The discs ore overlaying each other and the case does not hold them secure. As a result, the DVDs fall out of the case and slide around each other, thus risking the chance of being scratched. Not sure who the Einstein was that designed this case, but they should have been kicked in the backside for this poor desin. If you are thinking of getting season five, as well, be advised the DVDs are packaged in the same style.",5,Trekvery good series.,1393891200,"03 4, 2014",2014,897,"['Even', 'already', 'knowing', 'series', 'was', 'canceled', 'do', 'get', 'feeling', 'end', 'was', 'near', 'humans', 'are', 'starting', 'shake', 'off', 'dependence', 'Taelons', 'Taelons', 'are', 'serious', 'trouble', 'always', 'many', 'better', 'shows', 'end', 'up', 'being', 'axed', 'crappy', 'ones', 'seem', 'go', 'forever', 'Sad', 'original', 'Star', 'Trek', 'EFC', 'did', 'not', 'continue', 'syndication', 'one', 'bad', 'thing', 'packaging', 'discs', 'very', 'poor', 'design', 'discs', 'overlaying', 'other', 'case', 'not', 'hold', 'secure', 'result', 'DVDs', 'fall', 'case', 'slide', 'around', 'other', 'thus', 'risking', 'chance', 'being', 'scratched', 'Not', 'sure', 'who', 'Einstein', 'was', 'designed', 'case', 'should', 'have', 'been', 'kicked', 'backside', 'poor', 'desin', 'are', 'thinking', 'getting', 'season', 'five', 'as', 'well', 'be', 'advised', 'DVDs', 'are', 'packaged', 'same', 'style']",Earth: Final Conflict - Season Four
1367632,A3CAY2YVY157GZ,B003VPX5XA,DAVID A FULLER,"[0, 0]","An import, it delivered wide screen viewing and good audio, but lacked English subtitles for the hearing impaired.  I will upgrade when I find a better version.",3,"it delivered wide screen viewing and good audio, but lacked English subtitles for the hearing ...",1405209600,"07 13, 2014",2014,160,"['import', 'delivered', 'wide', 'screen', 'viewing', 'good', 'audio', 'lacked', 'English', 'subtitles', 'hearing', 'impaired', 'will', 'upgrade', 'when', 'find', 'better', 'version']",Earth: Final Conflict - Season Four
1367633,A2Z0I41FWHXEC5,B003VPX5XA,Dawn Calkins,"[0, 0]","Although none of the actors were familiar to me, they were superb.  The series concept was well-thought out and the sets and special effects were great.  Often, sci-fi movies/series can be cheesy with substandard music and dialogue, but it's easy to get caught up in and remain fascinated by this series.  What's really good is that since there so many different plots going on in the series, the intro to each episode connects what's about to be shown with what has already transpired in that plot line.  Each season continues the same high quality.",5,Believeable series,1360540800,"02 11, 2013",2013,550,"['none', 'actors', 'were', 'familiar', 'were', 'superb', 'series', 'concept', 'was', 'well-thought', 'sets', 'special', 'effects', 'were', 'great', 'Often', 'sci-fi', 'movies/series', 'can', 'be', 'cheesy', 'substandard', 'music', 'dialogue', 'easy', 'get', 'caught', 'up', 'remain', 'fascinated', 'series', 'What', 'really', 'good', 'so', 'many', 'different', 'plots', 'going', 'series', 'intro', 'episode', 'what', 'be', 'shown', 'what', 'already', 'transpired', 'plot', 'line', 'season', 'same', 'high', 'quality']",Earth: Final Conflict - Season Four
1367634,A1P88NMR7B9HUM,B003VPX5XA,Doc,"[1, 2]",It has gotten unpredictable with the a lot of the main characters being killed off but but I love the ending episodes which brought it altogether.  Where is the next season going?  Who knows?!,4,Where is this going?!,1301270400,"03 28, 2011",2011,192,"['gotten', 'unpredictable', 'lot', 'main', 'characters', 'being', 'killed', 'off', 'love', 'ending', 'episodes', 'brought', 'altogether', 'Where', 'next', 'season', 'going', 'Who']",Earth: Final Conflict - Season Four
1367635,A2RIRLY4MER8VQ,B003VPX5XA,K-Man,"[5, 5]","This Sci-Fi Drama was exactly as I remembered it, the reason I gave a four was because of the packaging. The manufacturing folks could have really just gone with a simpler system and had better protection for the disc. In 4 of the 5 seasons I purchased, there were discs flopping around inside the box. Luckly there wasn't any damage.",4,Earth 4,1294012800,"01 3, 2011",2011,334,"['Sci-Fi', 'Drama', 'was', 'exactly', 'remembered', 'reason', 'gave', 'four', 'was', 'packaging', 'manufacturing', 'folks', 'could', 'have', 'really', 'just', 'gone', 'simpler', 'system', 'had', 'better', 'protection', 'disc', '4', '5', 'seasons', 'purchased', 'were', 'discs', 'flopping', 'box', 'Luckly', 'was', ""n't"", 'damage']",Earth: Final Conflict - Season Four
1367636,A32QJT6HOJVALD,B003VPX5XA,Larryoke,"[1, 1]",Arrived on time.  Can't wait to start watching the series again.  Loved the originl airings.  Now can watch in my own time.  Viv,5,Sci Fi,1356825600,"12 30, 2012",2012,128,"['Arrived', 'time', 'Ca', ""n't"", 'wait', 'start', 'watching', 'series', 'again', 'Loved', 'originl', 'airings', 'Now', 'can', 'watch', 'own', 'time', 'Viv']",Earth: Final Conflict - Season Four
1367637,A3DX6U24DVKTL3,B003VPX5XA,"Michael Fasani ""Mike F""","[0, 0]","While the series may not be EXCELLENT start to finish, there are certainly enough great episodes coupled with the merely good to make it worth watching.",5,EARTH FINAL CONFLICT SEASON 4,1402876800,"06 16, 2014",2014,152,"['series', 'may', 'not', 'be', 'EXCELLENT', 'start', 'finish', 'are', 'certainly', 'enough', 'great', 'episodes', 'coupled', 'merely', 'good', 'make', 'worth', 'watching']",Earth: Final Conflict - Season Four
1367638,A2TRDBTC8AF943,B003VPX5XA,rdaaamg,"[1, 2]",this continues the series and introduces a new character to the show her name is Street and she repalaces Augur.  It is an exciting season with a surprising season finale.  It is a good continuation.,5,Earth Final Conflict,1330387200,"02 28, 2012",2012,199,"['series', 'new', 'character', 'show', 'name', 'Street', 'Augur', 'exciting', 'season', 'surprising', 'season', 'finale', 'good', 'continuation']",Earth: Final Conflict - Season Four
1367639,A2QL2XJV4NCTTI,B003VPX5XA,Richard Smith,"[0, 0]",An excellent series. Wish it would've run longer. It was kind of like &#34;V&#34; meets &#34;Red Dawn&#34;.  If you liked those two shows you'll love this series.,5,"Again, this was an excellent sreies. To bad it didn't go lomger . The networks really need to dump those reality shows.",1386892800,"12 13, 2013",2013,162,"['excellent', 'series', 'Wish', 'would', ""'ve"", 'run', 'longer', 'was', 'kind', '34', 'V', '34', 'meets', '34', 'Red', 'Dawn', '34', 'liked', 'two', 'shows', ""'ll"", 'love', 'series']",Earth: Final Conflict - Season Four
1367640,A1XP9N5A6ZZECV,B003VPX5XA,Ron Smith,"[0, 1]","For those of you who enjoy Science Fiction, you'll see the dark side of the Taelon companions.  One might consider the series flawed when a so called &#34;advanced race&#34; suffers the same lust for power, but the series is enjoyable.",4,The Dark Side of the Taelons,1365811200,"04 13, 2013",2013,235,"['who', 'enjoy', 'Science', 'Fiction', ""'ll"", 'see', 'dark', 'side', 'Taelon', 'companions', 'One', 'might', 'consider', 'series', 'flawed', 'when', 'so', 'called', '34', 'advanced', 'race', '34', 'suffers', 'same', 'lust', 'power', 'series', 'enjoyable']",Earth: Final Conflict - Season Four
