,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258945,A89MGH1RHEOQN,6301628543,Adam Paul Bailey,"[4, 4]","This is one of the best Dr Who stories and one of Jon Pertwee's best. It is also one of my favourites.The TARDIS lands on a planet and is immediately subjected to a power drain.The Doctor thinks initially they have landed on another planet Florana, so they can have a vacation. But not so. They are forced to leave the spaceship and search for the source of the power drain, which is caused by a beacon atop a city which has been in existence for thousands of years.The Doctor encounters members of an Earth expedition, who are on the planet because they need parrinium which cures the peoples of Earth of a space plague.Sarah goes near the city and is nearly sacrificed by the inhabitants of the planet that consider the construction sacred. But outcasts of the race do not and try to help the doctor.The Doctor, with the assistance of Bellal, one of the planet's inhabitants, enter the forbidden city and pass all the tests,and the Doctor gives the city the equivalent of a nervous breakdown. Unfortunately he still has the Daleks to contend with because they are on the planet too to get the Parrinium for their own evil plans.",5,certainly not the death of good science fiction,1048291200,"03 22, 2003",2003,1130,"['one', 'best', 'Dr', 'Who', 'one', 'Jon', 'Pertwee', 'best', 'also', 'one', 'favourites.The', 'TARDIS', 'planet', 'immediately', 'subjected', 'power', 'drain.The', 'Doctor', 'initially', 'have', 'landed', 'planet', 'Florana', 'can', 'have', 'vacation', 'not', 'so', 'are', 'forced', 'leave', 'spaceship', 'search', 'source', 'power', 'drain', 'caused', 'beacon', 'city', 'been', 'existence', 'thousands', 'years.The', 'Doctor', 'members', 'Earth', 'expedition', 'who', 'are', 'planet', 'need', 'parrinium', 'peoples', 'Earth', 'space', 'plague.Sarah', 'city', 'nearly', 'sacrificed', 'inhabitants', 'planet', 'consider', 'construction', 'sacred', 'outcasts', 'race', 'do', 'not', 'try', 'help', 'doctor.The', 'Doctor', 'assistance', 'Bellal', 'one', 'planet', 'inhabitants', 'enter', 'forbidden', 'city', 'pass', 'tests', 'Doctor', 'city', 'equivalent', 'nervous', 'breakdown', 'Unfortunately', 'still', 'Daleks', 'contend', 'are', 'planet', 'too', 'get', 'Parrinium', 'own', 'evil', 'plans']",Doctor Who: Death to Daleks VHS
258946,ARY1HPHUFJKZF,6301628543,A Thorough Reviewer,"[1, 1]","Death to the Daleks is an excellent script by Terry Nation, creator of the famous creatures. It's laden with interesting science fiction concepts from a self-defending city to aliens landing on a primitive Earth. It's quality is above most Dalek stories today and is, in my honest opinion, the best Third Doctor and Sarah Jane Smith story. Unlike later Dalek stories, such as Destiny of the Daleks, this story stays true to the concept of Daleks not being robots but living beings in metal casing. The supporting cast's acting is average and the effects range from good (Dalek blowing up) to subpar (the Dalek spaceship and destruction of the Exillon City). Jon Pertwee's performance is excellent, proving that he was a good Doctor right up til the end.However, Death to the Daleks is not without it's flaws. My main issue with this story is the rather silly, lighthearted music that keeps playing at dramatic moments during the episode. This music undermines the seriousness of this episode completely. When the Daleks first exit their ship, rather than having a frightening moment such as when the Daleks first came to full view in their debut story, this is a lighthearted, humorous moment due to the totally inappropriate music. Also, the destruction of the Exxilon city becomes very funny and stupid with the music and the bad effects. When this iis finally released on DVD, I hope an option will be given for an alternate audio track without this truly terrible music. Another issue with this story is the title. Even though most Dalek titles are generic (Power of the Daleks, Evil of the Daleks), Death to the Daleks simply does not fit as it implies that this story would focus on hunting the Daleks down. The only scene to support the title is the destruction of one of the Dalels. A more favorable title would have been The City of Exxilon.Death to the Daleks is a rather good episode but its flaws weigh it down. I would rate Terry Nation's script 9/10 and the actual episodes 6/10. I would recommend waiting until the DVD to buy this as the VHS transfer has many flaws such as video noise. Also the DVD release might have a better alternate audio track that will raise this story to a 9/10 rating.",3,A Fine Third Doctor Dalek Story with a Terrible Musical Score,1273449600,"05 10, 2010",2010,2209,"['Death', 'Daleks', 'excellent', 'script', 'Terry', 'Nation', 'creator', 'famous', 'creatures', 'laden', 'interesting', 'science', 'fiction', 'concepts', 'self-defending', 'city', 'aliens', 'landing', 'primitive', 'Earth', 'quality', 'most', 'Dalek', 'stories', 'today', 'honest', 'opinion', 'best', 'Third', 'Doctor', 'Sarah', 'Jane', 'Smith', 'story', 'later', 'Dalek', 'stories', 'such', 'Destiny', 'Daleks', 'story', 'true', 'concept', 'Daleks', 'not', 'being', 'robots', 'living', 'beings', 'metal', 'casing', 'supporting', 'cast', 'acting', 'average', 'effects', 'range', 'good', 'Dalek', 'blowing', 'up', 'subpar', 'Dalek', 'spaceship', 'destruction', 'Exillon', 'City', 'Jon', 'Pertwee', 'performance', 'excellent', 'proving', 'was', 'good', 'Doctor', 'right', 'up', 'til', 'end.However', 'Death', 'Daleks', 'not', 'flaws', 'main', 'issue', 'story', 'rather', 'silly', 'lighthearted', 'music', 'playing', 'dramatic', 'moments', 'episode', 'music', 'seriousness', 'episode', 'completely', 'When', 'Daleks', 'first', 'exit', 'ship', 'rather', 'having', 'frightening', 'moment', 'such', 'when', 'Daleks', 'first', 'came', 'full', 'view', 'debut', 'story', 'lighthearted', 'humorous', 'moment', 'due', 'totally', 'inappropriate', 'music', 'Also', 'destruction', 'Exxilon', 'city', 'very', 'funny', 'stupid', 'music', 'bad', 'effects', 'When', 'iis', 'finally', 'released', 'DVD', 'hope', 'option', 'will', 'be', 'given', 'alternate', 'audio', 'track', 'truly', 'terrible', 'music', 'issue', 'story', 'title', 'Even', 'most', 'Dalek', 'titles', 'are', 'generic', 'Power', 'Daleks', 'Evil', 'Daleks', 'Death', 'Daleks', 'simply', 'not', 'fit', 'story', 'would', 'focus', 'hunting', 'Daleks', 'down', 'only', 'scene', 'support', 'title', 'destruction', 'one', 'Dalels', 'A', 'more', 'favorable', 'title', 'would', 'have', 'been', 'City', 'Exxilon.Death', 'Daleks', 'rather', 'good', 'episode', 'flaws', 'weigh', 'down', 'would', 'rate', 'Terry', 'Nation', 'script', '9/10', 'actual', '6/10', 'would', 'recommend', 'waiting', 'DVD', 'buy', 'VHS', 'transfer', 'many', 'flaws', 'such', 'video', 'noise', 'Also', 'DVD', 'release', 'might', 'have', 'better', 'alternate', 'audio', 'track', 'will', 'raise', 'story', '9/10', 'rating']",Doctor Who: Death to Daleks VHS
258947,A3OAOPIPA5TQ7C,6301628543,"Betaman ""ranchero500""","[2, 2]","I have to say, despite other negative reviews, this is my favorite Jon Pertwee adventure. I think the final Pertwee season is his best and the Chemistry between he and Liz Sladen (sorry Katy Manning enthusiasts) is excellent.The first and last episodes are the best in this. The TARDIS losing power in the beginning is very creepy and creates a nice tone. The Doctor's navigation through the Exxillon City in the final episode is also nicely executed.As I said, the final Pertwee year I think had some of the best stories (Time Warrior, Dinosaur Invastion, Death to the Daleks). Many in the US associate Sarah Jane with Tom Baker's Doctor and never realize she had a full season with Pertwee. If you like Pertwee era Doctor Who I highly recommend this.",4,My FavJon Pertwee Adventure - The Best of His Final Year,1081814400,"04 13, 2004",2004,752,"['have', 'say', 'other', 'negative', 'reviews', 'favorite', 'Jon', 'Pertwee', 'adventure', 'think', 'final', 'Pertwee', 'season', 'best', 'Chemistry', 'Liz', 'Sladen', 'sorry', 'Katy', 'Manning', 'enthusiasts', 'excellent.The', 'first', 'last', 'episodes', 'are', 'best', 'TARDIS', 'losing', 'power', 'beginning', 'very', 'creepy', 'nice', 'tone', 'Doctor', 'navigation', 'Exxillon', 'City', 'final', 'episode', 'also', 'nicely', 'executed.As', 'said', 'final', 'Pertwee', 'year', 'think', 'had', 'best', 'stories', 'Time', 'Warrior', 'Dinosaur', 'Invastion', 'Death', 'Daleks', 'Many', 'US', 'associate', 'Sarah', 'Jane', 'Tom', 'Baker', 'Doctor', 'never', 'realize', 'had', 'full', 'season', 'Pertwee', 'like', 'Pertwee', 'era', 'Doctor', 'Who', 'highly', 'recommend']",Doctor Who: Death to Daleks VHS
258948,A2G77SK22AL4IJ,6301628543,Daniel Firli,"[8, 9]","A massive power loss strands the TARDIS on the planet Exxilon, where a wandering Sarah gets too close to the Exxilon city and is taken for sacrifice. The Doctor encounters an Earth expedition seeking a rare mineral that will help cure a space plague currently ravishing the human population but to get off the planet, he must get past the local natives and find out what is causing the power drain. Then the Daleks arrive...The last Pertwee Dalek story is one of his best. It has a lot of nostalgic value with the deadly roots from the city, the beaming city light noise and the intelligence tests (especially the quasi-chess board) within the city. Also one of the first times you get to see the Daleks frightened when they realise they have no destructive capabilities due to the power drain. A much more darker tone than previous Dalek stories. This is one to show the friends. RECOMMENDED!!!",3,Death By Pepperpots!!!!!,1021766400,"05 19, 2002",2002,895,"['massive', 'power', 'loss', 'TARDIS', 'planet', 'Exxilon', 'where', 'wandering', 'Sarah', 'too', 'close', 'Exxilon', 'city', 'taken', 'sacrifice', 'Doctor', 'Earth', 'expedition', 'seeking', 'rare', 'mineral', 'will', 'help', 'cure', 'space', 'plague', 'currently', 'ravishing', 'human', 'population', 'get', 'off', 'planet', 'must', 'get', 'local', 'natives', 'find', 'out', 'what', 'causing', 'power', 'drain', 'Then', 'Daleks', 'arrive', 'last', 'Pertwee', 'Dalek', 'story', 'one', 'best', 'lot', 'nostalgic', 'value', 'deadly', 'roots', 'city', 'beaming', 'city', 'light', 'noise', 'intelligence', 'tests', 'especially', 'quasi-chess', 'board', 'city', 'Also', 'one', 'first', 'times', 'get', 'see', 'Daleks', 'frightened', 'when', 'realise', 'have', 'destructive', 'capabilities', 'due', 'power', 'drain', 'much', 'more', 'darker', 'tone', 'previous', 'Dalek', 'stories', 'one', 'show', 'friends', 'RECOMMENDED']",Doctor Who: Death to Daleks VHS
258949,A2P49WD75WHAG5,6301628543,Daniel J. Hamlow,"[6, 6]","One of the Third Doctor's last stories is against his biggest foes, those salt-shakers the Daleks.  And in this story, the members of the Earth Marine Space Corps and the Daleks are forced to undergo a temporary truce to figure out the power drainage that has forced their craft down.  &quot;We're all in this together, all equal, all powerless&quot; the Doctor tells the Daleks.  The Doctor and Sarah too are victims when the TARDIS is forced down on Exxilon.  For once, the Daleks are forced to cooperate with humans, whom they consider inferior.  However, the Doctor points out to the MSC that the Daleks are &quot;brilliant technicians.  It's their inventive genius that made them one of the greatest powers in the universe&quot; something the humans acknowledge grudgingly.Both the MSC and the Daleks are also after parrinium, a mineral that can cure and give immunity to a virulent plague that's killing millions of colonists in both empires.  They need it in quantity and fast.  However, they are captured by the native Exxilons, a silicon-based life-form wielding spears and arrows.  Any chance of an amicable settlement is done when Sarah wanders into the sacred Exxilon city, a shrine-like place only the high priest can go.  The realization of the city, with its touch-sensitized surfaces that glow when touched is a special effects triumph.However, Dan Galloway, the grizzled and sour-faced weapons officer who's now in command, is ruthless enough to allow an alliance with the Daleks that has the Exxilons and the Doctor on the receiving end.  To him, getting that parrinium and saving those millions are the main thing.  &quot;If some people we don't know have to die in the process, well, that's just too bad.&quot;  His attitude appalls the more compassionate Lieutenant Peter Hamilton and civilian geologist Jill Tarrant, but he learns later that the Daleks aren't the best creatures to trust and make alliances with.The way the Exxilon cloaks blend in with their surroundings is put to good effect in Episode 1.  One moment, it seems like a huge rock, but then, it moves in pursuit of the Doctor.The trip the Doctor and Bellal, one of a more enlightened faction of Exxilons who are friendly, take through the city, avoiding its traps and solving its puzzles, has a dungeon and dragons feel, but it demonstrates the problem-solving abilities of the Doctor.  In fact the Venusian hopscotch game is later replicated in the checkerboard scene in The Five Doctors.Some of Erich Von Daniken's theories of aliens landing on Earth (q.v. Chariot of the Gods) is touched on when the Doctor recognizes the symbols of the Exxilon city from a temple he saw in Peru.  As he learns the Exxilons were technological superior when most races were primitive, he deduces that they must have visited Earth and shown the early people how to build temples.The power drainage is a reference to the power cuts Britons experienced due to the 1973 oil embargo, which had a tremendous effect in 1974, the year this story aired.  The scenes where the Doctor has to use an oil lamp for illumination and a crank handle to open the TARDIS door is a sobering realization of how dependent humans were/are on electricity and power.John Abineri (Captain Railton) also appeared in the Who story The Ambassadors of Death as General Carrington.  Duncan Lamont (Galloway) was a friend of Jon Pertwee's (the Doctor) at RADA and the two used to chase girls together.  On Joy Harrison (Jill), whom Pertwee described as gorgeous, he remarked in his memoirs that it amazed him that female members of the expedition on a hostile planet always had perfect make-up and hair.A good story made in Jon Pertwee's last season as the Doctor, with an abandoned Dorset quarry used for Exxilon.",4,Third Doctor's third and final tussle w. Daleks,1073174400,"01 4, 2004",2004,3755,"['One', 'Third', 'Doctor', 'last', 'stories', 'biggest', 'foes', 'salt-shakers', 'Daleks', 'story', 'members', 'Earth', 'Marine', 'Space', 'Corps', 'Daleks', 'are', 'forced', 'undergo', 'temporary', 'truce', 'figure', 'out', 'power', 'drainage', 'forced', 'craft', 'down', 'quot', ""'re"", 'together', 'equal', 'powerless', 'quot', 'Doctor', 'Daleks', 'Doctor', 'Sarah', 'too', 'are', 'victims', 'when', 'TARDIS', 'forced', 'down', 'Exxilon', 'once', 'Daleks', 'are', 'forced', 'cooperate', 'humans', 'whom', 'consider', 'inferior', 'However', 'Doctor', 'points', 'out', 'MSC', 'Daleks', 'are', 'quot', 'brilliant', 'technicians', 'inventive', 'genius', 'made', 'one', 'greatest', 'powers', 'universe', 'quot', 'something', 'humans', 'acknowledge', 'MSC', 'Daleks', 'are', 'also', 'parrinium', 'mineral', 'can', 'cure', 'give', 'immunity', 'virulent', 'plague', 'killing', 'millions', 'colonists', 'empires', 'need', 'quantity', 'fast', 'However', 'are', 'captured', 'native', 'Exxilons', 'silicon-based', 'life-form', 'wielding', 'spears', 'arrows', 'chance', 'amicable', 'settlement', 'done', 'when', 'Sarah', 'sacred', 'Exxilon', 'city', 'shrine-like', 'place', 'only', 'high', 'priest', 'can', 'go', 'realization', 'city', 'touch-sensitized', 'surfaces', 'glow', 'when', 'touched', 'special', 'effects', 'triumph.However', 'Dan', 'Galloway', 'grizzled', 'sour-faced', 'weapons', 'officer', 'who', 'now', 'command', 'ruthless', 'enough', 'allow', 'alliance', 'Daleks', 'Exxilons', 'Doctor', 'receiving', 'end', 'getting', 'parrinium', 'saving', 'millions', 'are', 'main', 'thing', 'quot', 'people', 'do', ""n't"", 'know', 'have', 'die', 'process', 'well', 'just', 'too', 'bad.', 'quot', 'attitude', 'more', 'compassionate', 'Lieutenant', 'Peter', 'Hamilton', 'civilian', 'geologist', 'Jill', 'Tarrant', 'later', 'Daleks', 'are', ""n't"", 'best', 'creatures', 'trust', 'make', 'alliances', 'with.The', 'way', 'Exxilon', 'cloaks', 'blend', 'surroundings', 'put', 'good', 'effect', 'Episode', '1', 'One', 'moment', 'huge', 'rock', 'then', 'pursuit', 'Doctor.The', 'trip', 'Doctor', 'Bellal', 'one', 'more', 'enlightened', 'faction', 'Exxilons', 'who', 'are', 'friendly', 'take', 'city', 'avoiding', 'traps', 'solving', 'puzzles', 'dungeon', 'dragons', 'feel', 'problem-solving', 'abilities', 'Doctor', 'fact', 'Venusian', 'hopscotch', 'game', 'later', 'replicated', 'checkerboard', 'scene', 'Five', 'Doctors.Some', 'Erich', 'Von', 'Daniken', 'theories', 'aliens', 'landing', 'Earth', 'q.v', 'Chariot', 'Gods', 'touched', 'when', 'Doctor', 'symbols', 'Exxilon', 'city', 'temple', 'saw', 'Peru', 'Exxilons', 'were', 'technological', 'superior', 'when', 'most', 'races', 'were', 'primitive', 'must', 'have', 'visited', 'Earth', 'shown', 'early', 'people', 'how', 'build', 'temples.The', 'power', 'drainage', 'reference', 'power', 'cuts', 'Britons', 'experienced', 'due', '1973', 'oil', 'embargo', 'had', 'tremendous', 'effect', '1974', 'year', 'story', 'aired', 'scenes', 'where', 'Doctor', 'use', 'oil', 'lamp', 'illumination', 'crank', 'handle', 'open', 'TARDIS', 'door', 'sobering', 'realization', 'how', 'dependent', 'humans', 'were/are', 'electricity', 'power.John', 'Abineri', 'Captain', 'Railton', 'also', 'appeared', 'Who', 'story', 'Ambassadors', 'Death', 'General', 'Carrington', 'Duncan', 'Lamont', 'Galloway', 'was', 'friend', 'Jon', 'Pertwee', 'Doctor', 'RADA', 'two', 'used', 'chase', 'girls', 'together', 'Joy', 'Harrison', 'Jill', 'whom', 'Pertwee', 'described', 'gorgeous', 'remarked', 'memoirs', 'amazed', 'female', 'members', 'expedition', 'hostile', 'planet', 'always', 'had', 'perfect', 'make-up', 'hair.A', 'good', 'story', 'made', 'Jon', 'Pertwee', 'last', 'season', 'Doctor', 'abandoned', 'Dorset', 'quarry', 'used', 'Exxilon']",Doctor Who: Death to Daleks VHS
258950,A20FK68BUB1IVA,6301628543,Happy Reader,"[0, 0]","This a pretty good episode of Dr. Who. The Daleks seem to show more initiative than I usually give them credit for. When their standard laser make-you-disappear weapons don't work, they fit themselves out with old-fashioned mechanical guns and even practice on a model TARDIS (which they must carry with them for fun?!).""Death to the Daleks"" originally aired in 1974. Story Synopsis:  The TARDIS has (yet another) glitch, goes off course, and ends up on the planet of Exxilon. Something drains the TARDIS' power, and they're stranded. The Doctor and Sarah Jane leave to investigate. The Doctor meets up with a similarly stranded Marine Space Corp patrol. They came to Exxilon to gather the element parrinium, the only known antidote to a massive plague that is sweeping the galaxy. (That's all we hear about the plague. It would have been interesting to have it play a bigger, more direct, part in the story.)Sarah Jane is fascinated with a giant white building in the distance, with a beacon flashing on top. She is captured by a group of native Exxilons, who say she has defiled their city and must die. Unbeknownst to her, the Doctor has joined forces with the Marines and with a group of similarly stranded Daleks - a tentative truce indeed, as the Doctor states, ""Inside each of those shells is a living, bubbling lump of hate.""The Doctor stops Sarah's execution, and the two escape through some tunnels. In the tunnels they meet Bellal, one of a group of exiled Exxilon's who do not worship the white City, they are afraid of it. The Doctor realizes that it is the beacon that is draining energy from the TARDIS and other ships, and he and Bellal set out to stop it.In the meanwhile, the Dalek's have outfitted themselves with mechanical weapons not affected by the power drain - and they want to capture the parrinium. They are the cause of the space plague, their special extermination plan, and don't want the antidote to leave Exxilon.""Death to the Daleks"" will be released on DVD in July 2012.",4,Nice Episode of Classic Dr. Who!,1334793600,"04 19, 2012",2012,2004,"['pretty', 'good', 'episode', 'Dr.', 'Who', 'Daleks', 'seem', 'show', 'more', 'initiative', 'usually', 'give', 'credit', 'When', 'standard', 'make-you-disappear', 'weapons', 'do', ""n't"", 'work', 'fit', 'out', 'old-fashioned', 'mechanical', 'guns', 'even', 'practice', 'model', 'TARDIS', 'must', 'carry', 'fun', 'Death', 'Daleks', 'originally', 'aired', '1974', 'Story', 'Synopsis', 'TARDIS', 'yet', 'glitch', 'course', 'up', 'planet', 'Exxilon', 'Something', 'TARDIS', 'power', ""'re"", 'stranded', 'Doctor', 'Sarah', 'Jane', 'leave', 'investigate', 'Doctor', 'up', 'similarly', 'stranded', 'Marine', 'Space', 'Corp', 'patrol', 'came', 'Exxilon', 'gather', 'element', 'parrinium', 'only', 'known', 'antidote', 'massive', 'plague', 'sweeping', 'galaxy', 'hear', 'plague', 'would', 'have', 'been', 'interesting', 'have', 'play', 'bigger', 'more', 'direct', 'part', 'story', 'Sarah', 'Jane', 'fascinated', 'giant', 'white', 'building', 'distance', 'beacon', 'flashing', 'top', 'captured', 'group', 'native', 'Exxilons', 'who', 'say', 'defiled', 'city', 'must', 'die', 'Unbeknownst', 'Doctor', 'joined', 'forces', 'Marines', 'group', 'similarly', 'stranded', 'Daleks', 'tentative', 'truce', 'indeed', 'Doctor', 'states', 'shells', 'living', 'bubbling', 'lump', 'hate', 'Doctor', 'Sarah', 'execution', 'two', 'escape', 'tunnels', 'tunnels', 'meet', 'Bellal', 'one', 'group', 'exiled', 'Exxilon', 'who', 'do', 'not', 'worship', 'white', 'City', 'are', 'afraid', 'Doctor', 'beacon', 'draining', 'energy', 'TARDIS', 'other', 'ships', 'Bellal', 'set', 'out', 'stop', 'it.In', 'meanwhile', 'Dalek', 'have', 'outfitted', 'mechanical', 'weapons', 'not', 'affected', 'power', 'drain', 'want', 'capture', 'parrinium', 'are', 'cause', 'space', 'plague', 'special', 'extermination', 'plan', 'do', ""n't"", 'want', 'antidote', 'leave', 'Exxilon', 'Death', 'Daleks', 'will', 'be', 'released', 'DVD', 'July', '2012']",Doctor Who: Death to Daleks VHS
258951,AHZMEX1X0VXWO,6301628543,"Huntsmus ""Lord of the Wolf Weeds""","[2, 3]","The best of the Pertwee Dalek stories! With the exception of the root and the sleepwalking guest actors, &quot;Death to the Daleks&quot; is very tolerable. The Daleks themselves are pretty good, their staging is swift  and Michael Wisher's voices are fast and to the point. Even the Exxillons  aren't all that bad. As I said, the guest cast and some rotten CSO in  episode 1 really spoil everything. The story does feel a little  inconsequential, since we really don't see the effects of the plague. And  talk about horrible location shooting! The quarry does nothing to help this  one. One has to wonder if the whole thing should have been studio bound to  put more money into the budget. A story trapped inside the city would have  been a lot more interesting. Still, it really isn't that bad, but you  hardly call it &quot;a must see&quot;.",3,&quot;Now the universe is down to 699 wonders...&quot;,949881600,"02 7, 2000",2000,843,"['best', 'Pertwee', 'Dalek', 'stories', 'exception', 'root', 'sleepwalking', 'guest', 'actors', 'quot', 'Death', 'Daleks', 'quot', 'very', 'tolerable', 'Daleks', 'are', 'pretty', 'good', 'staging', 'swift', 'Michael', 'Wisher', 'voices', 'are', 'fast', 'point', 'Even', 'Exxillons', 'are', ""n't"", 'bad', 'said', 'guest', 'cast', 'rotten', 'CSO', 'episode', '1', 'really', 'spoil', 'everything', 'story', 'feel', 'little', 'inconsequential', 'really', 'do', ""n't"", 'see', 'effects', 'plague', 'talk', 'horrible', 'location', 'shooting', 'quarry', 'nothing', 'help', 'one', 'One', 'wonder', 'whole', 'thing', 'should', 'have', 'been', 'studio', 'bound', 'put', 'more', 'money', 'budget', 'A', 'story', 'trapped', 'city', 'would', 'have', 'been', 'lot', 'more', 'interesting', 'Still', 'really', ""n't"", 'bad', 'hardly', 'call', 'quot', 'must', 'see', 'quot']",Doctor Who: Death to Daleks VHS
258952,A2XWBYHQY5MG9,6301628543,Ian D. Smith,"[4, 4]","The second best Dalek episode of the Pertwee Era (behind &quot;Day of the Daleks&quot;). Yes, the music is hardly suspenseful and the human characters are boring beyond belief, but the Daleks look smashing, and  actually use their brains. The Exxilons look very good, and Bellal is a  wonderful character.  Pertwee and Elizabeth Sladen are dependable as  always, and the scenes in the Exxilon city are excellent.  I actually  recommend this movie version over the episodic - this episode is known for  it's unimpressive cliffhangers, so this way you don't have to suffer  through them. All in all, it's a visually super story (exploding Daleks,  great alien landscape [even if it -is- another quarry]) with a decent plot  to boot.",4,"Good outing, easily the best of season 11",923529600,"04 8, 1999",1999,730,"['second', 'best', 'Dalek', 'episode', 'Pertwee', 'Era', 'quot', 'Day', 'Daleks', 'quot', 'Yes', 'music', 'hardly', 'suspenseful', 'human', 'characters', 'are', 'boring', 'belief', 'Daleks', 'look', 'smashing', 'actually', 'use', 'brains', 'Exxilons', 'look', 'very', 'good', 'Bellal', 'wonderful', 'character', 'Pertwee', 'Elizabeth', 'Sladen', 'are', 'dependable', 'always', 'scenes', 'Exxilon', 'city', 'are', 'excellent', 'actually', 'recommend', 'movie', 'version', 'episodic', 'episode', 'known', 'unimpressive', 'cliffhangers', 'way', 'do', ""n't"", 'have', 'suffer', 'visually', 'super', 'story', 'exploding', 'Daleks', 'great', 'alien', 'landscape', '[', 'even', 'quarry', ']', 'decent', 'plot', 'boot']",Doctor Who: Death to Daleks VHS
258953,ARWIQ3H8M4QEV,6301628543,J. Nollett,"[1, 3]",This was one of the 3rd Doctors best stories. The only problems was that this perticular video was not in the segmented form as i do belieave that is how Dr Who should be seen.This episode is the 2nd of two stories from this season to be unsegmented. Maybe some day it will be avlible on DVD.,4,One of the 3rd Doctors best,1038614400,"11 30, 2002",2002,292,"['was', 'one', '3rd', 'Doctors', 'best', 'stories', 'only', 'problems', 'was', 'perticular', 'video', 'was', 'not', 'segmented', 'form', 'i', 'do', 'belieave', 'how', 'Dr', 'Who', 'should', 'be', 'seen.This', 'episode', '2nd', 'two', 'stories', 'season', 'be', 'unsegmented', 'Maybe', 'day', 'will', 'be', 'avlible', 'DVD']",Doctor Who: Death to Daleks VHS
258954,A25JH6CO4DVINS,6301628543,Junglies,"[2, 3]","This Doctor Who adventure starring Jon Pertwee is another of those Doctor Who adventures popular in the 1970's dealing with the environment.The TARDIS is thrown off course by a peculiar energy drain and manages to land on the planet of the Exxilons. The Exxilons area savage race who worship the gods who inhabit a deserted city which is dominated by a tremendous beacon. On the planet too, is a party of Earth soldiers who are seeking a mineral to help defeat a galaxy-wide plague which threatens human existance. Shortly afterwards another spaceship crashes onto the surface which brings a party of Daleks to Exxilon and who are also rendered powerless. A series of shifting alliances and some double dealing eventually pits the Doctor and the humans against the Daleks but of course, the Doctor emerges triumphant at the end, the Daleks are thwarted and humanity is saved.The story has anumber of holes in the plot and is also a thinly disguised attack on the policies of energy corporations. The portrayal of the Exxilons (no guessing who these guys are supposed to be) as savage creatures prone to fearing the unknown who are no match for the higher brained, reasoning humans and Daleks is an obvious sybolism for the short sighted policies of the oil companies versus the longer term policies of environmental groups and well meaning governments.A well told tale even if the story has it's faults. The most glaring of which is the whole thing about the Daleks being able to move around at all. The Daleks a la Fred Flintstone is a ridiculous concept although a funny one. The plot really does not stand up to much of a close inspection but there you go.",4,Dr. Who and the nergy problem!,1034121600,"10 9, 2002",2002,1659,"['Doctor', 'Who', 'adventure', 'starring', 'Jon', 'Pertwee', 'Doctor', 'Who', 'popular', '1970', 'dealing', 'environment.The', 'TARDIS', 'thrown', 'off', 'course', 'peculiar', 'energy', 'drain', 'manages', 'land', 'planet', 'Exxilons', 'Exxilons', 'area', 'savage', 'race', 'who', 'gods', 'who', 'inhabit', 'deserted', 'city', 'dominated', 'tremendous', 'beacon', 'planet', 'too', 'party', 'Earth', 'soldiers', 'who', 'are', 'seeking', 'mineral', 'help', 'defeat', 'galaxy-wide', 'plague', 'human', 'existance', 'Shortly', 'spaceship', 'crashes', 'surface', 'party', 'Daleks', 'Exxilon', 'who', 'are', 'also', 'rendered', 'powerless', 'series', 'shifting', 'alliances', 'double', 'dealing', 'eventually', 'Doctor', 'humans', 'Daleks', 'course', 'Doctor', 'triumphant', 'end', 'Daleks', 'are', 'thwarted', 'humanity', 'saved.The', 'story', 'anumber', 'holes', 'plot', 'also', 'thinly', 'disguised', 'attack', 'policies', 'energy', 'corporations', 'portrayal', 'Exxilons', 'guessing', 'who', 'guys', 'are', 'supposed', 'be', 'savage', 'prone', 'fearing', 'unknown', 'who', 'are', 'match', 'higher', 'brained', 'reasoning', 'humans', 'Daleks', 'obvious', 'sybolism', 'short', 'sighted', 'policies', 'oil', 'companies', 'longer', 'term', 'policies', 'environmental', 'groups', 'well', 'meaning', 'governments.A', 'well', 'told', 'tale', 'even', 'story', 'faults', 'most', 'glaring', 'whole', 'thing', 'Daleks', 'being', 'able', 'move', 'around', 'Daleks', 'la', 'Fred', 'Flintstone', 'ridiculous', 'concept', 'funny', 'one', 'plot', 'really', 'not', 'stand', 'up', 'much', 'close', 'inspection', 'go']",Doctor Who: Death to Daleks VHS
