,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783741,A1F7SRY82BCNQ8,B0000TWMTS,Ahleenda,"[0, 0]","This movie is so funny.  Halle Berry is a true actress.  I almost do not recognize her in this movie.  I think that this is one of my favorite Halle Berry movies.I do not like movies that paint black women in stereotypical light and down grade the worth of black women.  But this movie did not come off as offensive to me, it was just pure funny and not an attack.  I do not know how to explain it.  I think that it made fun of situations with a touch of imagination.  The person who wrote this movie probably attended a hair convention in Georgia one time  and another time listened to some young girls who wanted to be in music videos and was inspired by other things that they have seen or heard.",5,Comedy With A Touch of Sweetness,1324944000,"12 27, 2011",2011,699,"['movie', 'so', 'funny', 'Halle', 'Berry', 'true', 'actress', 'almost', 'do', 'not', 'recognize', 'movie', 'think', 'one', 'favorite', 'Halle', 'Berry', 'movies.I', 'do', 'not', 'like', 'movies', 'paint', 'black', 'women', 'stereotypical', 'light', 'down', 'grade', 'worth', 'black', 'women', 'movie', 'did', 'not', 'come', 'off', 'offensive', 'was', 'just', 'pure', 'funny', 'not', 'attack', 'do', 'not', 'know', 'how', 'explain', 'think', 'made', 'fun', 'situations', 'touch', 'imagination', 'person', 'who', 'wrote', 'movie', 'probably', 'attended', 'hair', 'convention', 'Georgia', 'one', 'time', 'time', 'listened', 'young', 'girls', 'who', 'wanted', 'be', 'music', 'videos', 'was', 'inspired', 'other', 'things', 'have', 'seen', 'heard']",N/A
783742,A3MGO3Q1L1DI9Y,B0000TWMTS,alise,"[0, 1]",with so much racism it will teach my babies about love for everyone.and that there is truly something besides hatred in this imperfect world,5,classic,1365120000,"04 5, 2013",2013,140,"['so', 'much', 'racism', 'will', 'teach', 'babies', 'love', 'everyone.and', 'truly', 'something', 'besides', 'hatred', 'imperfect', 'world']",N/A
783743,A3RNC9BGR4J1ZF,B0000TWMTS,"A. R SCOTT ""Alesha Scott""","[7, 12]","THIS IS A GOOD MOVIE IT IS HILARIOUS. I CAN'T BELIEVE THAT HALLE EVEN PLAYED THIS ROLE. THIS MOVIE IS SO FUNNY IT HAD A GOOD ENDING. I LIKED WHEN THEY HAD FIRST WENT TO THE HOUSE TO TAKE CARE OF THAT OLD MANI LIKED THE BATHROOM ADVENTURE. THIS IS A GOOD MOVIE.  LIKED THE PART WHEN THEY WERE CALLING THEIR BOYFRIENDS NAME SUPERFLY AND SUPERFLEA.  ABOVE ALL, THIS IS A GOOD MOVIE IT IS VERY HUMOROUS. I LIKED THE PART WHEN THEY WERE AT THE CLUB DANCING ALSO. I ALSO COULDN'T BELIEVE IT WHEN I SAW HALLE WITH A GOLD TOOTH IN HER MOUTH THAT WAS TO DIE FOR.",5,FUNNY !!!!!!!,1095724800,"09 21, 2004",2004,553,"['THIS', 'GOOD', 'MOVIE', 'IT', 'IS', 'HILARIOUS', 'CA', ""N'T"", 'BELIEVE', 'THAT', 'HALLE', 'EVEN', 'PLAYED', 'THIS', 'ROLE', 'THIS', 'MOVIE', 'IS', 'SO', 'FUNNY', 'IT', 'HAD', 'GOOD', 'ENDING', 'LIKED', 'THEY', 'HAD', 'FIRST', 'WENT', 'TO', 'THE', 'HOUSE', 'TO', 'TAKE', 'CARE', 'OF', 'THAT', 'OLD', 'MANI', 'LIKED', 'THE', 'BATHROOM', 'ADVENTURE', 'THIS', 'GOOD', 'MOVIE', 'LIKED', 'THE', 'PART', 'WHEN', 'THEY', 'WERE', 'CALLING', 'THEIR', 'BOYFRIENDS', 'NAME', 'SUPERFLY', 'AND', 'SUPERFLEA', 'ABOVE', 'ALL', 'THIS', 'GOOD', 'MOVIE', 'IT', 'VERY', 'HUMOROUS', 'LIKED', 'PART', 'WHEN', 'THEY', 'WERE', 'AT', 'THE', 'CLUB', 'DANCING', 'ALSO', 'ALSO', 'COULD', ""N'T"", 'BELIEVE', 'IT', 'WHEN', 'SAW', 'HALLE', 'WITH', 'A', 'GOLD', 'TOOTH', 'IN', 'HER', 'MOUTH', 'THAT', 'WAS', 'TO', 'DIE', 'FOR']",N/A
783744,A2FOFB2B2JYC6M,B0000TWMTS,Barbara J. Bean,"[0, 0]","I enjoyed the very first time I saw it years ago....I believe we should follow our dreams, clearly if your motives are right, things will turn out fine Not only am I a dream chaser, I am a dream catcher!",5,I enjoyed the very first time I saw it years ago,1399248000,"05 5, 2014",2014,203,"['enjoyed', 'very', 'first', 'time', 'saw', 'years', 'ago', '.I', 'believe', 'should', 'follow', 'dreams', 'clearly', 'motives', 'are', 'right', 'things', 'will', 'turn', 'out', 'fine', 'Not', 'only', 'am', 'dream', 'chaser', 'am', 'dream', 'catcher']",N/A
783745,A1IOWB08WAQ2RV,B0000TWMTS,Carmen M Colon,"[0, 0]","It never fails to stir the romantic in me or the need for wrongs to be righted. I attribute it all to Robert Townsend.  From his first film to his last, they all take me &#34;home&#34;.",4,A Classic To Many - BAPS Is A Household Favorite,1394928000,"03 16, 2014",2014,185,"['never', 'stir', 'romantic', 'need', 'wrongs', 'be', 'righted', 'attribute', 'Robert', 'Townsend', 'first', 'film', 'last', 'take', '34', 'home', '34']",N/A
783746,A3PUJVPDLWQLVN,B0000TWMTS,"Charlene Jackson ""charlene jackson""","[0, 1]","This movie was O K i could have done better in selecting a movie, I mean Halle Berry has played in better movies, i really do not Recommend this movie",2,O K,1261958400,"12 28, 2009",2009,150,"['movie', 'was', 'O', 'K', 'i', 'could', 'have', 'done', 'better', 'selecting', 'movie', 'mean', 'Halle', 'Berry', 'played', 'better', 'movies', 'i', 'really', 'do', 'not', 'Recommend', 'movie']",N/A
783747,A3QZC9T1ZD0IN3,B0000TWMTS,cold2,"[0, 0]","Love this movie to pieces, even though it still makes me cry at the end but I love it to death",5,Love it,1400371200,"05 18, 2014",2014,94,"['Love', 'movie', 'pieces', 'even', 'still', 'cry', 'end', 'love', 'death']",N/A
783748,A9ED2KFLT0FOG,B0000TWMTS,Danika Washington,"[0, 0]","I know this movie is crazy weird, but it's funny in a good way and somehow it just works. Plus the actors pulled it out better that I would have thought. It's a cheep buy know, which makes it worth adding to your collection.",4,Crazy Funny Movie,1375660800,"08 5, 2013",2013,224,"['know', 'movie', 'crazy', 'weird', 'funny', 'good', 'way', 'somehow', 'just', 'actors', 'pulled', 'out', 'better', 'would', 'have', 'thought', 'cheep', 'buy', 'know', 'worth', 'adding', 'collection']",N/A
783749,AYQVBR921NBYB,B0000TWMTS,Holly,"[0, 0]","Funny / Silly movie with Halle Berry in an earlier role as kind of a moron (in a sweet country girl way) and she gets sucked into a trap. Hilarious and outrageous. My daughter and I watch this over and over, it's goofy and silly and sometimes that's exactly what you need! Awesome",4,Silly but sweet,1401408000,"05 30, 2014",2014,280,"['Funny', '/', 'Silly', 'movie', 'Halle', 'Berry', 'earlier', 'role', 'kind', 'moron', 'sweet', 'country', 'girl', 'way', 'sucked', 'trap', 'Hilarious', 'outrageous', 'daughter', 'watch', 'over', 'over', 'goofy', 'silly', 'exactly', 'what', 'need', 'Awesome']",N/A
783750,A1VRGEOUKZCQCR,B0000TWMTS,ignacio a. llanos jr.,"[0, 0]",great movie ... old school Halle Berry at her best ... best comedy she has ever made ... I can watch this over and over again.,5,Halle Berry,1388361600,"12 30, 2013",2013,126,"['great', 'movie', 'old', 'school', 'Halle', 'Berry', 'best', 'best', 'comedy', 'ever', 'made', 'can', 'watch', 'over', 'over', 'again']",N/A
