,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991147,A3HYFNF5TEAA0F,B000FILV2I,"Aleta M. Woodworth ""Taxbabe""","[0, 1]",So far one and all have enjoyed this one. It's as good as the first one.,5,Blue Collar,1183852800,"07 8, 2007",2007,72,"['So', 'far', 'one', 'have', 'enjoyed', 'one', 'as', 'good', 'first', 'one']",N/A
991148,A2EAI4948TW53X,B000FILV2I,"Alexander Scavello ""ajsjedi""","[7, 15]","Sadly, this was not as good as the first two which rocked. I love the blue collar comedy movies, but this one just wasn't that funny. Don't get me wrong, each of the boys have their moments. Just as a whole, I don't think anything will top the second one. Granted, I will probably still buy it, but you may be better off buy ""you can't fix stupid"" as that was absolutley hysterical.",3,Dissapointing,1149552000,"06 6, 2006",2006,382,"['Sadly', 'was', 'not', 'as', 'good', 'first', 'two', 'rocked', 'love', 'blue', 'collar', 'comedy', 'movies', 'one', 'just', 'was', ""n't"", 'funny', 'Do', ""n't"", 'get', 'wrong', 'boys', 'have', 'moments', 'Just', 'whole', 'do', ""n't"", 'think', 'anything', 'will', 'top', 'second', 'one', 'Granted', 'will', 'probably', 'still', 'buy', 'may', 'be', 'better', 'off', 'buy', 'ca', ""n't"", 'fix', 'stupid', 'was', 'absolutley', 'hysterical']",N/A
991149,A37T4NN3DV3U75,B000FILV2I,Amazon Customer,"[1, 1]","We had the first 2 so getting this one was a no brainer.  For the most part we really enjoyed this one but perhaps not as much as the first two shows.  I am not sure if too many of the jokes were similar or if perhaps the whole thing was just played out too long.  Do not get me wrong as it was funny but just not as great as the first two.That said my one big grip with this one was it was dirty compared to the others.  Especially Ron White who goes a bit too far in my opinion for what we consider a more family oriented show.  While the other shows skirt around some sexual topics in a tactful yet respectful way, this one just seemed to bluntly cross the line many times.  Some people enjoy that humor and to an extent we do as well but not at the level that was done in this show, again especially from Ron White.Overall a good purchase and if you enjoyed the first two you will like this one as well but the magic was fading here which may be one reason we have not seen a fourth.",4,Not the best but still funny.,1254441600,"10 2, 2009",2009,987,"['had', 'first', '2', 'so', 'getting', 'one', 'was', 'brainer', 'most', 'part', 'really', 'enjoyed', 'one', 'perhaps', 'not', 'as', 'much', 'first', 'two', 'shows', 'am', 'not', 'sure', 'too', 'many', 'jokes', 'were', 'similar', 'perhaps', 'whole', 'thing', 'was', 'just', 'played', 'out', 'too', 'long', 'Do', 'not', 'get', 'wrong', 'was', 'funny', 'just', 'not', 'as', 'great', 'first', 'two.That', 'said', 'one', 'big', 'grip', 'one', 'was', 'was', 'dirty', 'compared', 'others', 'Especially', 'Ron', 'White', 'who', 'bit', 'too', 'far', 'opinion', 'what', 'consider', 'more', 'family', 'oriented', 'show', 'other', 'shows', 'skirt', 'sexual', 'topics', 'tactful', 'yet', 'respectful', 'way', 'one', 'just', 'seemed', 'bluntly', 'cross', 'line', 'many', 'times', 'people', 'enjoy', 'humor', 'extent', 'do', 'as', 'well', 'not', 'level', 'was', 'done', 'show', 'again', 'especially', 'Ron', 'White.Overall', 'good', 'purchase', 'enjoyed', 'first', 'two', 'will', 'like', 'one', 'as', 'well', 'magic', 'was', 'fading', 'here', 'may', 'be', 'one', 'reason', 'have', 'not', 'seen', 'fourth']",N/A
991150,A1R602SXNGOMJ4,B000FILV2I,A. Vegan,"[1, 1]","From the first time I saw these guys on Blue Collar Comedy Tour: The Movie, I instantly thought they were funny.  Bill & Jeff were their usual hilarious selves, Larry was ok.. his voice sounded a little off but Ron, wow... did he even pack on the pounds!  I think all that drinking fattened him up and took away his ability to be funny.I thought this installment easily was up to the level of the rest of them, and that end bit with the photos was the funniest end bit of all of the shows.  Each of the guys' comedy was right on and had me laughing endlessly.  In this one, all four routines were well spaced and perfectly long enough to be fully satisfied, plus the material seemed very fresh and new. The finale was also absolutely hilarious in seeing old photos of the guys from years before. Some of them were obviously doctored by a computer, but the guys' reactions to them were great. This was an awesome movie, the Blue Collar boys hitting a home run in their last at-bat. Overall, a must buy!",4,Side Splitting Laughs,1172361600,"02 25, 2007",2007,1001,"['first', 'time', 'saw', 'guys', 'Blue', 'Collar', 'Comedy', 'Tour', 'Movie', 'instantly', 'thought', 'were', 'funny', 'Bill', 'Jeff', 'were', 'usual', 'hilarious', 'selves', 'Larry', 'was', 'ok..', 'voice', 'sounded', 'little', 'off', 'Ron', 'wow', 'did', 'even', 'pack', 'pounds', 'think', 'drinking', 'fattened', 'up', 'took', 'away', 'ability', 'be', 'funny.I', 'thought', 'installment', 'easily', 'was', 'up', 'level', 'rest', 'end', 'bit', 'photos', 'was', 'funniest', 'end', 'bit', 'shows', 'guys', 'comedy', 'was', 'right', 'had', 'laughing', 'endlessly', 'one', 'four', 'routines', 'were', 'well', 'spaced', 'perfectly', 'long', 'enough', 'be', 'fully', 'satisfied', 'material', 'seemed', 'very', 'fresh', 'new', 'finale', 'was', 'also', 'absolutely', 'hilarious', 'seeing', 'old', 'photos', 'guys', 'years', 'were', 'obviously', 'doctored', 'computer', 'guys', 'reactions', 'were', 'great', 'was', 'awesome', 'movie', 'Blue', 'Collar', 'hitting', 'home', 'run', 'last', 'at-bat', 'Overall', 'must', 'buy']",N/A
991151,A1I9MJHOOCCK1E,B000FILV2I,Barbara,"[0, 0]",if you have watched the other two blue collar tapes then you have to watch this one too.The four guys and just hilarious as you know they are.  Great comedy and lots of laughs.,4,funny,1390262400,"01 21, 2014",2014,176,"['have', 'watched', 'other', 'two', 'blue', 'collar', 'tapes', 'then', 'have', 'watch', 'one', 'too.The', 'four', 'guys', 'just', 'hilarious', 'know', 'are', 'Great', 'comedy', 'lots', 'laughs']",N/A
991152,A1C5BA4RIBL49H,B000FILV2I,"B-man! ""Brandon Croker""","[0, 0]","This is such an awesome DVD! Definitely reccommended to any true comedy fan! Cool! Funny! Super! Jeff, Larry, Bill, and Ron make for one awesome combination of pure down home humor! :-)",5,funny and awesome!,1352937600,"11 15, 2012",2012,185,"['such', 'awesome', 'DVD', 'Definitely', 'reccommended', 'true', 'comedy', 'fan', 'Cool', 'Funny', 'Super', 'Jeff', 'Larry', 'Bill', 'Ron', 'make', 'one', 'awesome', 'combination', 'pure', 'down', 'home', 'humor']",N/A
991153,A1CABJMIG9L6R3,B000FILV2I,briangleslam7,"[2, 5]",this was an awesome show. the first 2 were funny but this one is funnier then the first 2 combined. i hope they do a reunion show in 5 or 6 years.,5,better then the first 2 combined!,1151366400,"06 27, 2006",2006,146,"['was', 'awesome', 'show', 'first', '2', 'were', 'funny', 'one', 'funnier', 'then', 'first', '2', 'combined', 'i', 'hope', 'do', 'reunion', 'show', '5', '6', 'years']",N/A
991154,A1IL6W1NK05UW9,B000FILV2I,"C. Baker ""cbaker""","[7, 10]","The Blue Collar Comedy Tour features well known ""redneck comedians"" Ron White, Larry the Cable Guy, Bill Engvall, and the headliner, Jeff Foxworthy.  This is the third video in the series and was filmed in Washington, D.C.All four of these stand-up comedians are funny but this particular show just did not live up to the first two in the series.  While the jokes are new, they just weren't as cleverly delivered and just not quite as entertaining.  Like the last two videos, the best part is when all four of them sit down together at the end and crack jokes.  The special features are okay but nothing special.While I didn't enjoy this video as much as the others, it's still a lot of fun to watch and something you can stick in for a few laughs just about any time.",3,Not Quite As Funny as Before,1152662400,"07 12, 2006",2006,768,"['Blue', 'Collar', 'Comedy', 'Tour', 'features', 'well', 'known', 'redneck', 'comedians', 'Ron', 'White', 'Larry', 'Cable', 'Guy', 'Bill', 'Engvall', 'headliner', 'Jeff', 'Foxworthy', 'third', 'video', 'series', 'was', 'filmed', 'Washington', 'D.C.All', 'four', 'stand-up', 'comedians', 'are', 'funny', 'particular', 'show', 'just', 'did', 'not', 'live', 'up', 'first', 'two', 'series', 'jokes', 'are', 'new', 'just', 'were', ""n't"", 'cleverly', 'delivered', 'just', 'not', 'quite', 'entertaining', 'last', 'two', 'videos', 'best', 'part', 'when', 'four', 'sit', 'down', 'together', 'end', 'crack', 'jokes', 'special', 'features', 'are', 'okay', 'nothing', 'special.While', 'did', ""n't"", 'enjoy', 'video', 'as', 'much', 'others', 'still', 'lot', 'fun', 'watch', 'something', 'can', 'stick', 'few', 'just', 'time']",N/A
991155,A1V690XUNR2EWR,B000FILV2I,Craig A. Morris,"[1, 1]",This DVD is as good as the other 2 they made. Everyone need to see this DVD,5,Blue Collar Rules,1168560000,"01 12, 2007",2007,75,"['DVD', 'as', 'good', 'other', '2', 'made', 'Everyone', 'need', 'see', 'DVD']",N/A
991156,A3Q1FVRV0CRYTH,B000FILV2I,"Damian Gunn ""The Dark One is I""","[32, 32]","What I love about these Blue Collar DVD's is they feature some of the best sets these guys have, but they leave you wanting more and that leads to yet another Blue Collar DVD with, get this, different material and that is really worth the purchase.  This is the third installment and its just as impressive as the previous two.  Bill Engvall (one of the funniest men alive) starts things off, and as he does best he takes jabs as family life since above all else Bill is a family man.  One of the funniest jokes has to do though with his first massage and his reaction to it...great laughs.  Ron White is up next, and as he does best he takes jabs at life with booze and loose women, except now that he's a married man the loose women part has been narrowed down to one woman.  His set though is still funny especially his take on the movie 'Grizzly Man' although he spoiled the ending!  Jeff Foxworthy is on top of his game, although if you ask me he's not as good as his open acts, and quite frankly neither is Larry, although Larry can succeed in getting a laugh out of you for just about anything (his stand up routine in full is histerical!)  The great thing about these Blue Collar DVD's is that each of the four men bring something different to the table, their comedy is all unique that it doesn't feel your hearing the same recycled jokes over and over and each has such different delivery everything feels fresh, from Bills almost girlish expressions to Larry's 'Git-er-Done' every line is bound to force a smile.  If you own the first two then this is a must have, and even if your new to the phenominon that is Blue Collar TV this is still a very good start!",5,"""Lord, I've always been a C student...""",1149465600,"06 5, 2006",2006,1670,"['What', 'love', 'Blue', 'Collar', 'DVD', 'feature', 'best', 'sets', 'guys', 'have', 'leave', 'wanting', 'more', 'yet', 'Blue', 'Collar', 'DVD', 'get', 'different', 'material', 'really', 'worth', 'purchase', 'third', 'installment', 'just', 'as', 'impressive', 'previous', 'two', 'Bill', 'Engvall', 'one', 'funniest', 'men', 'alive', 'things', 'best', 'jabs', 'family', 'life', 'else', 'Bill', 'family', 'man', 'One', 'funniest', 'jokes', 'do', 'first', 'massage', 'reaction', 'great', 'laughs', 'Ron', 'White', 'up', 'next', 'best', 'jabs', 'life', 'booze', 'loose', 'women', 'now', 'married', 'man', 'loose', 'women', 'part', 'been', 'narrowed', 'one', 'woman', 'set', 'though', 'still', 'funny', 'especially', 'take', 'movie', 'Man', 'spoiled', 'ending', 'Jeff', 'Foxworthy', 'top', 'game', 'ask', 'not', 'as', 'good', 'open', 'acts', 'quite', 'frankly', 'Larry', 'Larry', 'can', 'succeed', 'getting', 'laugh', 'just', 'anything', 'stand', 'up', 'routine', 'full', 'histerical', 'great', 'thing', 'Blue', 'Collar', 'DVD', 'four', 'men', 'bring', 'something', 'different', 'table', 'comedy', 'unique', ""n't"", 'feel', 'hearing', 'same', 'recycled', 'jokes', 'such', 'different', 'delivery', 'everything', 'feels', 'fresh', 'Bills', 'almost', 'girlish', 'expressions', 'Larry', ""'Git-er-Done"", 'line', 'bound', 'force', 'smile', 'own', 'first', 'two', 'then', 'must', 'have', 'even', 'new', 'phenominon', 'Blue', 'Collar', 'TV', 'still', 'very', 'good', 'start']",N/A
