,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1658674,A1EYGH2HDZ2TB,B00DL48BM6,602keyboard1,"[0, 0]","If you love movies that are cast in another time period, this one will suit you...follow the story and the meaning behind it. Enjoy the movie as it is, and don't be picky about the cities, the settings, etc. Hey, how often can you get these guys together in a movie, anyway? See it, just for that!.....Recommend!",5,Well Done !!!,1400889600,"05 24, 2014",2014,312,"['love', 'movies', 'are', 'cast', 'time', 'period', 'one', 'will', 'suit', 'follow', 'story', 'meaning', 'Enjoy', 'movie', 'do', ""n't"", 'be', 'picky', 'cities', 'settings', 'etc', 'Hey', 'how', 'often', 'can', 'get', 'guys', 'together', 'movie', 'anyway', 'See', 'just', '..Recommend']",N/A
1658675,A2GFYAY6RQ1TIV,B00DL48BM6,Abner Doubleday,"[0, 0]","If you read the book, do not bother with the movie. In the book the real life Monument's Men were split up all over Europe with little resources other than their wits. They were never altogether in one place as a self-contained unit. I realize director's need poetic license, but if Clooney couldn't tell the story right, it should never have been told at all. Finally all the actors mailed it in and were basically playing themselves....Bill Murray the snarky wise ass, John Goodman the miscast buffoon, Clooney got all the sanctimonious lines and Damon just stood around being Damon. A total waste of talent and time.",2,More like Ocean's 14 than the real story,1401062400,"05 26, 2014",2014,619,"['read', 'book', 'do', 'not', 'bother', 'movie', 'book', 'real', 'life', 'Monument', 'Men', 'were', 'split', 'up', 'Europe', 'little', 'resources', 'other', 'wits', 'were', 'never', 'altogether', 'one', 'place', 'self-contained', 'unit', 'realize', 'director', 'need', 'poetic', 'license', 'Clooney', 'could', ""n't"", 'tell', 'story', 'right', 'should', 'never', 'have', 'been', 'told', 'Finally', 'actors', 'mailed', 'were', 'basically', 'playing', '.Bill', 'Murray', 'snarky', 'wise', 'ass', 'John', 'Goodman', 'miscast', 'buffoon', 'Clooney', 'got', 'sanctimonious', 'lines', 'Damon', 'just', 'stood', 'around', 'being', 'Damon', 'A', 'total', 'waste', 'talent', 'time']",N/A
1658676,A1BIS6FID9J16M,B00DL48BM6,Adam Silvia,"[0, 0]","Wow, you'll think that a movie with an A star-cast would make for a great film. I mean you would think that this cast would have good chemistry, but it's far from that. The characters are flat and stale, and It was super boring too.  Don't even rent it, sorry but it's a pass.",2,"Wished it was good, but...",1401321600,"05 29, 2014",2014,276,"['Wow', ""'ll"", 'think', 'movie', 'star-cast', 'would', 'make', 'great', 'film', 'mean', 'would', 'think', 'cast', 'would', 'have', 'good', 'chemistry', 'far', 'characters', 'are', 'flat', 'stale', 'was', 'super', 'boring', 'too', 'Do', ""n't"", 'even', 'rent', 'pass']",N/A
1658677,A35PBTOYQKRI0P,B00DL48BM6,A. Glick,"[0, 0]",This movie represents the bravery of non-military men. Two members were lost and were very brave. Their assignment was to save art and they did. Thanks to these men we can still appreciate and admire the art for generations to come. They saved the culture that binds our society. It also tells the story of the French Resistence. The last scene was amazing and I won't say what it was. The movie is worth watching.,5,Great true movie,1401235200,"05 28, 2014",2014,414,"['movie', 'bravery', 'non-military', 'men', 'Two', 'members', 'were', 'lost', 'were', 'very', 'brave', 'assignment', 'was', 'save', 'art', 'did', 'Thanks', 'men', 'can', 'still', 'appreciate', 'admire', 'art', 'generations', 'come', 'saved', 'culture', 'society', 'also', 'story', 'French', 'Resistence', 'last', 'scene', 'was', 'amazing', 'wo', ""n't"", 'say', 'what', 'was', 'movie', 'worth', 'watching']",N/A
1658678,A2HE337F3466QF,B00DL48BM6,a,"[0, 0]","Good movie, better than fair plot, a little slow in some places but well worth the watch.",4,Four Stars,1404777600,"07 8, 2014",2014,89,"['Good', 'movie', 'better', 'fair', 'plot', 'little', 'slow', 'places', 'well', 'watch']",N/A
1658679,A2D3OOW2V4QTSK,B00DL48BM6,Alan Golden,"[1, 2]",Would not recommend this movie Very slow and boring Could never relate to the actors don't waste two hoursout of your day,1,Boring movie,1401148800,"05 27, 2014",2014,121,"['Would', 'not', 'recommend', 'movie', 'Very', 'slow', 'boring', 'Could', 'never', 'relate', 'actors', 'do', ""n't"", 'waste', 'two', 'hoursout', 'day']",N/A
1658680,A2PNH9QTYUNS96,B00DL48BM6,Alan,"[5, 8]","I heard a lot of mixed reviews about this film being a oceans 11 rip off. To my delight it was more like the 1970's classic Kelly's heroes starring Clint Eastwood.Too bad some people don't like these kind of films , its a easy going fun feel movie.They don't make these kind of films anymore.",5,A feel good film similar to Kelly's heroes,1392336000,"02 14, 2014",2014,292,"['heard', 'lot', 'mixed', 'reviews', 'film', 'being', '11', 'rip', 'off', 'delight', 'was', 'more', '1970', 'classic', 'Kelly', 'heroes', 'starring', 'Clint', 'Eastwood.Too', 'bad', 'people', 'do', ""n't"", 'like', 'kind', 'films', 'easy', 'going', 'fun', 'feel', 'movie.They', 'do', ""n't"", 'make', 'kind', 'films', 'anymore']",N/A
1658681,ADYY6PI1PLEFC,B00DL48BM6,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","I am a fan of a lot of what George Clooney does and I agree with the premise of the film,, that  the preservation of civilization can trump individual life, but this was a poor film all the way around. Apparently very low budget, nothing close to the intensity of &#34;The Train&#34; with Burt Lancaster, it really should have been done better.  If it had come out as a TV movie I think it would have been better appreciated by me. The story is colossal, Hitler almost succeeded in causing permanent damage to European Civilization and petty narrow minded men almost let it happen.  Kudos to the real monuments men, but this film does not do them justice.  Not a bad subject at all for a film but the emotion is flat.  You ought to see the movie to see what almost happened to the soul of Western Civilization. What cultural damage was done was bad enough, but it could have been far worse.  Yes the holocaust defines this historical era, but this story is part of the collateral damage of a War that almost brought down European civilization  permanently.",3,"TV type Movie, poor production, but great story",1401235200,"05 28, 2014",2014,1056,"['am', 'fan', 'lot', 'what', 'George', 'Clooney', 'agree', 'premise', 'film', 'preservation', 'civilization', 'can', 'trump', 'individual', 'life', 'was', 'poor', 'film', 'way', 'Apparently', 'very', 'low', 'budget', 'nothing', 'close', 'intensity', '34', 'Train', '34', 'Burt', 'Lancaster', 'really', 'should', 'have', 'been', 'done', 'better', 'had', 'come', 'out', 'TV', 'movie', 'think', 'would', 'have', 'been', 'better', 'appreciated', 'story', 'colossal', 'Hitler', 'almost', 'succeeded', 'causing', 'permanent', 'damage', 'European', 'Civilization', 'petty', 'narrow', 'minded', 'men', 'almost', 'let', 'happen', 'Kudos', 'real', 'monuments', 'men', 'film', 'not', 'do', 'justice', 'Not', 'bad', 'subject', 'film', 'emotion', 'flat', 'ought', 'see', 'movie', 'see', 'what', 'almost', 'happened', 'soul', 'Western', 'Civilization', 'What', 'cultural', 'damage', 'was', 'done', 'was', 'bad', 'enough', 'could', 'have', 'been', 'far', 'worse', 'Yes', 'holocaust', 'historical', 'era', 'story', 'part', 'collateral', 'damage', 'War', 'almost', 'brought', 'down', 'European', 'civilization', 'permanently']",N/A
1658682,A1JQ0O84SS7TX4,B00DL48BM6,Alexander Myers,"[0, 0]",An interesting movie.  It could very easily become one of my favorites.,4,It could very easily become one of my favorites,1405987200,"07 22, 2014",2014,71,"['interesting', 'movie', 'could', 'very', 'easily', 'become', 'one', 'favorites']",N/A
1658683,A36TS3FBEXCC40,B00DL48BM6,AllUpInYoGrill,"[0, 0]","This movie sucked.  I went to see this with fairly high expectations because of the cast, but was extremely disappointed.  It seems like George Clooney never quite decided what kind of movie he was trying to make.  Monuments Men seems to be a confused as to whether its supposed to be a drama or a comedy.  The story is not engaging, thin on plot, at all and it feels like they tried to force a plot in there that really didn't exist.  This movie was a collosal waste of money to make and a waste of time and money to watch.",2,BAD MOVIE,1404691200,"07 7, 2014",2014,524,"['movie', 'sucked', 'went', 'see', 'fairly', 'high', 'expectations', 'cast', 'was', 'extremely', 'disappointed', 'George', 'Clooney', 'never', 'quite', 'decided', 'what', 'kind', 'movie', 'was', 'trying', 'make', 'Monuments', 'Men', 'be', 'confused', 'supposed', 'be', 'drama', 'comedy', 'story', 'not', 'engaging', 'thin', 'plot', 'tried', 'force', 'plot', 'really', 'did', ""n't"", 'exist', 'movie', 'was', 'collosal', 'waste', 'money', 'make', 'waste', 'time', 'money', 'watch']",N/A
