,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086970,A1Y09QLADQYQJG,B000SMNK16,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[3, 3]","The BEST ten episodes from the first season.Two DVDs.Over eight hours!Stars Robert Young and James Brolin.FOUR dollars!In your basket yet?I mean --- really --- do you want/need every,single, episode? Sometimes a TASTE is enough!///////////////////////////////////////////////////////Another bargain --[$3.33]-- to look at:Blossom: 10 Very Special Episodes (TV Flashbacks)///////////////////////////////////////////////////////",5,$4,1346803200,"09 5, 2012",2012,426,"['BEST', 'ten', 'first', 'season.Two', 'DVDs.Over', 'eight', 'hours', 'Stars', 'Robert', 'Young', 'James', 'Brolin.FOUR', 'dollars', 'basket', 'yet', 'mean', 'really', 'do', 'want/need', 'single', 'episode', 'Sometimes', 'TASTE', 'enough', '///////////////////////////////////////////////////////Another', 'bargain', '[', '3.33', ']', 'look', 'Blossom', '10', 'Very', 'Special', 'Episodes', 'TV', 'Flashbacks', '///////////////////////////////////////////////////////']","Marcus Welby, M.D.: Season 1"
1086971,A30XWG0ZXQL65T,B000SMNK16,Amazon Customer,"[1, 1]","This is an Old Series, that I never get tired of watching. I guess I enjoy it so much cause when I was growing up, it was the &#34;Happiest&#34; time of my life! I love the characters they work well together!",5,Never get tired of this Series!,1400025600,"05 14, 2014",2014,208,"['Old', 'Series', 'never', 'get', 'tired', 'watching', 'guess', 'enjoy', 'so', 'much', 'cause', 'when', 'was', 'growing', 'up', 'was', '34', 'Happiest', '34', 'time', 'life', 'love', 'characters', 'work', 'well', 'together']","Marcus Welby, M.D.: Season 1"
1086972,A3TICXMR7X6F0W,B000SMNK16,Amazon Customer,"[3, 3]",I still am in love with James Brolin as Steven Kiley MD.  Have watched almost all 8 of the DVD's from season 1 already.  I can not wait for the other seasons to come out.,5,I Love Steven Kiley  (James Brolin),1273795200,"05 14, 2010",2010,170,"['still', 'am', 'love', 'James', 'Brolin', 'Steven', 'Kiley', 'MD', 'Have', 'watched', 'almost', '8', 'DVD', 'season', '1', 'already', 'can', 'not', 'wait', 'other', 'seasons', 'come', 'out']","Marcus Welby, M.D.: Season 1"
1086973,A2D63IODDOUMWD,B000SMNK16,ASJ Fan,"[1, 1]","Being in the UK I don't think this series was ever shown here.  I knew that Pete Duel appeared in the pilot, which thankfully is included in this set.  I'm hoping that Season Two will also be released which includes another episode in which Pete appeared.I have started to watch the rest of episodes and am enjoying them.Obviously for the series fans this it is great to have it available on DVD.",5,A must for all Pete Duel fans ....,1277337600,"06 24, 2010",2010,396,"['Being', 'UK', 'do', ""n't"", 'think', 'series', 'was', 'ever', 'shown', 'here', 'knew', 'Pete', 'Duel', 'appeared', 'pilot', 'thankfully', 'included', 'set', ""'m"", 'hoping', 'Season', 'Two', 'will', 'also', 'be', 'released', 'episode', 'Pete', 'appeared.I', 'have', 'started', 'watch', 'rest', 'episodes', 'am', 'enjoying', 'them.Obviously', 'series', 'great', 'have', 'available', 'DVD']","Marcus Welby, M.D.: Season 1"
1086974,AMX6OVOXFDL5Q,B000SMNK16,Ben Masters,"[3, 3]","For a series that I was too young to see in its original run (perhaps because of having not been born), ""Marcus Welby, M.D."" certainly delivers the goods when it comes to pure honest-to-goodness, high-quality, 5-star entertainment. The three major players (Doctors Welby and Kiley, and Nurse Lopez) are among some of the greatest television characters I have ever seen, and they were played to perfection by Robert Young, James Brolin, and Elena Verdugo respectively. I am glad that Shout! put out this first season's worth, and I am truly looking forward to #2 (the one where the series went into first place in the ratings and held that ranking-- the first ABC series to do so), when and if that next one comes out, and if we're lucky, the series in its entirety. The $40 that I spent in the purchase of this release has most certainly been a well-spent $40, as it was previously with ""Hawaii Five-O,"" another late-'60's classic.In short, in my opinion ""Welby"" comes very highly recommended.",5,"""Marcus Welby"" delivers",1273968000,"05 16, 2010",2010,993,"['series', 'was', 'too', 'young', 'see', 'original', 'run', 'perhaps', 'having', 'not', 'been', 'born', 'Marcus', 'Welby', 'M.D', 'certainly', 'goods', 'when', 'pure', 'honest-to-goodness', 'high-quality', '5-star', 'entertainment', 'three', 'major', 'players', 'Doctors', 'Welby', 'Kiley', 'Nurse', 'Lopez', 'are', 'greatest', 'television', 'characters', 'have', 'ever', 'seen', 'were', 'played', 'perfection', 'Robert', 'Young', 'James', 'Brolin', 'Elena', 'Verdugo', 'respectively', 'am', 'glad', 'Shout', 'put', 'out', 'first', 'season', 'worth', 'am', 'truly', 'looking', 'forward', '2', 'one', 'where', 'series', 'went', 'first', 'place', 'ratings', 'held', 'ranking', 'first', 'ABC', 'series', 'do', 'so', 'when', 'next', 'one', 'out', ""'re"", 'lucky', 'series', 'entirety', '40', 'spent', 'purchase', 'release', 'most', 'certainly', 'been', 'well-spent', '40', 'was', 'previously', 'Hawaii', 'Five-O', ""late-'60"", 'classic.In', 'short', 'opinion', 'Welby', 'very', 'highly', 'recommended']","Marcus Welby, M.D.: Season 1"
1086975,A29A2NPFFMQTVP,B000SMNK16,Brad P.,"[1, 1]","I was informed by email that Shout Factory has no plans to release more seasons of Marcus Welby, M.D.Lets hope another company will release the third season in the near future.",5,"No More Marcus Welby, M.D. From Shout Factory.",1309910400,"07 6, 2011",2011,176,"['was', 'informed', 'email', 'Shout', 'Factory', 'plans', 'release', 'more', 'seasons', 'Marcus', 'Welby', 'M.D.Lets', 'hope', 'company', 'will', 'release', 'third', 'season', 'near', 'future']","Marcus Welby, M.D.: Season 1"
1086976,A1B35CITI2O241,B000SMNK16,Brian S. Oye,"[10, 11]","Words cannot express how happy I am to see that Marcus Welby M.D. Season One is planned for release this coming May. MWMD was one of my favorite TV shows when I was growing up and I hoped that it (like Hawaii Five-O and Mary Tyler Moore Show before it) would eventually be available on DVD. But after years of hoping, I thought the show was simply lost in the noise of the vintage/retro TV landscape probably never to be found. So imagine my surprise when I did a ""drive-by"" search for it today (as I had done for years) and found there was actually an item listing with a release date?!I was fortunate to have a few episodes of MWMD on video and they served as constant reminders of how good the show was, and how much I wished I could have had Dr. Welby as my primary care physician :-). But what really impressed me was how honestly the show portrayed real life, everyday people with health and human issues. And yes, occasionally kindly Dr. Welby had to be stern and put his foot down (rarely unsuccessfully) when a patient was not doing the right thing, wouldn't take his advice, etc. And sometimes, things didn't end happily, just like in real life. But in today's world of corporate medical practices, manic hospitals, insensitive and/or incompetent doctors, etc, who wouldn't want to visit Dr. Welby, Dr. Kiley, and Nurse Consuelo at their peaceful suburban office-residence, providing their personal and humane medical care? AND they even made house calls!!!I look forward to this release and hope that Shout! Factory will commit to following up with every season of this wonderful TV series.",5,"Finally, Marcus Welby on DVD!!!",1265155200,"02 3, 2010",2010,1601,"['Words', 'can', 'not', 'express', 'how', 'happy', 'am', 'see', 'Marcus', 'Welby', 'M.D', 'Season', 'One', 'planned', 'release', 'coming', 'May', 'MWMD', 'was', 'one', 'favorite', 'TV', 'shows', 'when', 'was', 'growing', 'up', 'hoped', 'Hawaii', 'Five-O', 'Mary', 'Tyler', 'Moore', 'Show', 'would', 'eventually', 'be', 'available', 'DVD', 'years', 'hoping', 'thought', 'show', 'was', 'simply', 'lost', 'noise', 'vintage/retro', 'TV', 'landscape', 'probably', 'never', 'be', 'found', 'So', 'imagine', 'surprise', 'when', 'did', 'drive-by', 'search', 'today', 'had', 'done', 'years', 'found', 'was', 'actually', 'item', 'listing', 'release', 'date', 'was', 'fortunate', 'have', 'few', 'episodes', 'MWMD', 'video', 'served', 'constant', 'reminders', 'how', 'good', 'show', 'was', 'how', 'much', 'wished', 'could', 'have', 'had', 'Dr.', 'Welby', 'primary', 'care', 'physician', 'what', 'really', 'impressed', 'was', 'how', 'honestly', 'show', 'portrayed', 'real', 'life', 'everyday', 'people', 'health', 'human', 'issues', 'yes', 'occasionally', 'kindly', 'Dr.', 'Welby', 'had', 'be', 'stern', 'put', 'foot', 'down', 'rarely', 'unsuccessfully', 'when', 'patient', 'was', 'not', 'doing', 'right', 'thing', 'would', ""n't"", 'take', 'advice', 'etc', 'sometimes', 'things', 'did', ""n't"", 'end', 'happily', 'just', 'real', 'life', 'today', 'world', 'corporate', 'medical', 'practices', 'manic', 'hospitals', 'insensitive', 'and/or', 'incompetent', 'doctors', 'etc', 'who', 'would', ""n't"", 'want', 'visit', 'Dr.', 'Welby', 'Dr.', 'Kiley', 'Nurse', 'Consuelo', 'peaceful', 'suburban', 'office-residence', 'providing', 'personal', 'humane', 'medical', 'care', 'even', 'made', 'house', 'look', 'forward', 'release', 'hope', 'Shout', 'Factory', 'will', 'commit', 'following', 'up', 'season', 'wonderful', 'TV', 'series']","Marcus Welby, M.D.: Season 1"
1086977,A3NDYSN87AT1QK,B000SMNK16,"Carla K. Konrad ""cool collector""","[1, 1]","Came as promised. How things have changed in medical shows in 40 years. Great to see ""stars"" before they were famous, and younger, too!",5,PLEASED AS PUNCH,1278201600,"07 4, 2010",2010,135,"['Came', 'promised', 'How', 'things', 'have', 'changed', 'medical', 'shows', '40', 'years', 'Great', 'see', 'stars', 'were', 'famous', 'younger', 'too']","Marcus Welby, M.D.: Season 1"
1086978,AG144VT9PB6GH,B000SMNK16,Cdogz,"[0, 0]",I love my this DVD it is better then I thought it would be. Marcus Welby is still one of my favorites.,5,Love it,1384128000,"11 11, 2013",2013,102,"['love', 'DVD', 'better', 'then', 'thought', 'would', 'be', 'Marcus', 'Welby', 'still', 'one', 'favorites']","Marcus Welby, M.D.: Season 1"
1086979,A909CODK9LGF5,B000SMNK16,Christopher R. Angel,"[7, 7]",I can say this that the SHOUT factory is looking into this but I think the hold up is rights issues as to who owns the show...at least thats the story I have. Theres alot more left in 2009 so lets hope!,5,Marcus is a MUST!,1238112000,"03 27, 2009",2009,202,"['can', 'say', 'SHOUT', 'factory', 'looking', 'think', 'hold', 'up', 'rights', 'issues', 'who', 'show', 'least', 'thats', 'story', 'have', 'Theres', 'alot', 'more', 'left', '2009', 'lets', 'hope']","Marcus Welby, M.D.: Season 1"
