,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531609,A2W1FEPSD6EOCI,B007IV4ODS,cinephile,"[21, 26]","Oliver Hermanus wonderfully crafted ""Beauty"" was South Africa's submission to the Academy Awards as well as 2011 Un Certain Regard Cannes Film Festival Nominee and a Cannes award winner. This is a tale of repressed turmoil that slowly creep ups to the viewer. A very capable Deon Lotz plays Franois in an excellent performance filled with subtle anger, rage, jealousy and obsession. These feeling progressively take their toll on the unsuspecting Christian, brilliantly portrayed by Charlie Keegan with a devastating innocence and magnetic charm that will keep audiences disturbed long after experiencing this film.Family man Francois van Heerden is a haven of many secrets. Secrets that deteriorate as well as rot the insides. In his endurance of life's test and family matters, Franois is able to keep an expected straight face in his daily dealings as he slowly asphyxiates for attention from his daughter's mate Christian. Christian, on the other hand, not only regards Francois as an elderly figure worthy of respect due to friendship ties with his father but refers to him as ""uncle"", an adoptive role soon to be tested by an ever raging need to relate in highly improbable ways unbeknown to an oblivious Christian . However, we get the sense that Christian honestly looked up to Francois as an additional father figure source.The platonic dealings slowly eats away at Francois as he repeatedly insists Christian refer to him by his name in order to detract from the connecting familiar upbringing which seems to awkwardly remind Francois to hold back on his planned intentions. Effective scheming leads to the an extremely troubling conclusion based on a number of deliberate choices and sequential actions meant to pander to the vile objectives to be executed.Upon the enforcement of his plans, Franois realizes the results are now irreversible. The damage is done and permanent. The post mutilating events leads to reparations that will ultimately render Francois unrepentant and numb to an uneven arrangement. The brilliance of this story falls within the mix bag of emotions this film emits. The film is beautifully haunting as it unfolds, yet extremely ugly. ""Beauty"" is a cinematic gem worthy of attention because it will illicit a variety of strong and deep long lasting reactions. It will encourage dialogue with other viewers immediately after watching regarding its many unanswered questions of what could have been.",5,"Superlative ""Beauty"" is gut wrenchingly dark & ugly",1343260800,"07 26, 2012",2012,2433,"['Oliver', 'Hermanus', 'wonderfully', 'crafted', 'Beauty', 'was', 'South', 'Africa', 'submission', 'Academy', 'Awards', 'as', 'well', '2011', 'Un', 'Certain', 'Regard', 'Cannes', 'Film', 'Festival', 'Nominee', 'Cannes', 'award', 'winner', 'tale', 'repressed', 'turmoil', 'slowly', 'creep', 'ups', 'viewer', 'very', 'capable', 'Deon', 'Lotz', 'Franois', 'excellent', 'performance', 'filled', 'subtle', 'anger', 'rage', 'jealousy', 'obsession', 'feeling', 'progressively', 'take', 'toll', 'unsuspecting', 'Christian', 'brilliantly', 'portrayed', 'Charlie', 'Keegan', 'devastating', 'innocence', 'magnetic', 'charm', 'will', 'keep', 'audiences', 'disturbed', 'long', 'experiencing', 'film.Family', 'man', 'Francois', 'van', 'Heerden', 'haven', 'many', 'secrets', 'Secrets', 'deteriorate', 'as', 'well', 'rot', 'insides', 'endurance', 'life', 'test', 'family', 'matters', 'Franois', 'able', 'keep', 'expected', 'straight', 'face', 'daily', 'dealings', 'asphyxiates', 'attention', 'daughter', 'mate', 'Christian', 'Christian', 'other', 'hand', 'not', 'only', 'Francois', 'elderly', 'figure', 'worthy', 'respect', 'due', 'friendship', 'ties', 'father', 'refers', 'uncle', 'adoptive', 'role', 'soon', 'be', 'tested', 'ever', 'raging', 'need', 'relate', 'highly', 'improbable', 'ways', 'unbeknown', 'oblivious', 'Christian', 'However', 'get', 'sense', 'Christian', 'honestly', 'looked', 'up', 'Francois', 'additional', 'father', 'figure', 'platonic', 'dealings', 'slowly', 'away', 'Francois', 'repeatedly', 'Christian', 'refer', 'name', 'order', 'detract', 'connecting', 'familiar', 'upbringing', 'awkwardly', 'remind', 'Francois', 'hold', 'back', 'planned', 'intentions', 'Effective', 'scheming', 'leads', 'extremely', 'troubling', 'conclusion', 'based', 'number', 'deliberate', 'choices', 'sequential', 'actions', 'meant', 'pander', 'vile', 'objectives', 'be', 'enforcement', 'plans', 'Franois', 'results', 'are', 'now', 'irreversible', 'damage', 'done', 'permanent', 'post', 'mutilating', 'events', 'reparations', 'will', 'ultimately', 'render', 'Francois', 'unrepentant', 'numb', 'uneven', 'arrangement', 'brilliance', 'story', 'mix', 'bag', 'emotions', 'film', 'film', 'beautifully', 'haunting', 'yet', 'extremely', 'ugly', 'Beauty', 'cinematic', 'gem', 'worthy', 'attention', 'will', 'illicit', 'variety', 'strong', 'deep', 'long', 'lasting', 'reactions', 'will', 'encourage', 'dialogue', 'other', 'viewers', 'immediately', 'watching', 'regarding', 'many', 'unanswered', 'questions', 'what', 'could', 'have', 'been']",Beauty
1531610,A1IV7TPRODFEAV,B007IV4ODS,Daniel,"[2, 4]","There is a very shocking scene towards the end, but honestly did not understand and still confused at the way the writer and director ended the movie.",5,Shocking,1356912000,"12 31, 2012",2012,150,"['very', 'shocking', 'scene', 'end', 'honestly', 'did', 'not', 'understand', 'still', 'confused', 'way', 'writer', 'director', 'ended', 'movie']",Beauty
1531611,A1GVVXMVBHVP4S,B007IV4ODS,Gary Lee Morrison,"[0, 0]","I don't know if I &#34;love it&#34; but it is a 5 star film that left me greatly disturbed by showing us an 'outstanding' citizen, family man, business man, who is in reality a perv, a sexual predator.",5,Predator,1376179200,"08 11, 2013",2013,201,"['do', ""n't"", 'know', '34', 'love', '34', '5', 'star', 'film', 'left', 'greatly', 'disturbed', 'showing', ""'outstanding"", 'citizen', 'family', 'man', 'business', 'man', 'who', 'reality', 'perv', 'sexual', 'predator']",Beauty
1531612,A3P574SRA1E4PI,B007IV4ODS,Go,"[0, 0]","I see a lot of reviewers liked this film. For me, the first hour and twenty minutes were painfully boring, some of the slowest moving scenes I've witnessed in film. Then there are ten minutes of revolting brutality. At the end there is one meaningful minute, but it's hardly worth enduring the rest of the film just for that. Finally, what little plot line the film possesses remains unresolved. I was going to recommend skipping this one, but since it has so many positive reviews, I suppose I'll just say if you find the first half hour boring like I did, probably you will want to stop watching. It doesn't get any better. I thought another negative review was needed (although I see they're all getting a bunch of not helpful votes) because I did find this film extremely tedious.",1,Boring then revolting,1381795200,"10 15, 2013",2013,784,"['see', 'lot', 'reviewers', 'liked', 'film', 'first', 'hour', 'twenty', 'minutes', 'were', 'painfully', 'boring', 'slowest', 'moving', 'scenes', ""'ve"", 'witnessed', 'film', 'Then', 'are', 'ten', 'minutes', 'revolting', 'brutality', 'end', 'one', 'meaningful', 'minute', 'hardly', 'worth', 'enduring', 'rest', 'film', 'just', 'Finally', 'what', 'little', 'plot', 'line', 'film', 'unresolved', 'was', 'going', 'recommend', 'skipping', 'one', 'so', 'many', 'positive', 'reviews', 'suppose', ""'ll"", 'just', 'say', 'find', 'first', 'half', 'hour', 'boring', 'did', 'probably', 'will', 'want', 'stop', 'watching', ""n't"", 'get', 'better', 'thought', 'negative', 'review', 'was', 'needed', 'see', ""'re"", 'getting', 'bunch', 'not', 'helpful', 'votes', 'did', 'find', 'film', 'extremely', 'tedious']",Beauty
1531613,A3MVGF4RTJVA4V,B007IV4ODS,jhadee,"[0, 1]","I see why this film won, some awards at a few festival. Now I see the difference between a Horror and a thriller mystery. Because  this movie I would classify as a Thriller mystery.",5,Speechless,1371168000,"06 14, 2013",2013,181,"['see', 'why', 'film', 'won', 'awards', 'few', 'festival', 'Now', 'see', 'difference', 'Horror', 'thriller', 'mystery', 'movie', 'would', 'classify', 'Thriller', 'mystery']",Beauty
1531614,A18P0T2NZTGWYX,B007IV4ODS,J. Martin,"[1, 1]","Beauty is a generally well-made movie about the ugly consequences of sexual repression in an intensely, violently homophobic society in South Africa (although it could just as well have been set in the United States or most other countries). The movie's few serious flaws&mdash;Deon Lotz is not believable as a gay man, even as a severely closeted and homophobic gay man; and Charlie Keegan is nowhere near the beauty the movie makes him out to be&mdash;in a way aren't really flaws at all, because those incongruities reinforce the fundamental impossibility of anything approaching health and sanity in such a perverted society. The true perverts are the homophobes, and this movie exposes them and portrays the hypocrisy, depravity and violence of their lives with great power and clarity.The characters are bilingual; the movie's dialog is about 30% English and 70% Afrikaans, often switching back and forth several times within a single sentence. That would be okay if either both languages were subtitled (the best solution) or if the English were not spoken with a pronounced South African accent&mdash;but instead they chose to subtitle ONLY the words in Afrikaans.Often I found myself wondering why the subtitles suddenly stopped in the middle of a sentence only to realize too late that they were speaking English now and I was supposed to know what they were saying. That's a big mistake. It would have cost them practically nothing to subtitle the English too, but they didn't. It became less of problem later in the movie just because I got used to it, but it never ceased to be a distraction. That's the main reason I deducted one star.",4,"The ugly consequences of repressed sexuality, with half-baked subtitles",1362182400,"03 2, 2013",2013,1649,"['Beauty', 'generally', 'well-made', 'movie', 'ugly', 'consequences', 'sexual', 'repression', 'intensely', 'violently', 'homophobic', 'society', 'South', 'Africa', 'could', 'just', 'as', 'well', 'have', 'been', 'set', 'United', 'States', 'most', 'other', 'countries', 'movie', 'few', 'serious', 'flaws', 'mdash', 'Deon', 'Lotz', 'not', 'believable', 'gay', 'man', 'even', 'severely', 'closeted', 'homophobic', 'gay', 'man', 'Charlie', 'Keegan', 'nowhere', 'beauty', 'movie', 'out', 'be', 'mdash', 'way', 'are', ""n't"", 'really', 'flaws', 'incongruities', 'reinforce', 'fundamental', 'impossibility', 'anything', 'approaching', 'health', 'sanity', 'such', 'perverted', 'society', 'true', 'perverts', 'are', 'homophobes', 'movie', 'hypocrisy', 'depravity', 'violence', 'lives', 'great', 'power', 'clarity.The', 'characters', 'are', 'bilingual', 'movie', 'dialog', '30', '%', 'English', '70', '%', 'Afrikaans', 'often', 'switching', 'back', 'forth', 'several', 'times', 'single', 'sentence', 'would', 'be', 'okay', 'languages', 'were', 'subtitled', 'best', 'solution', 'English', 'were', 'not', 'spoken', 'pronounced', 'South', 'African', 'accent', 'mdash', 'instead', 'chose', 'subtitle', 'ONLY', 'words', 'Afrikaans.Often', 'found', 'wondering', 'why', 'subtitles', 'suddenly', 'stopped', 'middle', 'sentence', 'only', 'realize', 'too', 'late', 'were', 'speaking', 'English', 'now', 'was', 'supposed', 'know', 'what', 'were', 'saying', 'big', 'mistake', 'would', 'have', 'cost', 'practically', 'nothing', 'subtitle', 'English', 'too', 'did', ""n't"", 'became', 'less', 'problem', 'later', 'movie', 'just', 'got', 'used', 'never', 'ceased', 'be', 'distraction', 'main', 'reason', 'deducted', 'one', 'star']",Beauty
1531615,A8QG61LYK0XO1,B007IV4ODS,JUST A REVIEWER2,"[7, 17]",".....film.  But, there is another 6-letter ""B-word"" which exactly describes its story:  ""Brutal"".  And now, for your edification, let's take that ugly word apart, one letter at a time:-- B: - As in Old ""BOYS"" Club.  As in a bunch of older, emotionally unfulfilled, married men, who secretly meet to screw each other over (in every sense of that word).-- R: - As in ""RAPE"".  As in the unmercifully cruel and forced taking of a radiantly handsome, young man.  As in...the viewer gets to be the camera.  As in you are there...it's happening to you.-- U: - As in ""USED"".  As in the way many paying viewers of this often static, S-L-O-W moving and deceitful story will feel after watching it.-- T: - As in ""TAKEN"".  As in...Being Taken (See ""USED"", above).-- A: - As in ""AFRIKANERS"".  As in the Germanic ethnic group in Southern Africa, who populate this story and speak in more harsh (to English-hearing ears) Dutch/German tones.-- L: - As in ""LUCKY"".  As in what you should consider yourself to be...if you heed this forewarning.PS -- Here's yet another ""L"":  As in ""LEARNED"" my lesson the hard way.  As in this is a non-keeper...a throwaway DVD.****",1,"There is NO ""Beauty"" in this......",1353196800,"11 18, 2012",2012,1147,"['..film', '6-letter', 'B-word', 'exactly', 'story', 'Brutal', 'now', 'edification', 'let', 'take', 'ugly', 'word', 'apart', 'one', 'letter', 'time', 'B', 'Old', 'BOYS', 'Club', 'bunch', 'older', 'emotionally', 'unfulfilled', 'married', 'men', 'who', 'secretly', 'screw', 'other', 'sense', 'word', 'R', 'RAPE', 'unmercifully', 'cruel', 'forced', 'taking', 'radiantly', 'handsome', 'young', 'man', 'viewer', 'be', 'camera', 'are', 'there', 'happening', 'you.', 'U', 'USED', 'way', 'many', 'paying', 'viewers', 'often', 'static', 'S-L-O-W', 'moving', 'deceitful', 'story', 'will', 'feel', 'watching', 'it.', 'T', 'TAKEN', 'Being', 'Taken', 'See', 'USED', 'AFRIKANERS', 'Germanic', 'ethnic', 'group', 'Southern', 'Africa', 'who', 'populate', 'story', 'speak', 'more', 'harsh', 'English-hearing', 'ears', 'Dutch/German', 'tones.', 'L', 'LUCKY', 'what', 'should', 'consider', 'be', 'heed', 'forewarning.PS', 'Here', 'yet', 'L', 'LEARNED', 'lesson', 'hard', 'way', 'non-keeper', 'throwaway', 'DVD', '****']",Beauty
1531616,A34F0W0FZX61BF,B007IV4ODS,Lisa B. Tart,"[4, 15]","Horrible film.SPOILER*************************************I started off felling very sorry for this frustrated and closeted man. But things take a turn when he commits the cruel, ugly act of rape against a friends Son. He turns out to be just loathsome and disgusting.",1,No Beauty here... NONE!,1353542400,"11 22, 2012",2012,268,"['Horrible', 'film.SPOILER*************************************I', 'started', 'off', 'felling', 'very', 'sorry', 'frustrated', 'closeted', 'man', 'things', 'take', 'turn', 'when', 'cruel', 'ugly', 'act', 'rape', 'friends', 'Son', 'out', 'be', 'just', 'loathsome', 'disgusting']",Beauty
1531617,A24620GQEH6JPF,B007IV4ODS,Louis A.Veal Jr.,"[0, 0]",interesting storky line to some degree would not recommend.  Nothing else to say about film. Acting was not too convincing.,3,Bad,1363910400,"03 22, 2013",2013,123,"['interesting', 'storky', 'line', 'degree', 'would', 'not', 'recommend', 'Nothing', 'else', 'say', 'film', 'Acting', 'was', 'not', 'too', 'convincing']",Beauty
1531618,A3CDX0ZJVG63PI,B007IV4ODS,"L. S. Philip ""Obiphil""","[2, 5]","The story is a little contrived. Part of the plot doesn't make sense. For instance, after the rape, how could Francois, the rapist simply just walks free as if nothing had happened? As Christian, the victim is not killed, why doesn't he go to the police straight away and put Francois behind a slammer? It also taxes our imagination a little to see Christian, a physically vibrant young man being subdued relatively easy by a passed the prime Francois, the older guy's hefty size not withstanding. But the saving grace of the film is the acting. It's sublime. Everyone on the cast does an excellent job.",3,Plot a little contrived but the acting is excellent,1355616000,"12 16, 2012",2012,603,"['story', 'little', 'contrived', 'Part', 'plot', ""n't"", 'make', 'sense', 'instance', 'rape', 'how', 'could', 'Francois', 'rapist', 'simply', 'just', 'walks', 'free', 'nothing', 'had', 'happened', 'Christian', 'victim', 'not', 'killed', 'why', ""n't"", 'go', 'police', 'straight', 'away', 'put', 'Francois', 'slammer', 'also', 'taxes', 'imagination', 'little', 'see', 'Christian', 'physically', 'vibrant', 'young', 'man', 'being', 'subdued', 'relatively', 'easy', 'passed', 'prime', 'Francois', 'older', 'guy', 'hefty', 'size', 'not', 'withstanding', 'saving', 'grace', 'film', 'acting', 'sublime', 'Everyone', 'cast', 'excellent', 'job']",Beauty
