,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362009,A3L61G6N7AT8N2,B003THSXJG,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","These are really fun movies. It's a good example of just how entertaining a low budget movie can be.This is celebrated B movie entertainment. Simple plots, plenty of gore; feature secluded evil old mansions, and all the other elements that make these movies simple and entertaining Cult Classics. Although these aren't movies for everyone, most horror fans will appreciate them.The Evil aka &#34;House of Evil&#34; (1978) is a haunted house horror thriller concerning a group who encounter a demon, and release an ancient evil in a castle-like house.Twice Dead (1988) has a family moving into a haunted mansion, and winds up being haunted by and helped by the ghost in their battle against an 80's street punk gang.You should definitely check these out if you're a fan of horror, Cult Classics, and especially if you're a B movie fan.",4,The Twice Dead Evil,1382572800,"10 24, 2013",2013,834,"['are', 'really', 'fun', 'movies', 'good', 'example', 'just', 'how', 'entertaining', 'low', 'budget', 'movie', 'can', 'be.This', 'celebrated', 'B', 'movie', 'entertainment', 'Simple', 'plots', 'plenty', 'gore', 'feature', 'secluded', 'evil', 'old', 'mansions', 'other', 'elements', 'make', 'movies', 'simple', 'entertaining', 'Cult', 'Classics', 'are', ""n't"", 'movies', 'everyone', 'most', 'horror', 'fans', 'will', 'appreciate', 'them.The', 'Evil', 'aka', '34', 'House', 'Evil', '34', '1978', 'haunted', 'house', 'horror', 'thriller', 'concerning', 'group', 'who', 'encounter', 'demon', 'release', 'ancient', 'evil', 'castle-like', 'house.Twice', 'Dead', '1988', 'family', 'moving', 'haunted', 'mansion', 'up', 'being', 'haunted', 'helped', 'ghost', 'battle', '80', 'street', 'punk', 'gang.You', 'should', 'definitely', 'check', ""'re"", 'fan', 'horror', 'Cult', 'Classics', 'especially', ""'re"", 'B', 'movie', 'fan']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362010,AI0NMYA3LKXW1,B003THSXJG,"Bartok Kinski ""A casual stroll through the lu...","[9, 14]","These are really fun movies. It's a good example of just how entertaining a low budget movie can be.This is celebrated B movie entertainment. Simple plots, plenty of gore; feature secluded evil old mansions, and all the other elements that make these movies simple and entertaining Cult Classics. Although these aren't movies for everyone, most horror fans will appreciate them.The Evil aka ""House of Evil"" (1978) is a haunted house horror thriller concerning a group who encounter a demon, and release an ancient evil in a castle-like house.Twice Dead (1988) has a family moving into a haunted mansion, and winds up being haunted by and helped by the ghost in their battle against an 80's street punk gang.You should definitely check these out if you're a fan of horror, Cult Classics, and especially if you're a B movie fan.",4,The Twice Dead Evil,1279497600,"07 19, 2010",2010,826,"['are', 'really', 'fun', 'movies', 'good', 'example', 'just', 'how', 'entertaining', 'low', 'budget', 'movie', 'can', 'be.This', 'celebrated', 'B', 'movie', 'entertainment', 'Simple', 'plots', 'plenty', 'gore', 'feature', 'secluded', 'evil', 'old', 'mansions', 'other', 'elements', 'make', 'movies', 'simple', 'entertaining', 'Cult', 'Classics', 'are', ""n't"", 'movies', 'everyone', 'most', 'horror', 'fans', 'will', 'appreciate', 'them.The', 'Evil', 'House', 'Evil', '1978', 'haunted', 'house', 'horror', 'thriller', 'concerning', 'group', 'who', 'encounter', 'demon', 'release', 'ancient', 'evil', 'castle-like', 'house.Twice', 'Dead', '1988', 'family', 'moving', 'haunted', 'mansion', 'up', 'being', 'haunted', 'helped', 'ghost', 'battle', '80', 'street', 'punk', 'gang.You', 'should', 'definitely', 'check', ""'re"", 'fan', 'horror', 'Cult', 'Classics', 'especially', ""'re"", 'B', 'movie', 'fan']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362011,A1DURK17MGKBEB,B003THSXJG,Ben Wasden,"[0, 0]","This Roger Corman double feature includes 1978's The Evil and 1988's Twice Dead. The Evil is a haunted house flick that's like a cross between The Amityville Horror, House on Haunted Hill, and Legend of Hell House. So basically it's not the most original movie out there, but it's got some cool atmosphere, creepy moments, and some good effects. However, it is slow and I didn't like the ending. I never pictured the devil as being a fat bearded man in a white suit. Twice Dead is better. It's a cool supernatural slasher movie that isn't much of a horror movie for the first hour, but the final twenty minutes are an awesome bloodbath. All in all, this is a pretty good Roger Corman double feature, and you've been collecting these Roger Corman's Cult Classics DVDs, then there is no reason why you shouldn't grab this one too.",3,Pretty Good Roger Corman Double Feature,1302825600,"04 15, 2011",2011,828,"['Roger', 'Corman', 'double', 'feature', '1978', 'Evil', '1988', 'Twice', 'Dead', 'Evil', 'haunted', 'house', 'flick', 'cross', 'Amityville', 'Horror', 'House', 'Haunted', 'Hill', 'Legend', 'Hell', 'House', 'So', 'basically', 'not', 'most', 'original', 'movie', 'there', 'got', 'cool', 'atmosphere', 'creepy', 'moments', 'good', 'effects', 'However', 'slow', 'did', ""n't"", 'ending', 'never', 'pictured', 'devil', 'being', 'fat', 'bearded', 'man', 'white', 'suit', 'Twice', 'Dead', 'better', 'cool', 'supernatural', 'slasher', 'movie', ""n't"", 'much', 'horror', 'movie', 'first', 'hour', 'final', 'twenty', 'minutes', 'are', 'awesome', 'bloodbath', 'pretty', 'good', 'Roger', 'Corman', 'double', 'feature', ""'ve"", 'been', 'collecting', 'Roger', 'Corman', 'Cult', 'Classics', 'DVDs', 'then', 'reason', 'why', 'should', ""n't"", 'grab', 'one', 'too']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362012,A1BAYS4X72JDO,B003THSXJG,"big guy ""big guy""","[0, 0]",the evil is the true star of this dvd. could have picked another movie to go with it though.yep.,4,cult classic & not so cult classic,1384387200,"11 14, 2013",2013,96,"['evil', 'true', 'star', 'dvd', 'could', 'have', 'picked', 'movie', 'go']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362013,AIMR915K4YCN,B003THSXJG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 9]","THE EVIL is a haunted house tale from 1978 concerning a group who encounter a spectre, and release an ancient eeevil in the basement. Richard Crenna (BODY HEAT) and Andrew Prine (GRIZZLY) star, w/ a nice cameo by Victor Buono (WHATEVER HAPPENED TO BABY JANE?, THE MAD BUTCHER). In TWICE DEAD, a family moves into a haunted mansion, and winds up being helped by the ghost in their battle against a ridiculous-looking 80s ""gang""! Todd Bridges makes an appearance as a doomed friend. Loads of 80s fashions and big-big hair! Check out the ""gang"" leader for many good chuckles! This double feature will keep you laughing long into the night...",4,Double Haunting...,1279929600,"07 24, 2010",2010,638,"['EVIL', 'haunted', 'house', 'tale', '1978', 'concerning', 'group', 'who', 'encounter', 'spectre', 'release', 'ancient', 'eeevil', 'basement', 'Richard', 'Crenna', 'BODY', 'HEAT', 'Andrew', 'Prine', 'GRIZZLY', 'star', 'w/', 'nice', 'cameo', 'Victor', 'Buono', 'HAPPENED', 'TO', 'BABY', 'JANE', 'MAD', 'BUTCHER', 'TWICE', 'DEAD', 'family', 'haunted', 'mansion', 'up', 'being', 'helped', 'ghost', 'battle', 'ridiculous-looking', '80s', 'gang', 'Todd', 'Bridges', 'appearance', 'doomed', 'friend', 'Loads', '80s', 'fashions', 'big-big', 'hair', 'Check', 'gang', 'leader', 'many', 'good', 'chuckles', 'double', 'feature', 'will', 'keep', 'laughing', 'long', 'night']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362014,A2FPDWTD9AENVK,B003THSXJG,Carl Manes,"[0, 0]","THE EVIL is unleashed beneath a newly-reopened drug rehabilitation center when its earthly prison is disturbed in the building's basement. The unstoppable entity drives everyone in the household mad, and then leads them to their bloody deaths when they try to escape. Gus Trikonis' 1978 haunted house thriller is extremely eerie and highly effective, pulling together many of the most successful elements found in everything from THE HAUNTING to LEGEND OF HELL HOUSE and THE AMITYVILLE HORROR. Its haunts include moving statues, ghastly apparitions, possessed animals, and invisible assailants that attack anyone daring enough to enter the home. Trikonis overcomes hid budgetary limitations by using a number of easily-achieved but entirely convincing special effects. Whether it was accomplished using hidden wires or agile performers, the force with which the actors are pushed, shoved, and strewn about the set looks frighteningly realistic. Richard Crenna and Joanna Pettet put forth strong performances as each of the characters explore every rational explanation behind the attacks before finally realizing that The Evil is too powerful to ignore. THE EVIL is undeserving of its relative obscurity, but its recent re-release on DVD will hopefully breath some life into this late-70's gem!TWICE DEAD is another haunted house cheapie that found a release under Roger Corman's Concorde Pictures in the late 80's. Like THE BOOGEYMAN from 1980, TWICE DEAD combines elements of the classic ghost tale with the splatter effects of the teen slasher. It centers around a poor family that inherits their uncle's mansion, but it isn't long before the spirit of an actor who had killed himself in the home begins terrorizing his new housemates! Or so it would seem... The family experiences a few odd occurrences like doors rattling and beds shaking early on, but these events are completely forgotten in minutes. TWICE DEAD spends more time pitting the two teen characters against the local gang than it ever does developing the supernatural aspects of the plot. This has clearly been done to increase the body count once the bullies break into the haunted mansion. What it lacks in scares, the film more than makes up for in bloody gore, however the first set of kills leaves the audience feeling cheated when they learn the deaths were staged in the same manner as APRIL FOOL'S DAY. Thankfully, the title TWICE DEAD takes on a literal meaning in the final act. Cheesy B-movie fodder at best.-Carl ManesI Like Horror Movies",4,The Evil / Twice Dead,1289174400,"11 8, 2010",2010,2519,"['EVIL', 'unleashed', 'newly-reopened', 'drug', 'rehabilitation', 'center', 'when', 'earthly', 'prison', 'disturbed', 'building', 'basement', 'unstoppable', 'entity', 'everyone', 'household', 'mad', 'then', 'bloody', 'deaths', 'when', 'try', 'escape', 'Gus', 'Trikonis', '1978', 'haunted', 'house', 'thriller', 'extremely', 'eerie', 'highly', 'effective', 'pulling', 'together', 'many', 'most', 'successful', 'elements', 'found', 'everything', 'THE', 'HAUNTING', 'LEGEND', 'OF', 'HELL', 'HOUSE', 'THE', 'AMITYVILLE', 'HORROR', 'haunts', 'include', 'moving', 'statues', 'ghastly', 'apparitions', 'possessed', 'animals', 'invisible', 'assailants', 'attack', 'anyone', 'daring', 'enough', 'enter', 'home', 'Trikonis', 'hid', 'budgetary', 'limitations', 'using', 'number', 'easily-achieved', 'entirely', 'convincing', 'special', 'effects', 'was', 'accomplished', 'using', 'hidden', 'wires', 'agile', 'performers', 'force', 'actors', 'are', 'pushed', 'shoved', 'strewn', 'set', 'frighteningly', 'realistic', 'Richard', 'Crenna', 'Joanna', 'Pettet', 'put', 'forth', 'strong', 'performances', 'characters', 'explore', 'rational', 'explanation', 'attacks', 'finally', 'realizing', 'Evil', 'too', 'powerful', 'ignore', 'EVIL', 'undeserving', 'relative', 'obscurity', 'recent', 're-release', 'DVD', 'will', 'hopefully', 'breath', 'life', 'late-70', 'gem', 'TWICE', 'DEAD', 'haunted', 'house', 'cheapie', 'found', 'release', 'Roger', 'Corman', 'Concorde', 'Pictures', 'late', '80', 'BOOGEYMAN', '1980', 'TWICE', 'DEAD', 'elements', 'classic', 'ghost', 'tale', 'splatter', 'effects', 'teen', 'slasher', 'poor', 'family', 'uncle', 'mansion', ""n't"", 'long', 'spirit', 'actor', 'who', 'had', 'killed', 'home', 'terrorizing', 'new', 'housemates', 'would', 'seem', 'family', 'few', 'odd', 'occurrences', 'doors', 'rattling', 'beds', 'shaking', 'early', 'events', 'are', 'completely', 'forgotten', 'minutes', 'TWICE', 'DEAD', 'more', 'time', 'pitting', 'two', 'teen', 'characters', 'local', 'gang', 'ever', 'developing', 'supernatural', 'aspects', 'plot', 'clearly', 'been', 'done', 'increase', 'body', 'count', 'once', 'bullies', 'break', 'haunted', 'mansion', 'What', 'scares', 'film', 'more', 'up', 'bloody', 'gore', 'however', 'first', 'set', 'kills', 'audience', 'feeling', 'cheated', 'when', 'learn', 'deaths', 'were', 'staged', 'same', 'manner', 'APRIL', 'FOOL', 'DAY', 'Thankfully', 'title', 'TWICE', 'DEAD', 'literal', 'meaning', 'final', 'act', 'Cheesy', 'B-movie', 'fodder', 'best.-Carl', 'ManesI', 'Horror', 'Movies']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362015,A2VTRED8UM7C1F,B003THSXJG,Dcole 69,"[0, 0]","The King of B-Movies , yes I will buy more of Roger Corman movies . If you love  the B-Movies . They are so fun to watch over and over a great buy . By watching his movies you know they are fun to watch .",3,Buy More,1385683200,"11 29, 2013",2013,204,"['King', 'B-Movies', 'yes', 'will', 'buy', 'more', 'Roger', 'Corman', 'movies', 'love', 'B-Movies', 'are', 'so', 'fun', 'watch', 'great', 'buy', 'watching', 'movies', 'know', 'are', 'fun', 'watch']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362016,A3KTLJG057ZART,B003THSXJG,"glenn zocchi ""ZOCCHI 666""","[21, 22]","The Evil is that rarest of b movies completely watchable over and over . The cast of Joanna Pettit Andrew Prine and the hot cheerleader from animal house raise the bar slightly in this trapped in a haunted house story . The true genius of this film is that it reflects a bygone time when films like this were made on a shoestring and distributed independently . I like most who love this film saw it on the old HBO before true blood and sopranos when it came on at 5pm . This effective chiller cuts off a group trying to start a drug rehab facility in an old and obviously haunted conservatory . Demons jump from dark corners ,handsaws take on alife of there own and one by one the house ( and something far more sinister in the basement) take on more permanent guests . The performance of Richard Crenna rivals the ham and pomp of Vincent Price . Mr Crenna turns it up full volume and although you might think it strange he finds a way to make this all work . If you havent seen this movie but love films like lets scare jessica to death or superstition this movie is a must have . Simply put if you love b horror movies heres one of the best!!!!!!",4,SIR RICHARD CRENNA THE B MOVIE BRANDO,1282435200,"08 22, 2010",2010,1149,"['Evil', 'rarest', 'b', 'movies', 'completely', 'watchable', 'over', 'cast', 'Joanna', 'Pettit', 'Andrew', 'Prine', 'hot', 'cheerleader', 'animal', 'house', 'raise', 'bar', 'slightly', 'trapped', 'haunted', 'house', 'story', 'true', 'genius', 'film', 'bygone', 'time', 'when', 'films', 'were', 'made', 'shoestring', 'distributed', 'independently', 'like', 'most', 'who', 'love', 'film', 'saw', 'old', 'HBO', 'true', 'blood', 'sopranos', 'when', 'came', '5pm', 'effective', 'chiller', 'cuts', 'off', 'group', 'trying', 'start', 'drug', 'rehab', 'facility', 'old', 'obviously', 'haunted', 'conservatory', 'Demons', 'jump', 'dark', 'corners', 'handsaws', 'take', 'alife', 'there', 'own', 'one', 'one', 'house', 'something', 'far', 'more', 'sinister', 'basement', 'take', 'more', 'permanent', 'guests', 'performance', 'Richard', 'Crenna', 'ham', 'pomp', 'Vincent', 'Price', 'Mr', 'Crenna', 'up', 'full', 'volume', 'might', 'think', 'strange', 'way', 'make', 'work', 'havent', 'seen', 'movie', 'love', 'films', 'lets', 'scare', 'jessica', 'death', 'superstition', 'movie', 'must', 'have', 'Simply', 'put', 'love', 'b', 'horror', 'movies', 'one', 'best']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362017,A3FUBUJAIGM87T,B003THSXJG,"HorrorMan ""HM""","[0, 2]","""The Evil"" is a decent haunted house movie starring one of my favorite actors ever, Richard Crenna.  Crenna is money as usual, and the rest of the case was passable as well.  It could be said that the acting actually saves the movie in a way.  With lesser actors, the movie could have been a disaster.  The story is about a group of doctors who want to set up a drug rehabilitation center in an old and supposedly haunted building.  Strange things start happening early on in the movie, and things get progressively worse in a hurry for the unsuspecting guests.While ""The Evil"" is atmospheric and does a decent job of establishing an overall scary mood, the ""The Evil"" just is not all that it could be.  In short, its execution is severely flawed and lacking in creativity while the movie is also quite short on style.  Haunted house movies are very difficult to pull off because the mood is so difficult to establish, but the hardest part is the manifestations of the horror, and ""The Evil"" fails here as well.  While a reasonably decent haunted house movie especially for the type, ""The Evil"" still has its warts and is definitely an overrated movie given these high reviews.  Recommended for lovers of haunted house movies and ghost stories, but temper those expectations a bit.I have to admit that I have not nees ""Twice Dead"" yet, but I will update the review when I do.",2,2.35 STARS: Just not all that it could be.,1318377600,"10 12, 2011",2011,1375,"['Evil', 'decent', 'haunted', 'house', 'movie', 'starring', 'one', 'favorite', 'actors', 'ever', 'Richard', 'Crenna', 'Crenna', 'money', 'usual', 'rest', 'case', 'was', 'passable', 'as', 'well', 'could', 'be', 'said', 'acting', 'actually', 'movie', 'way', 'lesser', 'actors', 'movie', 'could', 'have', 'been', 'disaster', 'story', 'group', 'doctors', 'who', 'want', 'set', 'up', 'drug', 'rehabilitation', 'center', 'old', 'supposedly', 'haunted', 'building', 'Strange', 'things', 'start', 'happening', 'early', 'movie', 'things', 'get', 'progressively', 'worse', 'hurry', 'unsuspecting', 'guests.While', 'Evil', 'atmospheric', 'decent', 'job', 'establishing', 'overall', 'scary', 'mood', 'Evil', 'just', 'not', 'could', 'be', 'short', 'execution', 'severely', 'flawed', 'lacking', 'creativity', 'movie', 'also', 'quite', 'short', 'style', 'Haunted', 'house', 'movies', 'are', 'very', 'difficult', 'pull', 'off', 'mood', 'so', 'difficult', 'establish', 'hardest', 'part', 'manifestations', 'horror', 'Evil', 'here', 'as', 'well', 'reasonably', 'decent', 'haunted', 'house', 'movie', 'especially', 'type', 'Evil', 'still', 'warts', 'definitely', 'overrated', 'movie', 'given', 'high', 'reviews', 'Recommended', 'lovers', 'haunted', 'house', 'movies', 'ghost', 'stories', 'expectations', 'bit.I', 'have', 'admit', 'have', 'not', 'nees', 'Twice', 'Dead', 'yet', 'will', 'update', 'review', 'when', 'do']",Roger Corman's Cult Classics: The Evil / Twice Dead
1362018,A370EYV6NOCKCF,B003THSXJG,Professor125,"[0, 1]",This film can't be found anywhere but Amazon. Victor B. is great as the devil in the last of the film. It's a great haunted house movie.,5,Just love this one,1383091200,"10 30, 2013",2013,136,"['film', 'ca', ""n't"", 'be', 'found', 'anywhere', 'Amazon', 'Victor', 'B.', 'great', 'devil', 'last', 'film', 'great', 'haunted', 'house', 'movie']",Roger Corman's Cult Classics: The Evil / Twice Dead
