,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792977,A2XKQHB8VCUCJK,B00014K5Y6,B. Adducchio,"[0, 0]","""Le Corbeau"" is a foreign film directed by France's Master of Suspense, Henri Cluzot, who made ""The Wages of Fear"" and ""Diabolique."" This movie is well-acted, and well-shot, with a noir feel to it. The black and white mise en scene is very haunting in some scenes, and Cluzot brilliantly uses dark and light contrast to his advantage.The movie is a suspense film, about life in a small town. The doctor in the town is accused anonymously of performing abortions. Talk about a hot button issue!!! I was shocked to see a movie made in the 1940s talking about abortion. It was really chilling and I have to say I admire the filmmaker for making such a risky film.The accusations come in the form of letters that are sent anonymously to people throughout the town. The town dissipates into paranoia, and accusations, which rip the town to pieces.""Le Corbeau"" is a must-see for people who love foreign cinema.",4,Haunting movie,1375228800,"07 31, 2013",2013,904,"['Le', 'Corbeau', 'foreign', 'film', 'directed', 'France', 'Master', 'Suspense', 'Henri', 'Cluzot', 'who', 'made', 'Wages', 'Fear', 'Diabolique', 'movie', 'well-acted', 'well-shot', 'noir', 'feel', 'black', 'white', 'mise', 'en', 'scene', 'very', 'haunting', 'scenes', 'Cluzot', 'brilliantly', 'dark', 'light', 'contrast', 'advantage.The', 'movie', 'suspense', 'film', 'life', 'small', 'town', 'doctor', 'town', 'accused', 'anonymously', 'performing', 'abortions', 'Talk', 'hot', 'button', 'issue', 'was', 'shocked', 'see', 'movie', 'made', '1940s', 'talking', 'abortion', 'was', 'really', 'chilling', 'have', 'say', 'admire', 'filmmaker', 'making', 'risky', 'film.The', 'accusations', 'come', 'form', 'letters', 'are', 'sent', 'anonymously', 'people', 'town', 'town', 'paranoia', 'accusations', 'rip', 'town', 'pieces', 'Le', 'Corbeau', 'must-see', 'people', 'who', 'love', 'foreign', 'cinema']",Le Corbeau
792978,AI2GILPGNEXUL,B00014K5Y6,Clayton,"[0, 0]","Not dated in the least, &#34;Le Corbeau&#34; is an astoundingly well-crafted film and a must for fans of modern mystery or suspense films.  Who is &#34;The Raven&#34;, writer of poison pen letters that reveal the secrets and sins of nearly everyone in a small town?  The film keeps the audience guessing until the end...and I'd wager there is no one who has never seen the film who can guess the identity (or is that identities?) of &#34;Le Corbeau&#34;.  Intellectual, satisfying viewing.",5,The Raven's Flight Is A Must For Modern Audience,1388793600,"01 4, 2014",2014,489,"['Not', 'dated', 'least', '34', 'Le', 'Corbeau', '34', 'astoundingly', 'well-crafted', 'film', 'must', 'fans', 'modern', 'mystery', 'suspense', 'films', 'Who', '34', 'Raven', '34', 'writer', 'poison', 'pen', 'letters', 'reveal', 'secrets', 'sins', 'nearly', 'everyone', 'small', 'town', 'film', 'audience', 'guessing', 'end', ""'d"", 'wager', 'one', 'who', 'never', 'seen', 'film', 'who', 'can', 'guess', 'identity', 'identities', '34', 'Le', 'Corbeau', '34', 'Intellectual', 'satisfying', 'viewing']",Le Corbeau
792979,A2BPDFR58H9575,B00014K5Y6,Galina,"[3, 3]","The story of a small French provincial town infected by the mass hysteria of suspicion, spying, and hatred caused by the damning letters revealing the guilty secrets of all citizens and always signed ""Le Corbeau"" (The Raven) is an absolutely brilliant film. It is incredibly clever, involving, and extremely dark and leaves very little hope regarding the human nature and its motivations. The word is the most dangerous and the deadliest of weapons, and a gun, a knife, or a poison only finish the evil deed that always starts with the words. The humans are very creative in choosing the right words that will hurt and infuriate the fellow human being and start the unstoppable nuclear reaction of hatred, intolerance, and violence. H.G. Cluozot had difficulties working in France after he had made ""Le Corbeau"" in 1943 which was produced by the German company and later judged by French as a piece of anti-French propaganda. It took writers such as Jean Cocteau and actors such as Louis Jouvet, an admirer of Clouzot's work, to recognize the powerful subtext to Cluozot's controversial masterpiece.",5,The deadliest  weapon:,1177200000,"04 22, 2007",2007,1099,"['story', 'small', 'French', 'provincial', 'town', 'infected', 'mass', 'hysteria', 'suspicion', 'spying', 'hatred', 'caused', 'damning', 'letters', 'revealing', 'guilty', 'secrets', 'citizens', 'always', 'signed', 'Le', 'Corbeau', 'Raven', 'absolutely', 'brilliant', 'film', 'incredibly', 'clever', 'involving', 'extremely', 'dark', 'very', 'little', 'hope', 'regarding', 'human', 'nature', 'motivations', 'word', 'most', 'dangerous', 'deadliest', 'weapons', 'gun', 'knife', 'poison', 'only', 'evil', 'deed', 'always', 'words', 'humans', 'are', 'very', 'creative', 'choosing', 'right', 'words', 'will', 'hurt', 'infuriate', 'fellow', 'human', 'being', 'start', 'unstoppable', 'nuclear', 'reaction', 'hatred', 'intolerance', 'violence', 'H.G', 'Cluozot', 'had', 'difficulties', 'working', 'France', 'had', 'made', 'Le', 'Corbeau', '1943', 'was', 'produced', 'German', 'company', 'later', 'judged', 'French', 'piece', 'anti-French', 'propaganda', 'took', 'writers', 'such', 'Jean', 'Cocteau', 'actors', 'such', 'Louis', 'Jouvet', 'admirer', 'Clouzot', 'work', 'recognize', 'powerful', 'subtext', 'Cluozot', 'controversial', 'masterpiece']",Le Corbeau
792980,A29ND8RD38SEUZ,B00014K5Y6,"HAN XIAO ""heaven851102""","[0, 0]","EXCELLENT CRITERION DVD ESPECIALLY FOR SUCH A FILM NOIR, AND I THINK THE ONLY SHORTCOMING IS THAT THE IMAGE IS SLIGHTLY CROPPED. IF YO HAVE EXTRA MONEY, YOU CAN ALSO HAVE UK OR FRENCH DVD EDITION.",5,EXCELLENT CRITERION DVD!,1368144000,"05 10, 2013",2013,196,"['EXCELLENT', 'CRITERION', 'DVD', 'ESPECIALLY', 'FOR', 'SUCH', 'A', 'FILM', 'NOIR', 'AND', 'THINK', 'ONLY', 'SHORTCOMING', 'THE', 'IMAGE', 'IS', 'SLIGHTLY', 'CROPPED', 'IF', 'YO', 'HAVE', 'EXTRA', 'MONEY', 'YOU', 'CAN', 'ALSO', 'HAVE', 'UK', 'OR', 'FRENCH', 'DVD', 'EDITION']",Le Corbeau
792981,A16CZRQL23NOIW,B00014K5Y6,Hiram Gomez Pardo,"[2, 2]","The citizens of a French provincial town are upset to find the reason that leads someone to reveal those minor sins of sevearl members of such respectable comunity,thanks to a series of poisoned letters.1943. Wartimes. And the scandal behind stages made this underrated classic,an awesome but overpowering document about the morality and the double face of many French citizens. Clouzot was accused of Nazi colaborationsit at first but when he was found not guilty, the aura that surrounded that bold and brilliant film began to become a legend, and probably the masterwork of this genial director.Max Ophlus would make the whole circle with his film from 1973: ""The sorrow and the pity.""A true masterpiece in the history of cinema. Don't think it twice and acquire it.",5,"Who is the raven?: A lucid concious, a perfid human being or that demolisher exposer of unsaid sins?",1265673600,"02 9, 2010",2010,769,"['citizens', 'French', 'provincial', 'town', 'are', 'upset', 'find', 'reason', 'someone', 'reveal', 'minor', 'sins', 'sevearl', 'members', 'such', 'respectable', 'comunity', 'thanks', 'series', 'poisoned', 'letters.1943', 'Wartimes', 'scandal', 'stages', 'made', 'underrated', 'classic', 'awesome', 'overpowering', 'document', 'morality', 'double', 'face', 'many', 'French', 'citizens', 'Clouzot', 'was', 'accused', 'Nazi', 'colaborationsit', 'first', 'when', 'was', 'found', 'not', 'guilty', 'aura', 'surrounded', 'bold', 'brilliant', 'film', 'began', 'become', 'legend', 'probably', 'masterwork', 'genial', 'director.Max', 'Ophlus', 'would', 'make', 'whole', 'circle', 'film', '1973', 'sorrow', 'pity', 'true', 'masterpiece', 'history', 'cinema', 'Do', ""n't"", 'think', 'twice', 'acquire']",Le Corbeau
792982,A3W3HNZG7BK9O9,B00014K5Y6,"Ignacio Litardo ""inquisitive book worm""","[3, 3]","Simply put, a best-of-class.I was clueless from start to finish. Genuinely unpredictable.The depiction of a small town's pettiness is so accurate you'll thinktwice before going to one :)!An IMDb reader (W. Fickling) summed it up impeccably: ""howl of rage atthe small-mindedness and pettiness of small town bourgeoiscommunities"". An Amazon reviewer (Trevor Willsmer) enlightened us withhis interpretation of the Raven(s) as the Nazis, or their informers atleast, undermining the ""natural solidarity"" of French towns.All actors are fine, Laura, Denise and her daughter included (theobvious candidates for bad acting, because of their somewhat plainroles).A bleak view of human nature, like the classic ""dialogue that showswhat the director really thinks"" between the doctors about human natureand how everybody is not very clean after all (when Dr. Germain burnswith a lamp, proving he was wrong).The audio was a bit feeble, but it's the least you can expect from a 1943 movie.A refreshingly moving film, requires your undivided attention to follow the plot.",5,A hidden gem!,1247097600,"07 9, 2009",2009,1056,"['Simply', 'put', 'best-of-class.I', 'was', 'clueless', 'start', 'finish', 'Genuinely', 'unpredictable.The', 'depiction', 'small', 'town', 'pettiness', 'so', 'accurate', ""'ll"", 'thinktwice', 'going', 'one', 'IMDb', 'reader', 'W.', 'Fickling', 'summed', 'up', 'impeccably', 'howl', 'rage', 'atthe', 'small-mindedness', 'pettiness', 'small', 'town', 'bourgeoiscommunities', 'Amazon', 'reviewer', 'Trevor', 'Willsmer', 'enlightened', 'withhis', 'interpretation', 'Raven', 's', 'Nazis', 'informers', 'atleast', 'undermining', 'natural', 'solidarity', 'French', 'towns.All', 'actors', 'are', 'fine', 'Laura', 'Denise', 'daughter', 'included', 'theobvious', 'candidates', 'bad', 'acting', 'somewhat', 'plainroles', '.A', 'bleak', 'view', 'human', 'nature', 'classic', 'dialogue', 'director', 'really', 'doctors', 'human', 'natureand', 'how', 'everybody', 'not', 'very', 'clean', 'when', 'Dr.', 'Germain', 'burnswith', 'lamp', 'proving', 'was', 'wrong', '.The', 'audio', 'was', 'bit', 'feeble', 'least', 'can', 'expect', '1943', 'movie.A', 'refreshingly', 'moving', 'film', 'undivided', 'attention', 'follow', 'plot']",Le Corbeau
792983,A10ODC971MDHV8,B00014K5Y6,John Farr,"[2, 2]","Filmed during the Nazi occupation of France, Clouzot's brilliant, edgy psychological thriller captures the petty enmities and virulent paranoia that, letter by letter, rips a tight-knit community apart. Framed by the moral dilemma of Fresnay's Germain, a serious, stone-faced man haunted by ""two ghosts"" from the past, ""Corbeau"" adds one Hitchcockian twist after another, while immersing us in an ominous atmosphere of suspicion. Adding to the intrigue are radiant social worker Laura (Francey), elderly psychoanalyst Dr. Avorzet (the wonderful Pierre Larquey), and needy cripple Denise (Ginette Leclerc). Dark, cynical, and utterly captivating, ""Corbeau"" illuminates the inner world where good and evil mix in equal measure.",5,Le Corbeau,1182729600,"06 25, 2007",2007,725,"['Filmed', 'Nazi', 'occupation', 'France', 'Clouzot', 'brilliant', 'edgy', 'psychological', 'thriller', 'petty', 'enmities', 'virulent', 'paranoia', 'letter', 'letter', 'tight-knit', 'community', 'apart', 'Framed', 'moral', 'dilemma', 'Fresnay', 'Germain', 'serious', 'stone-faced', 'man', 'haunted', 'two', 'ghosts', 'past', 'Corbeau', 'one', 'Hitchcockian', 'twist', 'immersing', 'ominous', 'atmosphere', 'suspicion', 'Adding', 'intrigue', 'are', 'radiant', 'social', 'worker', 'Laura', 'Francey', 'elderly', 'psychoanalyst', 'Dr.', 'Avorzet', 'wonderful', 'Pierre', 'Larquey', 'needy', 'cripple', 'Denise', 'Ginette', 'Leclerc', 'Dark', 'cynical', 'utterly', 'captivating', 'Corbeau', 'inner', 'world', 'where', 'good', 'evil', 'mix', 'equal', 'measure']",Le Corbeau
792984,A25CQTB313XDWO,B00014K5Y6,"JON STRICKLAND ""Jon Strickland""","[3, 3]","Le Corbeau (The Raven) is an excellent French film released during World War II in 1943. In this movie, a mysterious character who is secretly sending out poison-pen letters under the title of The Raven, is, by this series of actions, creating unrest in what was once a peaceful French dwelling and, simultaneously, leading the viewer into yet another interesting exploration into the dark side of humanity. Just as the clash of egos in Lord of the Flies would spawn trouble among docile youngsters who would gradually turn from friend to foe amongst themselves, the emotion of fear, in conjunction with the circulating rumors regarding the letters of The Raven, would prevail throughout this movie and create within a serene environment a highly troubled and paranoid mindset that would, in one scene, cause an organized investigation to devolve into a witch hunt. By letting fear overrule their logic and, in consequence, frantically find scapegoats who were innocent, many an investigator were no closer to finding just who The Raven was.Though this movie is over sixty years old, I think that within it is a creative exposition to the adage that an evil genius will control the minds of the people by finding ways to essentially keep them poor, blind, scared and stupid. Le Corbeau is based on a true account of a poison-pen incident in 1920's France; so it cannot truly be regarded as a work of fiction. It is convincing that a collective mind that is built upon rumor, superstition and hate is highly dangerous. And that is what many of the citizens in this movie so became. Perhaps that is why many find religion, which was a highly pivotal element in Le Corbeau, unappealing because of its ability to sway the emotions, if not the opinions, of several members.Over time, I, myself, have become increasingly disturbed about the diminishing distinction between what is fact and what belongs only in the tabloids. Moreover, in the news, what is fact has taken a subordinate stature to what is public opinion, thus giving in to the truism that might makes right, even when the majority or those in power are actually in error. Le Corbeau is a small-scale, though significant, demonstration of how many can be influenced through their emotions and thus let their actions override their reflective and reasoning abilities. Furthermore, I was reminded of how potentially dangerous it can be for one to defer his or her thinking to that of others.I give Le Corbeau five stars. It was well directed, well acted and well restored. This is a moral tale that, indeed, belongs to the priceless treasure list of the Criterion Collection.",5,Vive Le Corbeau,1100217600,"11 12, 2004",2004,2631,"['Le', 'Corbeau', 'Raven', 'excellent', 'French', 'film', 'released', 'World', 'War', 'II', '1943', 'movie', 'mysterious', 'character', 'who', 'secretly', 'sending', 'out', 'poison-pen', 'letters', 'title', 'Raven', 'series', 'actions', 'creating', 'unrest', 'what', 'was', 'once', 'peaceful', 'French', 'dwelling', 'simultaneously', 'leading', 'viewer', 'yet', 'interesting', 'exploration', 'dark', 'side', 'humanity', 'Just', 'clash', 'egos', 'Lord', 'Flies', 'would', 'spawn', 'trouble', 'docile', 'youngsters', 'who', 'would', 'gradually', 'turn', 'friend', 'foe', 'amongst', 'emotion', 'fear', 'conjunction', 'circulating', 'rumors', 'regarding', 'letters', 'Raven', 'would', 'prevail', 'movie', 'create', 'serene', 'environment', 'highly', 'troubled', 'paranoid', 'mindset', 'would', 'one', 'scene', 'cause', 'organized', 'investigation', 'devolve', 'witch', 'hunt', 'letting', 'fear', 'logic', 'consequence', 'frantically', 'find', 'scapegoats', 'who', 'were', 'innocent', 'many', 'investigator', 'were', 'closer', 'finding', 'just', 'who', 'Raven', 'movie', 'sixty', 'years', 'old', 'think', 'creative', 'exposition', 'adage', 'evil', 'genius', 'will', 'control', 'minds', 'people', 'finding', 'ways', 'essentially', 'keep', 'poor', 'blind', 'scared', 'stupid', 'Le', 'Corbeau', 'based', 'true', 'account', 'poison-pen', 'incident', '1920', 'France', 'can', 'not', 'truly', 'be', 'regarded', 'work', 'fiction', 'convincing', 'collective', 'mind', 'built', 'rumor', 'superstition', 'hate', 'highly', 'dangerous', 'what', 'many', 'citizens', 'movie', 'so', 'became', 'Perhaps', 'why', 'many', 'find', 'religion', 'was', 'highly', 'pivotal', 'element', 'Le', 'Corbeau', 'unappealing', 'ability', 'sway', 'emotions', 'not', 'opinions', 'several', 'members.Over', 'time', 'have', 'become', 'increasingly', 'disturbed', 'diminishing', 'distinction', 'what', 'fact', 'what', 'only', 'tabloids', 'Moreover', 'news', 'what', 'fact', 'taken', 'subordinate', 'stature', 'what', 'public', 'opinion', 'thus', 'giving', 'truism', 'might', 'right', 'even', 'when', 'majority', 'power', 'are', 'actually', 'error', 'Le', 'Corbeau', 'small-scale', 'significant', 'demonstration', 'how', 'many', 'can', 'be', 'influenced', 'emotions', 'thus', 'let', 'actions', 'override', 'reflective', 'reasoning', 'abilities', 'Furthermore', 'was', 'reminded', 'how', 'potentially', 'dangerous', 'can', 'be', 'one', 'defer', 'thinking', 'others.I', 'give', 'Le', 'Corbeau', 'five', 'stars', 'was', 'well', 'directed', 'well', 'acted', 'well', 'restored', 'moral', 'tale', 'indeed', 'priceless', 'treasure', 'list', 'Criterion', 'Collection']",Le Corbeau
792985,AKS9SJTHTU0OM,B00014K5Y6,K. Gordon,"[1, 1]","An odd but tremendously potent mix of a 'quiet' non-violent but verytense noir thriller, a deeply dark humored, sometimes blackly comiclook at human nature, and a political tale of moral hypocrisy in asmall town.By the end I was riveted, moved and provoked.I was even more impressed when I learned more about the history of thefilm. Made while France was under occupation by the Nazis, the theme ofneighbor turning against neighbor takes on an even deeper and morechilling context.A film with no hero and many villains, it is challenging, well actedand physically beautiful.How sadly ironic that film-maker Clouzot was castigated after the warfor being a Nazi collaborator for making the film under the thumb ofthe Nazis (who, of course, controlled the French film industry at thetime), when this is about as clearly an anti-collaborationist film asone could imagine.This is truly subversive cinema at its finest.",5,"A potent, dark thriller and examination of human nature",1333238400,"04 1, 2012",2012,913,"['odd', 'tremendously', 'potent', 'mix', ""'quiet"", 'non-violent', 'verytense', 'noir', 'thriller', 'deeply', 'dark', 'humored', 'sometimes', 'blackly', 'comiclook', 'human', 'nature', 'political', 'tale', 'moral', 'hypocrisy', 'asmall', 'town.By', 'end', 'was', 'riveted', 'moved', 'provoked.I', 'was', 'even', 'more', 'impressed', 'when', 'learned', 'more', 'history', 'thefilm', 'Made', 'France', 'was', 'occupation', 'Nazis', 'theme', 'ofneighbor', 'turning', 'neighbor', 'even', 'deeper', 'morechilling', 'context.A', 'film', 'hero', 'many', 'villains', 'challenging', 'well', 'actedand', 'physically', 'beautiful.How', 'sadly', 'ironic', 'film-maker', 'Clouzot', 'was', 'castigated', 'warfor', 'being', 'Nazi', 'collaborator', 'making', 'film', 'thumb', 'ofthe', 'Nazis', 'who', 'course', 'controlled', 'French', 'film', 'industry', 'thetime', 'when', 'about', 'as', 'clearly', 'anti-collaborationist', 'film', 'asone', 'could', 'imagine.This', 'truly', 'subversive', 'cinema', 'finest']",Le Corbeau
792986,A6ADO7B6FUVN,B00014K5Y6,"Kim Anehall ""www.cinematica.org""","[9, 10]","In the small town of St. Robin multiple rumors have begun to spread through malicious letters sent by someone who calls him or herself, Raven.  These rumors do not affect the towns people in the beginning, however, Raven's diligence to persist sending letters sets root in the small town and spiteful rumors begin to affect the people mentioned in the letter.  The central figures in St. Robin start an investigation, but can their attempts succeed in uncovering the identity of Raven?  Le Corbeau is a brilliant thriller directed by Clouzot who displays his understanding of social interaction and the human psyche as people are confronted with lies and truths.  In the end the audience is offered a memorable cinematic experience that keeps the audience guessing until the end.",5,Brilliant Clouzot keeps you guessing...,1077148800,"02 19, 2004",2004,779,"['small', 'town', 'St.', 'Robin', 'multiple', 'rumors', 'have', 'begun', 'spread', 'malicious', 'letters', 'sent', 'someone', 'who', 'Raven', 'rumors', 'do', 'not', 'affect', 'towns', 'people', 'beginning', 'however', 'Raven', 'diligence', 'persist', 'sending', 'letters', 'sets', 'root', 'small', 'town', 'spiteful', 'rumors', 'begin', 'affect', 'people', 'mentioned', 'letter', 'central', 'figures', 'St.', 'Robin', 'start', 'investigation', 'can', 'attempts', 'succeed', 'uncovering', 'identity', 'Raven', 'Le', 'Corbeau', 'brilliant', 'thriller', 'directed', 'Clouzot', 'who', 'understanding', 'social', 'interaction', 'human', 'psyche', 'people', 'are', 'confronted', 'lies', 'truths', 'end', 'audience', 'offered', 'memorable', 'cinematic', 'experience', 'audience', 'guessing', 'end']",Le Corbeau
