,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855396,A3P603GVJIGKAN,B00061QJIA,Jacquelyn Bailey,"[14, 14]","SAPPHIRE AND STEEL is a 1980s British sci-fi series with a very limited special effects budget.  (Let's face it, it makes DOCTOR WHO look like STAR WARS.)  That means that the leads have to sell the scares through acting alone.  And they do.  David McCallum's ruthlessly efficient Steel and Joanna Lumley's more sympathetic Sapphire create an atmosphere of creeping dread that does not need high-tech special effects to raise goosebumps.  I recommend SAPPHIRE AND STEEL to all those who want to see two consummate professionals at work.",4,atmospheric series relies on acting for its thrills,1156550400,"08 26, 2006",2006,536,"['SAPPHIRE', 'STEEL', '1980s', 'British', 'sci-fi', 'series', 'very', 'limited', 'special', 'effects', 'budget', 'Let', 'face', 'DOCTOR', 'WHO', 'look', 'STAR', 'WARS', 'leads', 'have', 'sell', 'scares', 'acting', 'alone', 'do', 'David', 'McCallum', 'ruthlessly', 'efficient', 'Steel', 'Joanna', 'Lumley', 'more', 'sympathetic', 'Sapphire', 'create', 'atmosphere', 'creeping', 'dread', 'not', 'need', 'high-tech', 'special', 'effects', 'raise', 'goosebumps', 'recommend', 'SAPPHIRE', 'AND', 'STEEL', 'who', 'want', 'see', 'two', 'consummate', 'professionals', 'work']",Sapphire and Steel - The Complete Series
855397,A2GAUG7MPGJQ1B,B00061QJIA,"Jeffrey R. Young ""Jeff""","[2, 4]","I like David McCallum very much.  I like Joanna Lumley very much.  I thought I would certainly like this series with both of them as stars.  They do work well together, but I'm afraid the problem is at the source.  The material that they are given to act is just not htat good.  I'll cut this series a little slack because it is from 1979, but if you want to watch McCallum and Lumley buy the Invisible Man and Absolutely Fabulous instead.",3,I really wanted to like this series,1389312000,"01 10, 2014",2014,439,"['like', 'David', 'McCallum', 'very', 'much', 'like', 'Joanna', 'Lumley', 'very', 'much', 'thought', 'would', 'certainly', 'series', 'stars', 'do', 'work', 'well', 'together', ""'m"", 'afraid', 'problem', 'source', 'material', 'are', 'given', 'act', 'just', 'not', 'htat', 'good', ""'ll"", 'cut', 'series', 'little', 'slack', '1979', 'want', 'watch', 'McCallum', 'Lumley', 'buy', 'Invisible', 'Man', 'Absolutely', 'Fabulous', 'instead']",Sapphire and Steel - The Complete Series
855398,A1QH04O7LVCMOO,B00061QJIA,John J. Jonasch,"[0, 2]","This is not a well done series and lacks good story line, directing and the actors struggle to make it work.",2,Not one of the best,1387843200,"12 24, 2013",2013,108,"['not', 'well', 'done', 'series', 'lacks', 'good', 'story', 'line', 'directing', 'actors', 'struggle', 'make', 'work']",Sapphire and Steel - The Complete Series
855399,A1HO9J4DCQDGP9,B00061QJIA,"Kali ""bengaligirl""","[26, 26]","This was a real attempt at intelligent sci-fi and though I loved it I knew it would never be a hit in the way that the X-Files was, simply because it was far too intelligent for your average sci-fi watcher.I was amazing it lasted as long as did.I am really glad the whole series is on DVD as the VHS versions are real clunkers in that each adventure is on two tapes, so you end up with a HUGE collection of video tapes if you wanted the whole series.I think Joanna Lumley and David McCallum are great as Sapphire and Steel, two beings sent to sort out rips and problems in time that could devastate the universe if left unchecked.My favourite adventure was the railway station, it was very atmospheric but all of the adventures had their own merits and I loved the quirky way that Lumley and McCallum bounced off each other, one wry, the other droll, both human but not human.Many people think this series has dated badly but I actually think it has done okay, considering it was a pioneer in its own genre and well worth buying and watching again just for the sheer brilliance of what the writers and producers were trying to do in a time of bad hair, bad clothes, bad songs, bad movies and even badder actors!",5,"Welcome back Sapphire and Steel, on DVD at long last!",1161907200,"10 27, 2006",2006,1211,"['was', 'real', 'attempt', 'intelligent', 'sci-fi', 'loved', 'knew', 'would', 'never', 'be', 'hit', 'way', 'X-Files', 'was', 'simply', 'was', 'far', 'too', 'intelligent', 'average', 'sci-fi', 'watcher.I', 'was', 'amazing', 'lasted', 'as', 'long', 'did.I', 'am', 'really', 'glad', 'whole', 'series', 'DVD', 'VHS', 'versions', 'are', 'real', 'clunkers', 'adventure', 'two', 'tapes', 'end', 'up', 'HUGE', 'collection', 'video', 'tapes', 'wanted', 'whole', 'series.I', 'think', 'Joanna', 'Lumley', 'David', 'McCallum', 'are', 'great', 'Sapphire', 'Steel', 'two', 'beings', 'sent', 'sort', 'out', 'rips', 'problems', 'time', 'could', 'devastate', 'universe', 'left', 'unchecked.My', 'favourite', 'adventure', 'was', 'railway', 'station', 'was', 'very', 'atmospheric', 'adventures', 'had', 'own', 'merits', 'loved', 'quirky', 'way', 'Lumley', 'McCallum', 'bounced', 'off', 'other', 'one', 'wry', 'other', 'droll', 'human', 'not', 'human.Many', 'people', 'think', 'series', 'dated', 'badly', 'actually', 'think', 'done', 'okay', 'considering', 'was', 'pioneer', 'own', 'genre', 'well', 'worth', 'buying', 'watching', 'again', 'just', 'sheer', 'brilliance', 'what', 'writers', 'producers', 'were', 'trying', 'do', 'time', 'bad', 'hair', 'bad', 'clothes', 'bad', 'songs', 'bad', 'movies', 'even', 'badder', 'actors']",Sapphire and Steel - The Complete Series
855400,A3GD9BKIUT3I89,B00061QJIA,L. Cabos,"[0, 0]","Eleven years after U.N.C.L.E., two years after THE NEW AVENGERS, David McCallum and Joanna Lumley join forces as ""Elements"" sent out to keep ""Time"" -- a living lethal force -- from breaking into our world.  As with a lot of BBC scifi from that time, the effects can be a bit cheesey.  Sometimes the storylines are dragged out over an interminable number of episodes but in the end, interesting and a good addition to any collection.  If you like tales of travelers in time, haunted locales and mysterious vanishings, enjoy!",4,An Unusual Journey from the BBC,1263254400,"01 12, 2010",2010,523,"['Eleven', 'years', 'U.N.C.L.E.', 'two', 'years', 'NEW', 'AVENGERS', 'David', 'McCallum', 'Joanna', 'Lumley', 'join', 'forces', 'Elements', 'sent', 'out', 'keep', 'Time', 'living', 'lethal', 'force', 'breaking', 'world', 'lot', 'BBC', 'scifi', 'time', 'effects', 'can', 'be', 'bit', 'cheesey', 'storylines', 'are', 'dragged', 'out', 'interminable', 'number', 'episodes', 'end', 'interesting', 'good', 'addition', 'collection', 'like', 'tales', 'travelers', 'time', 'haunted', 'locales', 'mysterious', 'vanishings', 'enjoy']",Sapphire and Steel - The Complete Series
855401,A3TRXPRUYVOLSM,B00061QJIA,Little Roy Blue,"[2, 2]","""Sapphire and Steel"" is terribly dated, but also totally awesome. If you enjoy other examples of low-budget but thoughtful science fiction (e.g. Doctor Who, Babylon 5, old Star Trek), you'll probably get a kick out of this show as well.The protagonists are a pair of super-powered cosmic beings (David McCallum as Steel, and Joanna Lumley as Sapphire) who are tasked with repairing damage to the fabric of Time itself. They are opposed by a series of vaguely defined but clearly formidable opponents, including a faceless creature with the power to trap its victims in old photographs, a sentient wall of darkness, and the angry ghost of a World War I soldier. As you have probably already gathered, the storylines involving these characters are rather imaginative and bizarre in the extreme.Every aspect of the show's production style is ""old school,"" so you need to approach it with certain expectations. ""Sapphire and Steel"" was shot with cheap video cameras on obvious studio sets, and made minimal use of (mostly bad) special effects. But despite these production problems, the show still has a memorably eerie atmosphere; it's a testament, really, to what a clever production team can achieve in the absence of a mega-huge budget.The show also benefits from two excellent central performances. Lumley shines in an unusually strong role; I think it's worth noting that, up to the late 1970s, neither Star Trek nor Doctor Who managed to create a female character as powerful or prominent as Sapphire. McCallum, meanwhile, is memorably formidable and ruthless as Steel. Both actors play their parts with complete conviction, which gives much-needed credibility to their delightfully weird material.So if you haven't seen ""Sapphire and Steel"" before, and are considering buying this box set ... I say, go for it, provided you have a tolerance for dated production values, and an interest in sci-fi that's more about ideas than spectacle. They certainly don't make science fiction like this anymore, and that's mostly a bad thing; there's a lot that the production teams of today's overblown sci-fi shows could learn from watching a cerebral, creepy, and minimalist production such as this one.",4,"Yes, this is how sci-fi fans partied back in 1979...",1295568000,"01 21, 2011",2011,2195,"['Sapphire', 'Steel', 'terribly', 'dated', 'also', 'totally', 'awesome', 'enjoy', 'other', 'examples', 'low-budget', 'thoughtful', 'science', 'fiction', 'e.g', 'Doctor', 'Who', 'Babylon', '5', 'old', 'Star', 'Trek', ""'ll"", 'probably', 'get', 'kick', 'show', 'well.The', 'protagonists', 'are', 'pair', 'super-powered', 'cosmic', 'beings', 'David', 'McCallum', 'Steel', 'Joanna', 'Lumley', 'Sapphire', 'who', 'are', 'tasked', 'repairing', 'damage', 'fabric', 'Time', 'are', 'opposed', 'series', 'vaguely', 'defined', 'clearly', 'formidable', 'opponents', 'including', 'faceless', 'creature', 'power', 'trap', 'victims', 'old', 'photographs', 'sentient', 'wall', 'darkness', 'angry', 'ghost', 'World', 'War', 'soldier', 'have', 'probably', 'already', 'gathered', 'storylines', 'involving', 'characters', 'are', 'rather', 'imaginative', 'bizarre', 'extreme.Every', 'aspect', 'show', 'production', 'style', 'old', 'school', 'need', 'approach', 'certain', 'expectations', 'Sapphire', 'Steel', 'was', 'shot', 'cheap', 'video', 'cameras', 'obvious', 'studio', 'sets', 'made', 'minimal', 'use', 'mostly', 'bad', 'special', 'effects', 'production', 'problems', 'show', 'still', 'memorably', 'eerie', 'atmosphere', 'testament', 'really', 'what', 'clever', 'production', 'team', 'can', 'achieve', 'absence', 'mega-huge', 'budget.The', 'show', 'also', 'benefits', 'two', 'excellent', 'central', 'performances', 'Lumley', 'shines', 'unusually', 'strong', 'role', 'think', 'worth', 'noting', 'up', 'late', '1970s', 'Star', 'Trek', 'Doctor', 'Who', 'managed', 'create', 'female', 'character', 'powerful', 'prominent', 'Sapphire', 'McCallum', 'meanwhile', 'memorably', 'formidable', 'ruthless', 'Steel', 'actors', 'play', 'parts', 'complete', 'conviction', 'much-needed', 'credibility', 'delightfully', 'weird', 'material.So', 'have', ""n't"", 'seen', 'Sapphire', 'Steel', 'are', 'considering', 'buying', 'box', 'set', 'say', 'go', 'provided', 'have', 'tolerance', 'dated', 'production', 'values', 'interest', 'sci-fi', 'more', 'ideas', 'spectacle', 'certainly', 'do', ""n't"", 'make', 'science', 'fiction', 'anymore', 'mostly', 'bad', 'thing', 'lot', 'production', 'teams', 'today', 'overblown', 'sci-fi', 'shows', 'could', 'learn', 'watching', 'cerebral', 'creepy', 'minimalist', 'production', 'such', 'one']",Sapphire and Steel - The Complete Series
855402,ADYWWKFJE32G,B00061QJIA,Matt Sweeney,"[6, 16]","It's obvious from the reviews that this show appeals to a lot of folks but I found it to be unbearably slow. Too many long, redundant shots, too little dialogue and action. Acting is fine.",2,Very slow pacing,1186444800,"08 7, 2007",2007,188,"['obvious', 'reviews', 'show', 'appeals', 'lot', 'folks', 'found', 'be', 'unbearably', 'slow', 'Too', 'many', 'long', 'redundant', 'shots', 'too', 'little', 'dialogue', 'action', 'Acting', 'fine']",Sapphire and Steel - The Complete Series
855403,A5HTN7UMHVHHG,B00061QJIA,"M. Salmestrelli ""larddiet""","[0, 0]","The title of this review is how I imagine the series creator pitched the idea of show to the powers that be. Sure, people like to link this series to the X-Files today but in many ways that undercuts Sapphire & Steel.The series follows assignments of two intergalactic policemen assigned to correct fractures in time. Like the peak of The Avengers (Diana Rigg Era), we never really know who assigns these two to their assignments or who they really work for. The structure of the series is exact to Doctor Who, half hour episodes which are linked together by a cliffhanger before the story's conclusion.I feel the stories are more grown up and darker than anything you'd see on Doctor Who. The story lines are often complex and the conclusions are some times  bleak and bitter.The overall atmosphere of the series is highly claustrophobic with each story basically taking place in a single location. This does make each story more penetrating for the viewer because often the settings are a major part of the story.The acting and chemistry from Lumley and McCallum is brilliant and the few supporting actors play their roles well.The series consists of only six stories . I wonder if the show was cancelled or if the series creator, P.J. Hammond simply ran out of ideas. This series screams obscure cult following much like the 1960's classic The Prisoner. Short lived, revolutionary but far too obscure to be digested by its present day masses. X-Files does recall elements of this series but in many ways, this series is much darker and this is because the stories have more time to develop.The American A&E; set is well made and the only issue I have with it is the story's individual episodes don't run together. You have to go back to the DVD menu and select the next episode and click through the Chapter Index Menu. This ruined a story for me because the titles in the Chapter Index for the episodes are basically spoilers if you pause and read them. I had to learn not to do that. It's a flaw which is not worth removing a star from my rating but it is still a flaw.I recommend buying, or renting this set and watching each story IN ORDER (or at least saving the 6th story for last)",5,The Avengers Meets Doctor Who but in a more grown up Sci Fi setting,1344729600,"08 12, 2012",2012,2190,"['title', 'review', 'how', 'imagine', 'series', 'creator', 'pitched', 'idea', 'show', 'powers', 'be', 'Sure', 'people', 'link', 'series', 'X-Files', 'today', 'many', 'ways', 'undercuts', 'Sapphire', 'Steel.The', 'series', 'assignments', 'two', 'intergalactic', 'policemen', 'assigned', 'correct', 'fractures', 'time', 'peak', 'Avengers', 'Diana', 'Rigg', 'Era', 'never', 'really', 'know', 'who', 'two', 'assignments', 'who', 'really', 'work', 'structure', 'series', 'exact', 'Doctor', 'Who', 'half', 'hour', 'episodes', 'are', 'linked', 'together', 'cliffhanger', 'story', 'conclusion.I', 'feel', 'stories', 'are', 'more', 'grown', 'up', 'darker', 'anything', ""'d"", 'see', 'Doctor', 'Who', 'story', 'lines', 'are', 'often', 'complex', 'conclusions', 'are', 'times', 'bleak', 'bitter.The', 'overall', 'atmosphere', 'series', 'highly', 'claustrophobic', 'story', 'basically', 'taking', 'place', 'single', 'location', 'make', 'story', 'more', 'penetrating', 'viewer', 'often', 'settings', 'are', 'major', 'part', 'story.The', 'acting', 'chemistry', 'Lumley', 'McCallum', 'brilliant', 'few', 'supporting', 'actors', 'play', 'roles', 'series', 'only', 'six', 'stories', 'wonder', 'show', 'was', 'cancelled', 'series', 'creator', 'P.J', 'Hammond', 'simply', 'ran', 'ideas', 'series', 'obscure', 'cult', 'following', 'much', '1960', 'classic', 'Prisoner', 'Short', 'lived', 'revolutionary', 'far', 'too', 'obscure', 'be', 'digested', 'present', 'day', 'masses', 'X-Files', 'recall', 'elements', 'series', 'many', 'ways', 'series', 'much', 'darker', 'stories', 'have', 'more', 'time', 'develop.The', 'American', 'A', 'E', 'set', 'well', 'made', 'only', 'issue', 'have', 'story', 'individual', 'episodes', 'do', ""n't"", 'run', 'together', 'have', 'go', 'back', 'DVD', 'menu', 'select', 'next', 'episode', 'click', 'Chapter', 'Index', 'Menu', 'ruined', 'story', 'titles', 'Chapter', 'Index', 'episodes', 'are', 'basically', 'spoilers', 'pause', 'read', 'had', 'learn', 'not', 'do', 'flaw', 'not', 'worth', 'removing', 'star', 'rating', 'still', 'flaw.I', 'recommend', 'buying', 'renting', 'set', 'watching', 'story', 'IN', 'ORDER', 'least', 'saving', '6th', 'story', 'last']",Sapphire and Steel - The Complete Series
855404,ASRA2UZ3JV87B,B00061QJIA,"Navarro L. Parker ""Motion Graphics Dude""","[14, 14]","S&S is surprisingly engaging and mysterious! McCallum and Lumley are the Mulder and Scully of their day. They are a couple of enigmatic time menders who fix fissures in the spacetime continuum. Like most UK series from the 70s, it's a series of slowly paced 30 minute episodes that form a larger story arc. While it's not as quickly edited as what one is used to in a modern show, I was surprisingly captivated.  The special effects are really astounding for the time (and tiny TV budget).  Credit is really due to Joanna Lumley and David McCallum for making this show work -- they are absolutely magnetic to watch. If you like shows like the original Doctor Who and The Tomorrow People, you should enjoy this!",4,"Slow moving, but strangely addictive.",1200096000,"01 12, 2008",2008,710,"['S', 'S', 'surprisingly', 'engaging', 'mysterious', 'McCallum', 'Lumley', 'are', 'Mulder', 'Scully', 'day', 'are', 'couple', 'enigmatic', 'time', 'menders', 'who', 'fix', 'fissures', 'spacetime', 'continuum', 'most', 'UK', 'series', '70s', 'series', 'slowly', 'paced', '30', 'minute', 'episodes', 'form', 'larger', 'story', 'arc', 'not', 'quickly', 'edited', 'what', 'one', 'used', 'modern', 'show', 'was', 'surprisingly', 'captivated', 'special', 'effects', 'are', 'really', 'astounding', 'time', 'tiny', 'TV', 'budget', 'Credit', 'really', 'due', 'Joanna', 'Lumley', 'David', 'McCallum', 'making', 'show', 'work', 'are', 'absolutely', 'magnetic', 'watch', 'like', 'shows', 'original', 'Doctor', 'Who', 'Tomorrow', 'People', 'should', 'enjoy']",Sapphire and Steel - The Complete Series
855405,A3B2BYAE36S24X,B00061QJIA,"Parsha Lee ""cuterooster""","[0, 5]",It seems that this series has a considerable following and very good reviews. (which is why I ordered it) Personally I found it really slow and boring. I'm glad I ordered from Amazon.UK. Only cost $20. I have Region free player so PAL was no problem. My friend however loves it. I guess it is an individual taste thing.,2,boring......,1364947200,"04 3, 2013",2013,319,"['series', 'considerable', 'following', 'very', 'good', 'reviews', 'why', 'ordered', 'Personally', 'found', 'really', 'slow', 'boring', ""'m"", 'glad', 'ordered', 'Amazon.UK', 'Only', 'cost', '20', 'have', 'Region', 'free', 'player', 'so', 'PAL', 'was', 'problem', 'friend', 'however', 'guess', 'individual', 'taste', 'thing']",Sapphire and Steel - The Complete Series
855406,A1B04MLSX8DDPX,B00061QJIA,"Paul Marguette ""Paul Marquette""","[1, 1]",different ... sci-fi / magic / twighlight zone.... different role for David McCullum / &#34;Ducky&#34; and Purdy from the New Avengers,3,Sci-fi between man from uncle and X-files,1392076800,"02 11, 2014",2014,134,"['different', 'sci-fi', '/', 'magic', '/', 'twighlight', 'zone', 'different', 'role', 'David', 'McCullum', '/', '34', 'Ducky', '34', 'Purdy', 'New', 'Avengers']",Sapphire and Steel - The Complete Series
855407,A1TU904JG5QQNY,B00061QJIA,Pulpman,"[0, 0]",I have owned this series for a while and still enjoy it after several viewings. It is thought provoking and well crafted. The show started in 1979 it did not get big budget and the special effects show it. The acting is well on par with the stories which are complex and off beat.If you enjoy Dr.Who with Jon Pertwee and Tom Baker you will enjoy this series.,5,Wonderful show,1313107200,"08 12, 2011",2011,358,"['have', 'owned', 'series', 'while', 'still', 'enjoy', 'several', 'viewings', 'thought', 'provoking', 'well', 'crafted', 'show', 'started', '1979', 'did', 'not', 'get', 'big', 'budget', 'special', 'effects', 'show', 'acting', 'well', 'par', 'stories', 'are', 'complex', 'off', 'beat.If', 'enjoy', 'Dr.Who', 'Jon', 'Pertwee', 'Tom', 'Baker', 'will', 'enjoy', 'series']",Sapphire and Steel - The Complete Series
855408,A4GQJPB7QQ141,B00061QJIA,Rene',"[0, 0]",I just finished the first disk and I think this is a very interesting series.  Yes looking at it with todays's eyes it looks extremely dated.  Joanne Lumbley and David McCallum are great.  It will take me a while to get through all of the disks but I'm looking forward to them.,4,Very interesting series,1306281600,"05 25, 2011",2011,277,"['just', 'finished', 'first', 'disk', 'think', 'very', 'interesting', 'series', 'Yes', 'looking', 'todays', 'eyes', 'extremely', 'dated', 'Joanne', 'Lumbley', 'David', 'McCallum', 'are', 'great', 'will', 'take', 'while', 'get', 'disks', ""'m"", 'looking', 'forward']",Sapphire and Steel - The Complete Series
855409,A35O4GF6YAJ50Z,B00061QJIA,"Rodolfo Samayoa ""Lexell""","[5, 19]","is amazing how people who make or sell these excellent television programs neglect the international public. So for those who do not have English as their mother tongue, we have two options. 1. Do not buy the show or 2. buy it and try it to understand the best that can be.Incredible how other distributors such as Warner or international buenavista offered for sale series and movies in dvd format with audios and subtitles up to 8 different languages. Honestly I prefer to buy the titles from Warner, Buena Vista, Universal etc, and remember, although I do not live in the U.S., or my mother tongue it isn`t English, my money is as good as anybody, and I will spend it elsewhere.",1,the show is great but not worth,1286755200,"10 11, 2010",2010,681,"['amazing', 'how', 'people', 'who', 'make', 'sell', 'excellent', 'television', 'programs', 'neglect', 'international', 'public', 'So', 'who', 'do', 'not', 'have', 'English', 'mother', 'tongue', 'have', 'two', 'options', '1', 'Do', 'not', 'buy', 'show', '2.', 'buy', 'try', 'understand', 'best', 'can', 'be.Incredible', 'how', 'other', 'distributors', 'such', 'Warner', 'international', 'buenavista', 'offered', 'sale', 'series', 'movies', 'dvd', 'format', 'audios', 'up', '8', 'different', 'languages', 'Honestly', 'prefer', 'buy', 'titles', 'Warner', 'Buena', 'Vista', 'Universal', 'etc', 'remember', 'do', 'not', 'live', 'U.S.', 'mother', 'tongue', 't', 'English', 'money', 'as', 'good', 'anybody', 'will', 'spend', 'elsewhere']",Sapphire and Steel - The Complete Series
855410,A10I72N0P1FBJ0,B00061QJIA,"SB Crumb42 ""Rewind42""","[2, 4]","1978-81 was a kind of strange golden age for UK SF/Fantasy TV, including ""Blake's 7,"" the second half of Tom Baker's long run as ""Dr. Who,"" and this show. ""Sapphire and Steel"" is an utterly unique show, perhaps too much so, which would partially explain why it ""only"" managed to crank out six serials in its four-year run. (There are audios and other stories, too...)The package cover blurb compares it to ""The X Files"" for some reason. Sure, it's about a male agent and a female agent investigating supernatural incidents, but that's as far as the overall comparison can go. The agents, and their fellow ""elementals"" (for lack of a formal term) make for interesting and engaging characters, though thoroughly weird, too.These stories feel a lot like advanced stage plays with a lot of effects, and therefore like a TV serial with minimal effects, and these visual, sound, and editing effects are put to maximum effect, which is more than can be said for several 21st century SF films and shows. Yes, there is a datedness to it, and some strange social artifacts of another place and time, but ""S&S;"" has such a strong strangeness about it that it goes beyond timeless.(Quick note: Serial titles are my short-hand approximations of the set's titles)Story 1, ""Crack in Time,"" runs like a British version of TZ's ""Little Girl Lost"" or ""Poltergeist,"" with two kids whose parents are still in the house, but stuck in a strange series of time warps, and it just gets weirder from there.2: ""Railway Station"" -- The agents find a lonely ghost-hunter, and spirits from Britain's 20th century wars, but there's a bigger, darker force behind it all.3: ""Creature's Revenge"" -- the absolute darkest, creepiest, most abstract and mind-blowing serial in the whole set4: ""Man w/o Face"" -- the power of objects, photographs, memories, and the innocence of children inside and out of them; good concept, and a tale with more emotion and drama than usual for ""S & S.""5: ""Dr. McDee Must Die"" -- the agents enter a contemporary (1980) house to attend a 1930s party, with ever more murders and deaths in a race against time to prevent a viral outbreak. It sometimes runs like an attempt at dark humor.6: ""Trap"" -- the final story, just as mysterious, suspenseful, and multi-layered as any of the earlier stories, bringing the show to an intriguing close....The version I ended up getting was A&E;'s old space-wasting set, although I've heard of newer, slimmer packaging (?)The only extras are some random commentaries and a scrapbook.""S & S"" is unique, stylized, and worth a viewing, whether you rent it first or buy it.",3,3.5 Stars for UK SF TV Classic,1340496000,"06 24, 2012",2012,2599,"['1978-81', 'was', 'kind', 'strange', 'golden', 'age', 'UK', 'SF/Fantasy', 'TV', 'including', 'Blake', '7', 'second', 'half', 'Tom', 'Baker', 'long', 'run', 'Dr.', 'Who', 'show', 'Sapphire', 'Steel', 'utterly', 'unique', 'show', 'perhaps', 'too', 'much', 'would', 'partially', 'explain', 'why', 'only', 'managed', 'crank', 'out', 'six', 'serials', 'four-year', 'run', 'are', 'audios', 'other', 'stories', 'too', 'package', 'cover', 'blurb', 'X', 'Files', 'reason', 'Sure', 'male', 'agent', 'female', 'agent', 'investigating', 'supernatural', 'incidents', 'as', 'far', 'overall', 'comparison', 'can', 'go', 'agents', 'fellow', 'elementals', 'lack', 'formal', 'term', 'make', 'interesting', 'engaging', 'characters', 'thoroughly', 'weird', 'too.These', 'stories', 'feel', 'lot', 'advanced', 'stage', 'plays', 'lot', 'effects', 'therefore', 'TV', 'serial', 'minimal', 'effects', 'visual', 'sound', 'editing', 'effects', 'are', 'put', 'maximum', 'effect', 'more', 'can', 'be', 'said', 'several', '21st', 'century', 'SF', 'films', 'shows', 'Yes', 'datedness', 'strange', 'social', 'artifacts', 'place', 'time', 'S', 'S', 'strong', 'strangeness', 'timeless', 'Quick', 'note', 'Serial', 'titles', 'are', 'short-hand', 'approximations', 'set', 'titles', 'Story', '1', 'Crack', 'Time', 'British', 'version', 'TZ', 'Little', 'Girl', 'Lost', 'Poltergeist', 'two', 'kids', 'parents', 'are', 'still', 'house', 'stuck', 'strange', 'series', 'time', 'warps', 'just', 'weirder', 'there.2', 'Railway', 'Station', 'agents', 'find', 'lonely', 'ghost-hunter', 'spirits', 'Britain', '20th', 'century', 'wars', 'bigger', 'darker', 'force', 'Creature', 'Revenge', 'absolute', 'darkest', 'creepiest', 'most', 'abstract', 'mind-blowing', 'serial', 'whole', 'set4', 'Man', 'w/o', 'Face', 'power', 'objects', 'photographs', 'memories', 'innocence', 'children', 'good', 'concept', 'tale', 'more', 'emotion', 'drama', 'usual', 'S', 'S.', '5', 'Dr.', 'McDee', 'Must', 'Die', 'agents', 'enter', 'contemporary', '1980', 'house', 'attend', '1930s', 'party', 'ever', 'more', 'murders', 'deaths', 'race', 'time', 'prevent', 'viral', 'outbreak', 'sometimes', 'attempt', 'dark', 'humor.6', 'Trap', 'final', 'story', 'just', 'mysterious', 'suspenseful', 'multi-layered', 'earlier', 'stories', 'bringing', 'show', 'intriguing', 'close', '.The', 'version', 'ended', 'up', 'getting', 'was', 'A', 'E', 'old', 'space-wasting', 'set', ""'ve"", 'heard', 'newer', 'slimmer', 'packaging', 'only', 'extras', 'are', 'random', 'commentaries', 'scrapbook', 'S', 'S', 'unique', 'stylized', 'viewing', 'rent', 'first', 'buy']",Sapphire and Steel - The Complete Series
855411,A3RMEU4GNP60BM,B00061QJIA,"Sussman ""Sussman""","[1, 1]","Before I begin my review there are some rather good reviews here of this rather ground breaking show, and I hope my review does some justice these programmes.A science fiction show that relied more on haunting atmosphere good scripts coupled with great dialogue. There was little in way of special effects and the sets were rather claustrophobic and `closed' there were no real external shots that I can remember - so very much a studio based production and even viewing today (October 2013) these programmes are still as gripping as I saw them when I was younger. My only regret is that there were not more episodes. The characters played by David Collings as Silver, David McCallum as Steel and Joanna Lumley as Sapphire were done brilliantly. For me it was a show that raised more questions than answers. You knew little or nothing of the background of our `investigators' or more correctly termed as Operators - what was there overall agenda? Who was there boss/control? There were strong hints that these Operators were not human. I guess this feel of the unknown and unanswered questions keeps me returning to this series from time to time.If you are fan of good Science fiction then this box set is well worth getting.",5,A show that raised more questions than answers,1386547200,"12 9, 2013",2013,1225,"['begin', 'review', 'are', 'rather', 'good', 'reviews', 'here', 'rather', 'ground', 'breaking', 'show', 'hope', 'review', 'justice', 'programmes.A', 'science', 'fiction', 'show', 'relied', 'more', 'haunting', 'atmosphere', 'good', 'scripts', 'coupled', 'great', 'dialogue', 'was', 'little', 'way', 'special', 'effects', 'sets', 'were', 'rather', 'claustrophobic', 'closed', 'were', 'real', 'external', 'shots', 'can', 'remember', 'so', 'very', 'much', 'studio', 'based', 'production', 'even', 'viewing', 'today', 'October', '2013', 'programmes', 'are', 'still', 'as', 'gripping', 'saw', 'when', 'was', 'younger', 'only', 'regret', 'were', 'not', 'more', 'episodes', 'characters', 'played', 'David', 'Collings', 'Silver', 'David', 'McCallum', 'Steel', 'Joanna', 'Lumley', 'Sapphire', 'were', 'done', 'brilliantly', 'was', 'show', 'raised', 'more', 'questions', 'answers', 'knew', 'little', 'nothing', 'background', 'investigators', 'more', 'correctly', 'termed', 'Operators', 'what', 'was', 'overall', 'agenda', 'Who', 'was', 'boss/control', 'were', 'strong', 'hints', 'Operators', 'were', 'not', 'human', 'guess', 'feel', 'unknown', 'unanswered', 'questions', 'returning', 'series', 'time', 'time.If', 'are', 'fan', 'good', 'Science', 'fiction', 'then', 'box', 'set', 'well', 'worth', 'getting']",Sapphire and Steel - The Complete Series
