,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874782,A3TNM3C9ENUCFW,B0006VL1IS,"A.M.Boughey ""Poetmaster""","[6, 10]","This is nowhere near as bad as some of Seagals, more recent straight to video releases, and tries to be more script orientated for a change. That having been said, this is not brilliant either, and Seagal seems to be suffering from a bitter irony. Despite trying to change direction a little in his movies, with his advancing years, people hire his movies for one reason, martial arts action and fight scenes - and plenty of baddies as cannon fodder for Mr Seagal to dispatch with unencumbered tenacity. Making a thoughtful and at times plodding oriental gangster drama may be a good idea, but doesn't really fit the character he chooses to play here (which incidentally is the same character he ALWAYS plays). The only reason fans of Seagal and the genre in general tolerate long periods of dialogue and drama is BECAUSE there are fight scenes, which here are sadly in very short supply. Seagal plays a CIA agent (no surprise there) but other than a standard revenge / outnumbered good guy flick, he actually tries to build a reasonable, and credible story. As an American raised in Japan, he is street wise, and well known amongst the warring powers, and is called in after a local politician is murdered. The FBI suspect the Yakuza, the CIA are sniffing around under the auspices of Homeland Security (and as usual portrayed as untrustworthy and uneasy allies) with Seagal in the middle trying to resolve the whole situation. I found a lot of similarities between this movie and ""Black Rain"" with Michael Douglas released some years ago now, as we are immersed into the old school Yakuza meets young money orientated disrespectful Yakuza. Add then their collaboration with Chinese Tongs in an attempt to create an all powerful drugs cartel, and oust the old boys, and you have a good set up for a movie. Mr Seagal of course has a youthful and inexperienced partner to babysit, and old flame, now assigned to follow him, and a love interest (strangely misplaced)to deal with as he wanders around Tokyo in a full length black leather coat, and a brooding stare that could wilt a daisy at 100 yards. Sadly, two thirds through the picture the Director decides to revert to killing off all he holds dear detracting from the whole flavor of the story and turns it from a reasonable drama to a silly romp. It's strange to say that the all too few fight sequences are actually very well choregraphed, and much like Seagals earlier, and infinitely better movies, but there should have been a lot more to carry the viewers interest throughout the entire picture. This movie has had some pretty bad reviews, which is a little harsh, and although 3 stars may be a little generous, fans especially should find some enjoyment here. Renting first would probably be the best advice I could offer. Enjoy",3,"Thinking Man's Seagal Flick, but where are the Fight Scenes?",1109116800,"02 23, 2005",2005,2789,"['nowhere', 'near', 'as', 'bad', 'Seagals', 'more', 'recent', 'straight', 'video', 'releases', 'tries', 'be', 'more', 'script', 'orientated', 'change', 'having', 'been', 'said', 'not', 'brilliant', 'Seagal', 'be', 'suffering', 'bitter', 'irony', 'trying', 'change', 'direction', 'little', 'movies', 'advancing', 'years', 'people', 'hire', 'movies', 'one', 'reason', 'martial', 'arts', 'action', 'fight', 'scenes', 'plenty', 'baddies', 'cannon', 'fodder', 'Mr', 'Seagal', 'dispatch', 'unencumbered', 'tenacity', 'Making', 'thoughtful', 'times', 'plodding', 'oriental', 'gangster', 'drama', 'may', 'be', 'good', 'idea', ""n't"", 'really', 'fit', 'character', 'play', 'here', 'incidentally', 'same', 'character', 'ALWAYS', 'only', 'reason', 'fans', 'Seagal', 'genre', 'general', 'tolerate', 'long', 'periods', 'dialogue', 'drama', 'are', 'fight', 'scenes', 'here', 'are', 'sadly', 'very', 'short', 'supply', 'Seagal', 'CIA', 'agent', 'surprise', 'there', 'other', 'standard', 'revenge', '/', 'outnumbered', 'good', 'guy', 'flick', 'actually', 'build', 'reasonable', 'credible', 'story', 'American', 'raised', 'Japan', 'street', 'wise', 'well', 'known', 'amongst', 'warring', 'powers', 'called', 'local', 'politician', 'murdered', 'FBI', 'suspect', 'Yakuza', 'CIA', 'are', 'sniffing', 'auspices', 'Homeland', 'Security', 'as', 'usual', 'portrayed', 'untrustworthy', 'uneasy', 'allies', 'Seagal', 'middle', 'trying', 'resolve', 'whole', 'situation', 'found', 'lot', 'similarities', 'movie', 'Black', 'Rain', 'Michael', 'Douglas', 'released', 'years', 'ago', 'now', 'are', 'immersed', 'old', 'school', 'Yakuza', 'meets', 'young', 'money', 'orientated', 'disrespectful', 'Yakuza', 'Add', 'then', 'collaboration', 'Chinese', 'Tongs', 'attempt', 'create', 'powerful', 'drugs', 'cartel', 'oust', 'old', 'boys', 'have', 'good', 'set', 'up', 'movie', 'Mr', 'Seagal', 'course', 'youthful', 'inexperienced', 'partner', 'babysit', 'old', 'flame', 'now', 'assigned', 'follow', 'love', 'interest', 'strangely', 'misplaced', 'deal', 'Tokyo', 'full', 'length', 'black', 'leather', 'coat', 'brooding', 'stare', 'could', 'wilt', 'daisy', '100', 'yards', 'Sadly', 'two', 'thirds', 'picture', 'Director', 'revert', 'killing', 'off', 'dear', 'detracting', 'whole', 'flavor', 'story', 'reasonable', 'drama', 'silly', 'romp', 'strange', 'say', 'too', 'few', 'fight', 'sequences', 'are', 'actually', 'very', 'well', 'choregraphed', 'much', 'Seagals', 'earlier', 'infinitely', 'better', 'movies', 'there', 'should', 'have', 'been', 'lot', 'more', 'carry', 'viewers', 'interest', 'entire', 'picture', 'movie', 'had', 'pretty', 'bad', 'reviews', 'little', 'harsh', '3', 'stars', 'may', 'be', 'little', 'generous', 'fans', 'especially', 'should', 'find', 'enjoyment', 'here', 'Renting', 'first', 'would', 'probably', 'be', 'best', 'advice', 'could', 'offer', 'Enjoy']",N/A
874783,A2J8GLHLTFDB1R,B0006VL1IS,Anonymous,"[0, 0]",Great movie.  Lots of action.  A lot of funny 1 liners and a lot of great fight scenes from Steve!,5,Great action packed movie,1387324800,"12 18, 2013",2013,98,"['Great', 'movie', 'Lots', 'action', 'lot', 'funny', '1', 'liners', 'lot', 'great', 'fight', 'scenes', 'Steve']",N/A
874784,A34A7QEBMYTALW,B0006VL1IS,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[4, 7]","Once again I was excited to see yet another Lord Steven film.  After a series of dung heaps, a couple years ago he came out with a great film 'Belly Of The Beast'.  Despite his tremendously out-of-shape body, obvious stunt doubles, and excessively nappy hair, the movie was great.  It got me excited about Lord Steven again.Then about a year ago 'Out Of Reach' was released.  I was super-excited.  Boy, was I horribly disappointed in that pile of doodie.  He had completely let himself go, didn't even bother dubbing his own lines, and his hair was even nappier than ever.I should have learned my lesson to never get excited over another Seagal flick.  But alas, once again I was lured in by the upcoming release of 'Into The Sun'.  I bought it the day it came out, came home and immediately it went into my DVD player.  An hour and a half later I wanted to beat myself up for having not just rented it.  Obviously I should have known better.The first few minutes of the film lulled me into a false sense of hope, Lord Steven seemed to have actually gotten in better shape than he's been in years and he gets to show off his proficiency in the Japanese language.  Other than that, there is nothing remotely redeeming about 'Into The Sun'.  The plot is muddled and ridiculous, the supporting cast is a joke, and the whole two fight scenes in the movie(clocking in at about two pathetic minutes combined)are a joke.  The climax is, well, completely anti-climatic.  This movie is a mess and one of the most boring films I've ever seen.The blame should be squarely placed on the director, who is some guy named mink(ohh, he must be super-important to not even capitalize his name).  The script wasn't great, but it was decent enough if it had been padded with some killer fight scenes, which is what you want in a Seagal flick.  The setup was generic, but it could've been a good, bloody, mindless action flick that satisfied.  Instead, we get another boring pile of mush.Total doodie.  Only rent this if you are a Lord Steven fan.  If not, pass on it without a second thought.",1,Into The Toilet,1108771200,"02 19, 2005",2005,2073,"['Once', 'again', 'was', 'excited', 'see', 'yet', 'Lord', 'Steven', 'film', 'series', 'dung', 'heaps', 'couple', 'years', 'came', 'out', 'great', 'film', ""'Belly"", 'Beast', 'tremendously', 'out-of-shape', 'body', 'obvious', 'stunt', 'doubles', 'excessively', 'nappy', 'hair', 'movie', 'was', 'great', 'got', 'excited', 'Lord', 'Steven', 'again.Then', 'year', 'ago', ""'Out"", 'Reach', 'was', 'released', 'was', 'super-excited', 'Boy', 'was', 'horribly', 'disappointed', 'pile', 'doodie', 'had', 'completely', 'let', 'go', 'did', ""n't"", 'even', 'bother', 'dubbing', 'own', 'lines', 'hair', 'was', 'even', 'nappier', 'ever.I', 'should', 'have', 'learned', 'lesson', 'never', 'get', 'excited', 'Seagal', 'flick', 'alas', 'once', 'again', 'was', 'lured', 'upcoming', 'release', 'Sun', 'bought', 'day', 'came', 'out', 'came', 'home', 'immediately', 'went', 'DVD', 'player', 'hour', 'half', 'later', 'wanted', 'beat', 'up', 'having', 'not', 'just', 'rented', 'Obviously', 'should', 'have', 'known', 'better.The', 'first', 'few', 'minutes', 'film', 'lulled', 'false', 'sense', 'hope', 'Lord', 'Steven', 'seemed', 'have', 'actually', 'gotten', 'better', 'shape', 'been', 'years', 'show', 'off', 'proficiency', 'Japanese', 'language', 'Other', 'nothing', 'remotely', 'redeeming', 'Sun', 'plot', 'muddled', 'ridiculous', 'supporting', 'cast', 'joke', 'whole', 'two', 'fight', 'scenes', 'movie', 'clocking', 'two', 'pathetic', 'minutes', 'combined', 'are', 'joke', 'climax', 'well', 'completely', 'anti-climatic', 'movie', 'mess', 'one', 'most', 'boring', 'films', ""'ve"", 'ever', 'seen.The', 'blame', 'should', 'be', 'squarely', 'placed', 'director', 'who', 'guy', 'named', 'mink', 'ohh', 'must', 'be', 'super-important', 'not', 'even', 'capitalize', 'name', 'script', 'was', ""n't"", 'great', 'was', 'decent', 'enough', 'had', 'been', 'padded', 'killer', 'fight', 'scenes', 'what', 'want', 'Seagal', 'flick', 'setup', 'was', 'generic', 'could', ""'ve"", 'been', 'good', 'bloody', 'mindless', 'action', 'flick', 'satisfied', 'Instead', 'get', 'boring', 'pile', 'mush.Total', 'doodie', 'Only', 'rent', 'are', 'Lord', 'Steven', 'fan', 'not', 'pass', 'second', 'thought']",N/A
874785,A3QNQQKJTL76H0,B0006VL1IS,buru buru piggu,"[5, 10]","There's a VERY good reason this movie got released straight to video. It's completely horrible and dated and reminds me of the era in movie-making where all the heros in kung fu/martial arts movies were white men. It just looks really silly now that so many Asian movies are coming to the US and seeing wider releases abroad.As horrible as this movie was, I couldn't stop watching it. For me, it was an unintended comedy. The idea that Steven Seagal's character is some kind of sword and martial arts expert supercop in Japan, being able to speak Japanese and knowing all the ins and outs of the japanese underworld is preposterous. The action sequences were horribly filmed and edited to make up for the fact that Seagal is something like in his 50's now and moves with the grace of a gorilla after a Thanksgiving dinner. His age really shows and his hair looks completely fake!I lived near Tokyo for 3 years, so many of the settings in this movie are familiar. A couple of the scenes take place in the famous Tsukiji fish market and smaller neighborhoods around Tokyo. It's amazing to me that the director let himself squander the location. I would've loved to see him make better use of the surroundings. On a linguistic note, Seagal's Japanese, while not terrible, isn't as good as it should. He speaks like an obvious foreigner, but acts like he knows what the hell's going on and everyone else treats him as a natural japanese speaker, as ludicrous as that is. That's not my problem with this film though. It's just ridiculously made, feels really low budget, and really badly directed and written.",1,Into the Toilet - absolutely horrible!,1140998400,"02 27, 2006",2006,1604,"['VERY', 'good', 'reason', 'movie', 'got', 'released', 'straight', 'video', 'completely', 'horrible', 'dated', 'era', 'movie-making', 'where', 'heros', 'kung', 'fu/martial', 'arts', 'movies', 'were', 'white', 'men', 'just', 'really', 'silly', 'now', 'so', 'many', 'Asian', 'movies', 'are', 'coming', 'US', 'seeing', 'wider', 'releases', 'abroad.As', 'horrible', 'movie', 'was', 'could', ""n't"", 'stop', 'watching', 'was', 'unintended', 'comedy', 'idea', 'Steven', 'Seagal', 'character', 'kind', 'sword', 'martial', 'arts', 'expert', 'supercop', 'Japan', 'being', 'able', 'speak', 'Japanese', 'knowing', 'ins', 'outs', 'japanese', 'underworld', 'preposterous', 'action', 'sequences', 'were', 'horribly', 'filmed', 'edited', 'make', 'up', 'fact', 'Seagal', 'something', '50', 'now', 'moves', 'grace', 'gorilla', 'Thanksgiving', 'dinner', 'age', 'really', 'hair', 'completely', 'fake', 'lived', 'Tokyo', '3', 'years', 'so', 'many', 'settings', 'movie', 'are', 'familiar', 'couple', 'scenes', 'take', 'place', 'famous', 'Tsukiji', 'fish', 'market', 'smaller', 'neighborhoods', 'Tokyo', 'amazing', 'director', 'let', 'squander', 'location', 'would', ""'ve"", 'loved', 'see', 'make', 'better', 'use', 'surroundings', 'linguistic', 'note', 'Seagal', 'Japanese', 'not', 'terrible', ""n't"", 'as', 'good', 'should', 'obvious', 'foreigner', 'acts', 'what', 'hell', 'going', 'everyone', 'else', 'natural', 'japanese', 'speaker', 'as', 'ludicrous', 'not', 'problem', 'film', 'just', 'ridiculously', 'made', 'feels', 'really', 'low', 'budget', 'really', 'badly', 'directed', 'written']",N/A
874786,A1LBGXE29GG1IR,B0006VL1IS,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","Steven Seagal plays an ex-CIA agent Travis Hunter in the 2005 direct-to-DVD Into the Sun. Hunter is brought in to look into the murder of Tokyo's governor along with his new FBI partner Sean Mac (played by Vampire Diaries' Matthew Davis). The murder is linked to the Japanese mafia known as Yakuza. Hunter was raised in Japan and knows the customs, but his new partner doesn't know about the culture and is more of a distraction. Hunter ends up sending Mac on a surveillance mission, but it ends up in disaster. As Hunter gets closer to the killers, Yakuza kills someone close to him, resulting in Hunter taking matters into his own hands.Despite from the incorrect CIA/FBI jargon, Into the Sun wasn't a bad action flick. Yes, the whole drug kingpin plot has been done to death, but there are some decent sword fighting scenes that kept the movie likeable.",3,Are These Your Chopsticks?,1352246400,"11 7, 2012",2012,856,"['Steven', 'Seagal', 'ex-CIA', 'agent', 'Travis', 'Hunter', '2005', 'direct-to-DVD', 'Into', 'Sun', 'Hunter', 'brought', 'look', 'murder', 'Tokyo', 'governor', 'new', 'FBI', 'partner', 'Sean', 'Mac', 'played', 'Vampire', 'Diaries', 'Matthew', 'Davis', 'murder', 'linked', 'Japanese', 'mafia', 'known', 'Yakuza', 'Hunter', 'was', 'raised', 'Japan', 'customs', 'new', 'partner', ""n't"", 'know', 'culture', 'more', 'distraction', 'Hunter', 'up', 'sending', 'Mac', 'surveillance', 'mission', 'up', 'disaster', 'Hunter', 'closer', 'killers', 'Yakuza', 'someone', 'close', 'resulting', 'Hunter', 'taking', 'matters', 'own', 'hands.Despite', 'incorrect', 'CIA/FBI', 'jargon', 'Into', 'Sun', 'was', ""n't"", 'bad', 'action', 'flick', 'Yes', 'whole', 'drug', 'kingpin', 'plot', 'been', 'done', 'death', 'are', 'decent', 'sword', 'fighting', 'scenes', 'kept', 'movie', 'likeable']",N/A
874787,A1GSNXORN62759,B0006VL1IS,David,"[3, 4]","Steven Segal writes, executive produces, and stars in ""Into the Sun.""  It is basically a film about the FBI's attempt to clean up terrorism by going after local gangsters in Tokyo that sell heroin by stuffing them into fish.  Doesn't that make sense??  There was also something else in there about a ""governor"" getting assassinated, which was basically a subplot that was quickly wrapped up by Segal walking onto the crime scene and saying ""get me some photos of this"" and then pointing up to the video surveillance camera.Anyway, Travis Hunter (Segal) spends the first half of the movie walking around finding places to eat and talking to Japanese gangsters about one particular thug, Kuroda (it's really action packed). On a side note, Kuroda has to be the worst villain ever in the history of cinema.  He makes the job easy for Hunter by basically killing half the people that work for him: he shoots one guy in the head, stabs another one, and threatens to shoot his second-in-command just because he feels a little fussy. Plus, he is a horrible sword fighter, which makes it easy for Travis Hunter - a ""master swordsman"" - to kill him.  (Why doesn't Kuroda just shoot Hunter?!)  Also, in the first half of the film, Hunter (Segal) is persistent on mocking us with his fluency in Japanese.  It is like he is saying, ""Ha ha! You might be laughing at my slicked back V-shaped hair and my giant head, but I know Japanese and you - foolish American - have to read the subtitles.""  The second half of the film becomes a revenge narrative where Segal really goes after Kuroda.  He kills him extra hard at the end.  There is also a really touching scene with Hunter's fianc&eacute;, a Japanese woman at least twenty years younger.  After he proposes, she cries, with tears gushing down her face, and tells Hunter: ""I will follow you anywhere."" And then she makes disgusting love with him.  I just want you to know Segal, you don't need her. You have us, your audience. It is us that will follow you anywhere.Anyway, the thing that really confused me was the title and the opening of the movie. This film opens with what apparently, in retrospect, seems like a scene from another movie of Steven's that was accidentally cut in.  It shows Travis Hunter doing surveillance on some guys in a jungle, the ""Golden Triangle, Myanmar Jungle"" to be exact.  Then the bad guys shoot at them.  His partner gets shot fifteen times on the chopper while they escape. And Hunter says these reassuring words: ""You're not going to die."" Then they fly ""into the sun,"" which probably explains the meaning to the title.  His partner never shows up again. So I guess he died.This film ends with a phone call from the FBI to Hunter (""We need you""), which I consider a threat by the FBI to make a sequel.",3,One of his best,1110326400,"03 9, 2005",2005,2777,"['Steven', 'Segal', 'executive', 'produces', 'stars', 'Into', 'Sun', 'basically', 'film', 'FBI', 'attempt', 'clean', 'up', 'terrorism', 'going', 'local', 'gangsters', 'Tokyo', 'sell', 'heroin', 'stuffing', 'fish', ""n't"", 'that', 'make', 'sense', 'was', 'also', 'something', 'else', 'governor', 'getting', 'assassinated', 'was', 'basically', 'subplot', 'was', 'quickly', 'wrapped', 'up', 'Segal', 'walking', 'crime', 'scene', 'saying', 'get', 'photos', 'then', 'pointing', 'up', 'video', 'surveillance', 'camera.Anyway', 'Travis', 'Hunter', 'Segal', 'first', 'half', 'movie', 'walking', 'finding', 'places', 'eat', 'talking', 'Japanese', 'gangsters', 'one', 'particular', 'thug', 'Kuroda', 'really', 'action', 'packed', 'side', 'note', 'Kuroda', 'be', 'worst', 'villain', 'ever', 'history', 'cinema', 'job', 'easy', 'Hunter', 'basically', 'killing', 'people', 'work', 'one', 'guy', 'head', 'one', 'shoot', 'second-in-command', 'just', 'little', 'fussy', 'horrible', 'sword', 'fighter', 'easy', 'Travis', 'Hunter', 'master', 'swordsman', 'kill', 'Why', ""n't"", 'Kuroda', 'just', 'shoot', 'Hunter', 'Also', 'first', 'half', 'film', 'Hunter', 'Segal', 'persistent', 'mocking', 'fluency', 'Japanese', 'saying', 'Ha', 'ha', 'might', 'be', 'laughing', 'slicked', 'back', 'V-shaped', 'hair', 'giant', 'head', 'know', 'Japanese', 'foolish', 'American', 'have', 'read', 'subtitles', 'second', 'half', 'film', 'revenge', 'narrative', 'where', 'Segal', 'really', 'Kuroda', 'extra', 'hard', 'end', 'also', 'really', 'touching', 'scene', 'Hunter', 'fianc', 'eacute', 'Japanese', 'woman', 'least', 'twenty', 'years', 'younger', 'tears', 'gushing', 'down', 'face', 'tells', 'Hunter', 'will', 'follow', 'anywhere', 'then', 'disgusting', 'love', 'just', 'want', 'know', 'Segal', 'do', ""n't"", 'need', 'have', 'audience', 'will', 'follow', 'anywhere.Anyway', 'thing', 'really', 'confused', 'was', 'title', 'opening', 'movie', 'film', 'what', 'apparently', 'retrospect', 'scene', 'movie', 'Steven', 'was', 'accidentally', 'cut', 'Travis', 'Hunter', 'doing', 'surveillance', 'guys', 'jungle', 'Golden', 'Triangle', 'Myanmar', 'Jungle', 'be', 'exact', 'Then', 'bad', 'guys', 'shoot', 'partner', 'shot', 'fifteen', 'times', 'chopper', 'escape', 'Hunter', 'reassuring', 'words', ""'re"", 'not', 'going', 'die', 'Then', 'fly', 'sun', 'probably', 'meaning', 'title', 'partner', 'never', 'up', 'again', 'guess', 'film', 'ends', 'phone', 'call', 'FBI', 'Hunter', 'need', 'consider', 'threat', 'FBI', 'make', 'sequel']",N/A
874788,A1TSIKH06EVZQH,B0006VL1IS,D. Landry,"[1, 4]","Steven Seagal's movies are getting really predictable. The action is good but again very predictable. And what really brought down my rating is that I HATE to have to read subtitles when they talk in a foreign language such as Chinese in this case. You have to read more than half of this movie in order to know what they are talking about (unless you understand Chinese, then good for you, but obviously I don't). In my opinion, when you need to read this much, you miss all the face's expressions, some action and the sense of the movie because you hurry to read in order not to miss anything visual in the action. The movie is not that great either. Try to borrow this movie if you can. Not worth the money spent in my opinion.",2,Not bad...,1117324800,"05 29, 2005",2005,730,"['Steven', 'Seagal', 'movies', 'are', 'getting', 'really', 'predictable', 'action', 'good', 'again', 'very', 'predictable', 'what', 'really', 'brought', 'down', 'rating', 'HATE', 'have', 'read', 'subtitles', 'when', 'talk', 'foreign', 'language', 'such', 'Chinese', 'case', 'have', 'read', 'more', 'half', 'movie', 'order', 'know', 'what', 'are', 'talking', 'understand', 'Chinese', 'then', 'good', 'obviously', 'do', ""n't"", 'opinion', 'when', 'need', 'read', 'much', 'miss', 'face', 'expressions', 'action', 'sense', 'movie', 'hurry', 'read', 'order', 'not', 'miss', 'anything', 'visual', 'action', 'movie', 'not', 'great', 'Try', 'borrow', 'movie', 'can', 'Not', 'money', 'spent', 'opinion']",N/A
874789,A2DZC3LSNTDEYF,B0006VL1IS,fufupame,"[3, 8]","FOLKS, BE FOREWARNED. THIS MOVIE IS TRIPE. IT IS SO BAD THAT I DON'T THINK I CARE TO SEE THE REST OF IT - I HAD TO STOP HALF-WAY.I CAN'T GET INTERESTED IN A MOVIE THAT HAD SO LITTLE THOUGHT INTO MAKING IT. A CHILD COULD HAVE DONE BETTER.IMAGINE THE YAKUZA, ONE OF THE MOST POWERFUL CRIME SINDICATES IN THE WORLD, WORRIED ABOUT ONE AMERICAN WHO GREW UP IN JAPAN.ANOTHER THING WAS THE JAPANES/ENGLISH MISH MASH DONE IN THIS MOVIE. ONE MOMENT SEGAL SPEAKS JAPANESE WITH JAPANESE PEOPLE AND THE NEXT MOMENT HE IS SPEAKING ENGLISH WITH A JAPANESE WHO IS NOT VERY PROFICIENT IN ENGLISH. WHAT'S IT GOING TO BE? ALL ENGLISH OR ALL JAPANESE? MAKE UP YOUR MIND!SEGAL ACTS AS BAD AS IN ALL HIS MOVIES BUT HE HASN'T GOTTEN THE MESSAGE YET THAT PEOPLE MOSTLY WATCHES HIS MOVIES FOR THE ACTION - TO WATCH HIM FIGHT! IN THIS MOVIES HE FIGHTS VERY LITTLE. IN THE HALF MOVIE THAT I HAVE SEEN SO FAR HE FIGHTS ONLY ONCE WITH A STREET PUN IN A SCENE THAT MAKE AS MUCH SENSE AS WET BREAD. ALL IN ALL THIS IS BAD AND STUPIT AND BORING!",1,"THIS MOVIE IS SOOO BAAD, IT STINKS!",1125792000,"09 4, 2005",2005,1014,"['FOLKS', 'BE', 'FOREWARNED', 'THIS', 'MOVIE', 'IS', 'TRIPE', 'IT', 'SO', 'BAD', 'DO', ""N'T"", 'THINK', 'CARE', 'TO', 'SEE', 'THE', 'REST', 'IT', 'HAD', 'TO', 'STOP', 'HALF-WAY.I', 'CA', ""N'T"", 'GET', 'INTERESTED', 'IN', 'A', 'MOVIE', 'THAT', 'HAD', 'SO', 'LITTLE', 'THOUGHT', 'INTO', 'MAKING', 'IT', 'A', 'CHILD', 'COULD', 'HAVE', 'DONE', 'BETTER.IMAGINE', 'THE', 'YAKUZA', 'ONE', 'MOST', 'POWERFUL', 'CRIME', 'SINDICATES', 'IN', 'THE', 'WORLD', 'WORRIED', 'ABOUT', 'ONE', 'AMERICAN', 'WHO', 'GREW', 'UP', 'IN', 'JAPAN.ANOTHER', 'THING', 'WAS', 'THE', 'JAPANES/ENGLISH', 'MISH', 'MASH', 'DONE', 'IN', 'THIS', 'MOVIE', 'ONE', 'MOMENT', 'SEGAL', 'SPEAKS', 'JAPANESE', 'WITH', 'JAPANESE', 'PEOPLE', 'AND', 'THE', 'NEXT', 'MOMENT', 'HE', 'SPEAKING', 'ENGLISH', 'WITH', 'A', 'JAPANESE', 'WHO', 'NOT', 'VERY', 'PROFICIENT', 'IN', 'ENGLISH', 'WHAT', 'IT', 'GOING', 'TO', 'BE', 'ENGLISH', 'OR', 'ALL', 'JAPANESE', 'MAKE', 'YOUR', 'MIND', 'SEGAL', 'ACTS', 'AS', 'BAD', 'IN', 'ALL', 'HIS', 'MOVIES', 'BUT', 'HE', ""N'T"", 'GOTTEN', 'THE', 'MESSAGE', 'YET', 'THAT', 'PEOPLE', 'MOSTLY', 'WATCHES', 'HIS', 'MOVIES', 'FOR', 'THE', 'ACTION', 'TO', 'WATCH', 'HIM', 'FIGHT', 'IN', 'THIS', 'MOVIES', 'HE', 'FIGHTS', 'VERY', 'LITTLE', 'IN', 'THE', 'HALF', 'MOVIE', 'THAT', 'HAVE', 'SEEN', 'SO', 'FAR', 'HE', 'FIGHTS', 'ONLY', 'ONCE', 'WITH', 'A', 'STREET', 'PUN', 'IN', 'A', 'SCENE', 'THAT', 'MAKE', 'AS', 'MUCH', 'SENSE', 'WET', 'BREAD', 'ALL', 'IN', 'ALL', 'THIS', 'IS', 'BAD', 'AND', 'STUPIT', 'AND', 'BORING']",N/A
874790,A319SKSB556033,B0006VL1IS,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 6]","Some spoilers btw.This DVD has a major flaw. More than half the film's dialogue is in Japanese and the DVD does not have subtitles automatically burned into the screen. You have to turn them on, thus subtitling the English dialogue too. Of course, I only figured this out after watching the whole film and not understanding a single thing about it.Still, no subtitles can explain the utterly pointless opening scene that contributes nothing to the rest of the film or what purpose the FBI 'sidekick' character Sean (Matthew Davis) served or why he was killed for finding a severed pinkie which the bad guy clearly did not want as he chucked it in a bucket right away. Why was Seagal's girlfriend killed? What was the point in killing them if it didn't even motivate Seagal into actually doing something other than going from place to place asking questions, and getting answers, in Japanese. What was the main story? Why is he wearing an M-60 with grenade launcher on his back on the cover when it makes no appearance in the film? Who was that lady following Seagal around? My god, it's such a poorly written and poorly told story I can hardly believe it.I have liked none of Seagal's non-American movies of late. The Foriegner was one of the worst film's have ever seen. But this film does have strong production values, a more mainstream production team and a slightly cool final scene with bad guys getting chopped up and stuff but I still wouldn't recommend renting it, especially since the DVD is messed up and it's nowhere near as good as his older movies like Out for Justice or Under Siege 2.The DVD is in 1.85:1 anamorphic widescreen with Dolby 5.1 sound and some pretty heavy punches during the fight scenes.Note to non-cockneys. Scooby=Scooby Doo=Clue",2,Ain't got a Scooby,1112918400,"04 8, 2005",2005,1762,"['spoilers', 'btw.This', 'DVD', 'major', 'flaw', 'More', 'film', 'dialogue', 'Japanese', 'DVD', 'not', 'have', 'subtitles', 'automatically', 'burned', 'screen', 'have', 'turn', 'thus', 'subtitling', 'English', 'dialogue', 'too', 'course', 'only', 'figured', 'out', 'watching', 'whole', 'film', 'not', 'understanding', 'single', 'thing', 'it.Still', 'subtitles', 'can', 'explain', 'utterly', 'pointless', 'opening', 'scene', 'nothing', 'rest', 'film', 'what', 'purpose', 'FBI', ""'sidekick"", 'character', 'Sean', 'Matthew', 'Davis', 'served', 'why', 'was', 'killed', 'finding', 'severed', 'pinkie', 'bad', 'guy', 'clearly', 'did', 'not', 'want', 'chucked', 'bucket', 'right', 'away', 'Why', 'was', 'Seagal', 'girlfriend', 'killed', 'What', 'was', 'point', 'killing', 'did', ""n't"", 'even', 'motivate', 'Seagal', 'actually', 'doing', 'something', 'other', 'going', 'place', 'place', 'asking', 'questions', 'getting', 'answers', 'Japanese', 'What', 'was', 'main', 'story', 'Why', 'wearing', 'M-60', 'grenade', 'launcher', 'back', 'cover', 'when', 'appearance', 'film', 'Who', 'was', 'lady', 'following', 'Seagal', 'My', 'god', 'such', 'poorly', 'written', 'poorly', 'told', 'story', 'can', 'hardly', 'believe', 'it.I', 'have', 'liked', 'none', 'Seagal', 'non-American', 'movies', 'late', 'Foriegner', 'was', 'one', 'worst', 'film', 'have', 'ever', 'seen', 'film', 'have', 'strong', 'production', 'values', 'more', 'mainstream', 'production', 'team', 'slightly', 'cool', 'final', 'scene', 'bad', 'guys', 'getting', 'chopped', 'up', 'stuff', 'still', 'would', ""n't"", 'recommend', 'renting', 'especially', 'DVD', 'messed', 'up', 'nowhere', 'near', 'as', 'good', 'older', 'movies', 'Out', 'Justice', 'Siege', '2.The', 'DVD', '1.85:1', 'anamorphic', 'widescreen', 'Dolby', '5.1', 'sound', 'pretty', 'heavy', 'punches', 'fight', 'scenes.Note', 'non-cockneys', 'Scooby=Scooby', 'Doo=Clue']",N/A
874791,ANHBN9DXMJC0T,B0006VL1IS,joshua duvall,"[0, 0]",well buy wich movies. the playing games on dvd do good job on time.wich movies on dvd or playstation to play,4,good job,1356480000,"12 26, 2012",2012,108,"['well', 'buy', 'wich', 'movies', 'playing', 'games', 'dvd', 'do', 'good', 'job', 'time.wich', 'movies', 'dvd', 'playstation', 'play']",N/A
