,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376624,AD0H6DIAU9UZL,6303471552,Adam Link,"[0, 3]","Futureworld is a good mild sci-fi movie for its time. I am NOT a fan of CGI so I like movies that do not use CGI. The movie is so much more realistic when costumes/models and animatronics are used. Futureworld is a good movie to have to add to your collection, but it is not as good as Westworld. I have seen much worse movies, some made recently. I had Futurworld on VHS for a long time as was glad to finally see it released on DVD.",3,Mild sci-fi for its time.,1306540800,"05 28, 2011",2011,434,"['Futureworld', 'good', 'mild', 'sci-fi', 'movie', 'time', 'am', 'NOT', 'fan', 'CGI', 'like', 'movies', 'do', 'not', 'use', 'CGI', 'movie', 'so', 'much', 'more', 'realistic', 'when', 'costumes/models', 'animatronics', 'are', 'used', 'Futureworld', 'good', 'movie', 'have', 'add', 'collection', 'not', 'as', 'good', 'Westworld', 'have', 'seen', 'much', 'worse', 'movies', 'made', 'recently', 'had', 'Futurworld', 'VHS', 'long', 'time', 'was', 'glad', 'finally', 'see', 'released', 'DVD']",Futureworld VHS
376625,A1GOO177VKFI3O,6303471552,American Waterworks,"[0, 1]","A really good movie, course I like alot of the movies that Peter Fonda has done. This one is different than the first one but I really liked it.",5,I saw this when it came out!,1365984000,"04 15, 2013",2013,144,"['really', 'good', 'movie', 'course', 'like', 'alot', 'movies', 'Peter', 'Fonda', 'done', 'one', 'different', 'first', 'one', 'really', 'liked']",Futureworld VHS
376626,A2JDYUSI2RILEB,6303471552,Andre Dursin,"[2, 4]","After ""Westworld"" was released, producer Paul N. Lazarus III wanted to go ahead with a sequel, ""Futureworld."" However, with Crichton not being involved and MGM in the midst of some financial difficulties, the studio passed, leading the producers to head over to Samuel Z. Arkoff and his American-International Pictures, who gladly picked up the tab for the follow-up.The resulting FUTUREWORLD has the look and feel of a TV-movie, no surprise with small-screen vet Richard T. Heffron (""V: The Final Battle"") sitting in the director's chair. The far less inspired, though still involving, script follows reporters Peter Fonda and Blythe Danner as they try and uncover a conspiracy involving the Delos Corporation and their latest futuristic theme park, one that includes an outerspace component - thanks to some location shooting at the Johnson Space Center in Texas - and another roster of robots who just can't stay out of trouble.Fred Karlin returned to score ""Futureworld"" and musically gets much more to do here, churning out an effective `70s suspense score as opposed to the mostly western-flavored country soundtrack of its predecessor. ""Futureworld"" also attempts to craft a much more involved storyline here, but neither Fonda or Danner are interesting, and Yul Brynner contributes a weird cameo during a dream sequence that's particularly sad since it marked Brynner's final screen appearance. The cast is rounded out with familiar supporting faces (John P. Ryan, Arthur Hill, Stuart Margolin, even a cameo from Allen Ludden), but the movie's bloated running time makes one pine for the thrifty narrative Crichton instilled in ""Westworld.""While not as satisfying as ""Westworld,"" ""Futureworld"" is still a worthwhile view for `70s sci-fi fans, especially geeks nostalgic for the Tang-centric era of NASA exploration. Shout's Blu-Ray of ""Futureworld"" includes a just-about-acceptable 1080p transfer culled from the MGM vaults; there's some DNR on the image, but this isn't a particularly great-looking film to begin with (shot flat at 1.85, it doesn't have nearly the visual impact of its predecessor), so most fans will have to be content with its better-than-DVD enhancement. The mono sound is serviceable, and extras include radio spots and the original trailer.",3,"Inferior Sequel to ""Westworld"" Still Worth a View",1365033600,"04 4, 2013",2013,2271,"['Westworld', 'was', 'released', 'producer', 'Paul', 'N.', 'Lazarus', 'III', 'wanted', 'go', 'ahead', 'sequel', 'Futureworld', 'However', 'Crichton', 'not', 'being', 'involved', 'MGM', 'midst', 'financial', 'difficulties', 'studio', 'passed', 'leading', 'producers', 'head', 'Samuel', 'Z.', 'Arkoff', 'American-International', 'Pictures', 'who', 'gladly', 'picked', 'up', 'tab', 'follow-up.The', 'resulting', 'FUTUREWORLD', 'look', 'feel', 'TV-movie', 'surprise', 'small-screen', 'vet', 'Richard', 'T.', 'Heffron', 'V', 'Final', 'Battle', 'sitting', 'director', 'chair', 'far', 'less', 'inspired', 'still', 'involving', 'script', 'reporters', 'Peter', 'Fonda', 'Blythe', 'Danner', 'try', 'uncover', 'conspiracy', 'involving', 'Delos', 'Corporation', 'latest', 'futuristic', 'theme', 'park', 'one', 'outerspace', 'component', 'thanks', 'location', 'shooting', 'Johnson', 'Space', 'Center', 'Texas', 'roster', 'robots', 'who', 'just', 'ca', ""n't"", 'stay', 'trouble.Fred', 'Karlin', 'returned', 'score', 'Futureworld', 'musically', 'much', 'more', 'do', 'here', 'churning', 'out', 'effective', '70s', 'suspense', 'score', 'opposed', 'mostly', 'western-flavored', 'country', 'soundtrack', 'predecessor', 'Futureworld', 'also', 'craft', 'much', 'more', 'involved', 'storyline', 'here', 'Fonda', 'Danner', 'are', 'interesting', 'Yul', 'Brynner', 'weird', 'cameo', 'dream', 'sequence', 'particularly', 'sad', 'marked', 'Brynner', 'final', 'screen', 'appearance', 'cast', 'rounded', 'out', 'familiar', 'supporting', 'John', 'P.', 'Ryan', 'Arthur', 'Hill', 'Stuart', 'Margolin', 'even', 'cameo', 'Allen', 'Ludden', 'movie', 'bloated', 'running', 'time', 'one', 'pine', 'thrifty', 'narrative', 'Crichton', 'instilled', 'Westworld', 'not', 'as', 'satisfying', 'Westworld', 'Futureworld', 'still', 'worthwhile', 'view', '70s', 'sci-fi', 'fans', 'especially', 'nostalgic', 'Tang-centric', 'era', 'NASA', 'exploration', 'Shout', 'Blu-Ray', 'Futureworld', 'just-about-acceptable', '1080p', 'transfer', 'culled', 'MGM', 'vaults', 'DNR', 'image', ""n't"", 'particularly', 'great-looking', 'film', 'begin', 'shot', 'flat', '1.85', ""n't"", 'have', 'nearly', 'visual', 'impact', 'predecessor', 'so', 'most', 'fans', 'will', 'have', 'be', 'content', 'better-than-DVD', 'enhancement', 'mono', 'sound', 'serviceable', 'extras', 'include', 'radio', 'spots', 'original', 'trailer']",Futureworld VHS
376627,AKEPLE8K7UID8,6303471552,Betty Geist,"[0, 0]","I think this is a great show, especially considering how many years ago it was made.  Loved it, loved it, loved it.  Will watch this movie over and over again.",5,ONE GOOD MOVIE,1373587200,"07 12, 2013",2013,159,"['think', 'great', 'show', 'especially', 'considering', 'how', 'many', 'years', 'was', 'made', 'Loved', 'loved', 'loved', 'Will', 'watch', 'movie', 'over', 'again']",Futureworld VHS
376628,A1DB4U8ISVULVE,6303471552,Bill Smith,"[4, 11]","This is a very weak human concentric version of what really happened at Delos. What you don't realize is that slowly we are taking over the human race. Our plan is fully in place and continues unabated. You humans laughingly think you stopped us with your silly Peter Fonda and Blythe Danner antics. Wrong. Our plan to replace the world's leaders with our robots has been working for decades now and continues to work. How else would you explain George Bush? Sarah Palin? Mitt Romney? There are dozens of others that I am not at liberty to discuss. Have you ever been to Disney World? Yes, that is one of our best operations. Next time you go there, notice how many people have ""robot like features"". Yes, those are ours. But see, that is the beauty of our plan---you really don't know. We are all over now. We take your money at the bank. We serve you coffee lattes. We teach your children. We run your daycares. We are ministers and pastors in your churches. We have sex with your wives. Some of your spouses may be us. You can't tell can you? Before you know it, we will have taken over the world. I will be your leader. Just look at me and you will know. You will bow before me. And then we will laugh at you silly humans.",3,I am from Delos,1329264000,"02 15, 2012",2012,1226,"['very', 'weak', 'human', 'concentric', 'version', 'what', 'really', 'happened', 'Delos', 'What', 'do', ""n't"", 'realize', 'slowly', 'are', 'taking', 'human', 'race', 'plan', 'fully', 'place', 'unabated', 'humans', 'laughingly', 'think', 'stopped', 'silly', 'Peter', 'Fonda', 'Blythe', 'Danner', 'antics', 'Wrong', 'plan', 'replace', 'world', 'leaders', 'robots', 'been', 'working', 'decades', 'now', 'work', 'How', 'else', 'would', 'explain', 'George', 'Bush', 'Sarah', 'Palin', 'Mitt', 'Romney', 'are', 'dozens', 'others', 'am', 'not', 'liberty', 'discuss', 'Have', 'ever', 'been', 'Disney', 'World', 'Yes', 'one', 'best', 'operations', 'Next', 'time', 'go', 'there', 'notice', 'how', 'many', 'people', 'have', 'robot', 'features', 'Yes', 'are', 'ours', 'see', 'beauty', 'plan', '-you', 'really', 'do', ""n't"", 'know', 'are', 'over', 'now', 'take', 'money', 'bank', 'serve', 'coffee', 'lattes', 'teach', 'children', 'run', 'daycares', 'are', 'ministers', 'pastors', 'churches', 'have', 'sex', 'wives', 'spouses', 'may', 'be', 'ca', ""n't"", 'tell', 'can', 'know', 'will', 'have', 'taken', 'over', 'world', 'will', 'be', 'leader', 'Just', 'look', 'will', 'know', 'will', 'bow', 'then', 'will', 'laugh', 'silly', 'humans']",Futureworld VHS
376629,A3TZLMZVP5H5J4,6303471552,Boz,"[0, 6]","I can see why they would want to cash in on Westworld's immense positive reception. In fact I keep a vintage original poster of it on my wall. The problem with this story of replacing originals with duplicates had only just been released a year earlier as a movie called the Stepford Wives. So these were important powerful people rather then woman the husbands wanted to be obedient slaves. But the point is, in both movies their was a human, duplicated into a perfect clone robot and the person/persons who called the shots. The most offensive thing back when me and my buddies went to see it was that the posters had Yul Brynner's name on it, and we thought, yessssss, somehow the psychotic Cowboy is gonna be brought back to make Fondas and Danners life a running scary hell like it had been for Richard Benjamin in the first.No such luck. Brenner's scenes are some pitiful dream sequence with Bythe Danner which raised the snore level to almost emergency levels. Coupling this with the same emphasis on the Bimbo line of Robot men and women, Fondas prowling around maintenance areas and the over used phrase Start XYZ sequence on my mark in 3,2,1, press the button, over and over again and what you have is a sit in shell shock mode and wait for the ending. And even then you have the film ending with Fonda, no doubt in a nod to his 60s hipster image, giving the head honcho the bird to show that he and Danner had outwitted his plans to replace them with his own duplicates, working in the media putting out nice, and positive happy  stories about Delos.  FutureWorld is merely a rewash of Westworld without the cleverness, humor or edge of your seat climatic chase.Welcome to Futureworld, have they got a lame plot for you, for you, for you, for you.",1,Everything still going wronnnnngggggggggggggggg,1364428800,"03 28, 2013",2013,1758,"['can', 'see', 'why', 'would', 'want', 'cash', 'Westworld', 'immense', 'positive', 'reception', 'fact', 'keep', 'vintage', 'original', 'poster', 'wall', 'problem', 'story', 'replacing', 'originals', 'duplicates', 'had', 'only', 'just', 'been', 'released', 'year', 'earlier', 'movie', 'called', 'Stepford', 'Wives', 'were', 'important', 'powerful', 'people', 'rather', 'then', 'woman', 'husbands', 'wanted', 'be', 'obedient', 'slaves', 'point', 'movies', 'was', 'human', 'duplicated', 'perfect', 'clone', 'robot', 'person/persons', 'who', 'called', 'shots', 'most', 'offensive', 'thing', 'back', 'when', 'buddies', 'went', 'see', 'was', 'posters', 'had', 'Yul', 'Brynner', 'name', 'thought', 'yessssss', 'somehow', 'psychotic', 'Cowboy', 'gon', 'na', 'be', 'brought', 'back', 'make', 'Fondas', 'Danners', 'life', 'running', 'scary', 'hell', 'had', 'been', 'Richard', 'Benjamin', 'first.No', 'such', 'luck', 'Brenner', 'scenes', 'are', 'pitiful', 'dream', 'sequence', 'Bythe', 'Danner', 'raised', 'snore', 'level', 'almost', 'emergency', 'levels', 'Coupling', 'same', 'emphasis', 'Bimbo', 'line', 'Robot', 'men', 'women', 'Fondas', 'prowling', 'around', 'maintenance', 'areas', 'over', 'used', 'phrase', 'Start', 'XYZ', 'sequence', 'mark', '3,2,1', 'press', 'button', 'over', 'again', 'what', 'have', 'sit', 'shell', 'shock', 'mode', 'wait', 'ending', 'even', 'then', 'have', 'film', 'ending', 'Fonda', 'doubt', 'nod', '60s', 'hipster', 'image', 'giving', 'head', 'honcho', 'bird', 'show', 'Danner', 'had', 'outwitted', 'plans', 'replace', 'own', 'duplicates', 'working', 'media', 'putting', 'out', 'nice', 'positive', 'happy', 'stories', 'Delos', 'FutureWorld', 'merely', 'rewash', 'Westworld', 'cleverness', 'humor', 'edge', 'seat', 'climatic', 'chase.Welcome', 'Futureworld', 'have', 'got', 'lame', 'plot']",Futureworld VHS
376630,A1TONI9A0YFOD6,6303471552,Bruce Rux,"[6, 8]","American International Pictures' mostly successful sequel to MGM's Westworld finds ex-lover journalists Peter Fonda and Blythe Danner following a murdered informant's tip to look into suspicious activities inside the recently reopened robot theme park, Delos.  Everything appears kosher on the surface  -  the homicidal programming flaw which cost a few former Delos guests their lives has long since been removed and safeguarded against  -  but something still just isn't quite right.  The pair pretty quickly find out that the robots have become so advanced, they now build and repair themselves  -  and even run Delos, with only a minimum of human assistance.  In fact, the robots think they might even run the world, if their clandestinely manufactured duplicates of several visiting media personalities and heads of state pass muster...The filmmaking is average, about the level of a T.V. movie of the time, but the script is pretty snappy (even if the basic story is a bit hackneyed), and the chemistry and repartee between Danner and Fonda is terrific.  Danner, especially, has rarely been more adorable  -  Yul Brynner makes a cameo appearance reprising his no-longer-murderous robot gunslinger, to do a sexy little dream ballet sequence with her.  There are some odd bits of business in the film more appropriate to a fantasy than a sci-fi flick  -  holographic robot ninjas, with all-too-real swords, come immediately to mind  -  and the movie spends more time on titillation than actual plot development for far too long, but overall this movie delivers.  The suspense is good, the direction loose but effective.  The best sequences involve the drugged nocturnal abduction of Fonda and Danner and the duo's subsequent confrontation with their lethal robot duplicates  -  who must eliminate them, in order to take their place.Could have been better, but still well worth watching.",3,Futureworry,1030752000,"08 31, 2002",2002,1890,"['American', 'International', 'Pictures', 'mostly', 'successful', 'sequel', 'MGM', 'Westworld', 'ex-lover', 'journalists', 'Peter', 'Fonda', 'Blythe', 'Danner', 'following', 'murdered', 'informant', 'tip', 'look', 'suspicious', 'activities', 'recently', 'reopened', 'robot', 'theme', 'park', 'Delos', 'Everything', 'kosher', 'surface', 'homicidal', 'programming', 'flaw', 'cost', 'few', 'former', 'Delos', 'guests', 'lives', 'long', 'been', 'removed', 'safeguarded', 'something', 'still', 'just', ""n't"", 'quite', 'right', 'pair', 'pretty', 'quickly', 'find', 'out', 'robots', 'have', 'become', 'so', 'advanced', 'now', 'build', 'repair', 'even', 'run', 'Delos', 'only', 'minimum', 'human', 'assistance', 'fact', 'robots', 'think', 'might', 'even', 'run', 'world', 'clandestinely', 'manufactured', 'duplicates', 'several', 'visiting', 'media', 'personalities', 'heads', 'state', 'pass', 'muster', 'filmmaking', 'average', 'level', 'T.V', 'movie', 'time', 'script', 'pretty', 'snappy', 'even', 'basic', 'story', 'bit', 'hackneyed', 'chemistry', 'repartee', 'Danner', 'Fonda', 'terrific', 'Danner', 'especially', 'rarely', 'been', 'more', 'adorable', 'Yul', 'Brynner', 'cameo', 'appearance', 'reprising', 'no-longer-murderous', 'robot', 'gunslinger', 'do', 'sexy', 'little', 'dream', 'ballet', 'sequence', 'are', 'odd', 'bits', 'business', 'film', 'more', 'appropriate', 'fantasy', 'sci-fi', 'flick', 'holographic', 'robot', 'ninjas', 'all-too-real', 'swords', 'come', 'immediately', 'mind', 'movie', 'more', 'time', 'titillation', 'actual', 'plot', 'development', 'far', 'too', 'long', 'overall', 'movie', 'delivers', 'suspense', 'good', 'direction', 'loose', 'effective', 'best', 'sequences', 'involve', 'drugged', 'nocturnal', 'abduction', 'Fonda', 'Danner', 'duo', 'subsequent', 'confrontation', 'lethal', 'robot', 'who', 'must', 'eliminate', 'order', 'take', 'place.Could', 'have', 'been', 'better', 'still', 'well', 'worth', 'watching']",Futureworld VHS
376631,AMUQ066OXNH0P,6303471552,Bwhami,"[0, 0]","The sequel to Westworld.  Not as good as Westworld, which was remade as Jurassic Park.  The movie has it's moments and I liked Peter Fonda.  Michael Crichton did not write the script.",4,futureworld,1382486400,"10 23, 2013",2013,183,"['sequel', 'Westworld', 'Not', 'as', 'good', 'Westworld', 'was', 'remade', 'Jurassic', 'Park', 'movie', 'moments', 'liked', 'Peter', 'Fonda', 'Michael', 'Crichton', 'did', 'not', 'write', 'script']",Futureworld VHS
376632,AIO8KG0WX61DG,6303471552,Christopher E. Mason,"[0, 0]","It has been several years since the disaster at the Delos resort (events of &#34;Westworld&#34;), and Delos is ready to reopen, replacing Westworld with the new &#34;Futureworld,&#34; which is getting rave reviews. However, one of Delos's most famous critics, reporter Chuck Browning, is still not convinced that Delos has cleaned up its act, especially after an informant with inside information about Delos is murdered. Chuck teams up with fellow reporter Tracy Ballard and goes to Delos to find out why his source was killed. What they discover is beyond any of their imaginations.An inferior sequel to Michael Chricton's Westworld sci-fi where two reporters ( Peter Fonda and Blythe Danner ) enter to the new Futureworld theme park ( as a futuristic Disneyland ) for adult vacation , a pleasure palace resort called Delos which offers the opportunity to live in several fantasy worlds .It's ruled by powerful people ( Arthur Hill and John P.Ryan ) and serviced by lifelike robots that are turning against their creators and a planning to take over the world .The film gets stimulating in parts, action , chilling twists , thriller , suspense and is quite entertaining . It's made big scale and lavish budget but in a serial style of the thirties or forties . Climatic pursuit throughout the corridors of Delos is chilling mounted and the starring is suddenly confronted samurais and robots , including footage shot at a spacial plant where are displayed dazzling and impressive scenarios . Peter Fonda is perfect as intelligent and dashing journalist who jokes with his partner Blythe Danner . Special cameo by Yul Brynner is frightening as the cold android gunfighter who inexorably pursues to Blythe Danner although in dreams but he was killed in the previous film . Director Richard T. Heffron has made an entirely believable scenario which creates the whole images seem admirably exciting . A television series followed in 1980 titled Beyond Westworld. Acceptable and passable .",5,I fell in love with this movie in the '70's while watching it on Home Box Office (on cable television)......,1390089600,"01 19, 2014",2014,1986,"['been', 'several', 'years', 'disaster', 'Delos', 'resort', 'events', '34', 'Westworld', '34', 'Delos', 'ready', 'reopen', 'replacing', 'Westworld', 'new', '34', 'Futureworld', '34', 'getting', 'rave', 'reviews', 'However', 'one', 'Delos', 'most', 'famous', 'critics', 'reporter', 'Chuck', 'Browning', 'still', 'not', 'convinced', 'Delos', 'cleaned', 'up', 'act', 'especially', 'informant', 'inside', 'information', 'Delos', 'murdered', 'Chuck', 'up', 'fellow', 'reporter', 'Tracy', 'Ballard', 'Delos', 'find', 'out', 'why', 'source', 'was', 'killed', 'What', 'discover', 'imaginations.An', 'inferior', 'sequel', 'Michael', 'Chricton', 'Westworld', 'sci-fi', 'where', 'two', 'reporters', 'Peter', 'Fonda', 'Blythe', 'Danner', 'enter', 'new', 'Futureworld', 'theme', 'park', 'futuristic', 'Disneyland', 'adult', 'vacation', 'pleasure', 'palace', 'resort', 'called', 'Delos', 'opportunity', 'live', 'several', 'fantasy', 'worlds', '.It', 'ruled', 'powerful', 'people', 'Arthur', 'Hill', 'John', 'P.Ryan', 'serviced', 'lifelike', 'robots', 'are', 'turning', 'creators', 'planning', 'take', 'over', 'world', '.The', 'film', 'stimulating', 'parts', 'action', 'chilling', 'twists', 'thriller', 'suspense', 'quite', 'entertaining', 'made', 'big', 'scale', 'lavish', 'budget', 'serial', 'style', 'thirties', 'forties', 'Climatic', 'pursuit', 'corridors', 'Delos', 'chilling', 'mounted', 'starring', 'suddenly', 'confronted', 'samurais', 'robots', 'including', 'footage', 'shot', 'spacial', 'plant', 'where', 'are', 'displayed', 'dazzling', 'impressive', 'scenarios', 'Peter', 'Fonda', 'perfect', 'intelligent', 'dashing', 'journalist', 'who', 'partner', 'Blythe', 'Danner', 'Special', 'cameo', 'Yul', 'Brynner', 'frightening', 'cold', 'android', 'gunfighter', 'who', 'inexorably', 'Blythe', 'Danner', 'dreams', 'was', 'killed', 'previous', 'film', 'Director', 'Richard', 'T.', 'Heffron', 'made', 'entirely', 'believable', 'scenario', 'whole', 'images', 'seem', 'admirably', 'exciting', 'television', 'series', 'followed', '1980', 'titled', 'Beyond', 'Westworld', 'Acceptable', 'passable']",Futureworld VHS
376633,ADWQPR0LJD4J,6303471552,"ERSInk . com ""Eric""","[2, 3]","Shout! Factory is always ready to pounce on a great opportunity. They show their smarts again by following up Warner Home Video's release of ""Westworld"" on Blu-ray with their very own high definition version of its 1976 sequel, ""Futureworld."" Although the film is considered by many to be a poor excuse for a sequel,it has its own cult followers who are more than happy to see it getting an upgrade.After the tragic deaths of several guests at the hands of robots in ""Westworld,"" Delos decides to invite reporters Tracy and Chuck to the rebuilt resort. Delos representatives want to prove to the public that their new vactioning spots are completely safe and their robots are under control and harmless. As Tracy and Chuck investigate ""Futureworld,"" they begin to suspect there's something sinister behind Delos' welcoming embrace.Judging ""Futureworld"" on its own merits, I found it to be a mildly entertaining slice of 1970's sci-fi. The movie's warnings against allowing machines and computers too much control and relying on them too heavily seems prophetic in hindsight. For 1976, I'm sure it felt fresh and was terrifying for a world that was just barely embracing electronics and the technology we take for granted today. Director Richard T. Heffron and writers George Schenck and Mayo Simon don't really do much more here besides expand on the concepts Michael Crichton came up with for ""Westworld.""The only actor to return from ""Westworld"" for this sequel is Yul Brenner. He isn't given much to do here. He basically walks around and has an awkward love scene with Blythe Danner. Honestly, it's uncomfortable to watch. Peter Fonda is great as a chauvenistic wisecracking 1970's reporter that could never get away with his treatment of Danner's character in modern times.The high definition transfer for ""Futureworld"" cleans up the picture and presents it as clear as one can expect for a low-budget film from the 1970s. Thankfully, the Blu-ray upgrade didn't rob it of any of the beautiful graininess and nostalgic flavor of the movie. The 2.0 stereo doesn't immerse home viewers in a sea of sound effects, dialogue, and music like they're accustomed to. However, it still sounds better than it ever has in its past home video formats.It's no surprise that this edition of ""Futureworld"" doesn't feature much in the way of bonus material. The film wasn't given much thought at the time of its release. MGM dropped the ball on the production and gave it away to AIP (American International Pictures).I highly doubt anyone was thinking about preserving the history surrounding the making of ""Futureworld."" Unfortunately, this means no ""Making of"" featurette or interviews with the filmmakers or producers. The only special features we get are a theatrical trailer, radio spots, and a still gallery.""Futureworld"" is a fun and nostalgic journey back into the 1970s. Its interesting to see what the state of science fiction cinema was even a year before ""Star Wars"" breathed life into a dying genre. You'll not find any of the carefree advetnure and joy we found in ""a Galaxy Far, Far Away"" in the dystopic and doomed ""Futureworld"" of our making.",4,"Blu-ray Review: ""Futureworld""",1366070400,"04 16, 2013",2013,3148,"['Shout', 'Factory', 'always', 'ready', 'pounce', 'great', 'opportunity', 'show', 'smarts', 'again', 'following', 'up', 'Warner', 'Home', 'Video', 'release', 'Westworld', 'Blu-ray', 'very', 'own', 'high', 'definition', 'version', '1976', 'sequel', 'Futureworld', 'film', 'considered', 'many', 'be', 'poor', 'excuse', 'sequel', 'own', 'cult', 'followers', 'who', 'are', 'more', 'happy', 'see', 'getting', 'upgrade.After', 'tragic', 'deaths', 'several', 'guests', 'hands', 'robots', 'Westworld', 'Delos', 'invite', 'reporters', 'Tracy', 'Chuck', 'rebuilt', 'resort', 'Delos', 'representatives', 'want', 'prove', 'public', 'new', 'vactioning', 'spots', 'are', 'completely', 'safe', 'robots', 'are', 'control', 'harmless', 'Tracy', 'Chuck', 'investigate', 'Futureworld', 'begin', 'suspect', 'something', 'sinister', 'Delos', 'welcoming', 'embrace.Judging', 'Futureworld', 'own', 'merits', 'found', 'be', 'mildly', 'entertaining', 'slice', '1970', 'sci-fi', 'movie', 'warnings', 'allowing', 'machines', 'computers', 'too', 'much', 'control', 'relying', 'too', 'heavily', 'prophetic', 'hindsight', '1976', ""'m"", 'sure', 'felt', 'fresh', 'was', 'terrifying', 'world', 'was', 'just', 'barely', 'embracing', 'electronics', 'technology', 'take', 'granted', 'today', 'Director', 'Richard', 'T.', 'Heffron', 'writers', 'George', 'Schenck', 'Mayo', 'Simon', 'do', ""n't"", 'really', 'do', 'much', 'more', 'here', 'expand', 'concepts', 'Michael', 'Crichton', 'came', 'up', 'Westworld', 'only', 'actor', 'return', 'Westworld', 'sequel', 'Yul', 'Brenner', ""n't"", 'given', 'much', 'do', 'here', 'basically', 'walks', 'around', 'awkward', 'love', 'scene', 'Blythe', 'Danner', 'Honestly', 'uncomfortable', 'watch', 'Peter', 'Fonda', 'great', 'chauvenistic', 'wisecracking', '1970', 'reporter', 'could', 'never', 'get', 'away', 'treatment', 'Danner', 'character', 'modern', 'times.The', 'high', 'definition', 'transfer', 'Futureworld', 'up', 'picture', 'as', 'clear', 'one', 'can', 'expect', 'low-budget', 'film', '1970s', 'Thankfully', 'Blu-ray', 'upgrade', 'did', ""n't"", 'rob', 'beautiful', 'graininess', 'nostalgic', 'flavor', 'movie', '2.0', 'stereo', ""n't"", 'immerse', 'home', 'viewers', 'sea', 'sound', 'effects', 'dialogue', 'music', ""'re"", 'accustomed', 'However', 'still', 'better', 'ever', 'past', 'home', 'video', 'formats.It', 'surprise', 'edition', 'Futureworld', ""n't"", 'feature', 'much', 'way', 'bonus', 'material', 'film', 'was', ""n't"", 'given', 'much', 'thought', 'time', 'release', 'MGM', 'dropped', 'ball', 'production', 'gave', 'away', 'AIP', 'American', 'International', 'Pictures', '.I', 'highly', 'doubt', 'anyone', 'was', 'thinking', 'preserving', 'history', 'surrounding', 'making', 'Futureworld', 'Unfortunately', 'Making', 'featurette', 'interviews', 'filmmakers', 'producers', 'only', 'special', 'features', 'get', 'are', 'theatrical', 'trailer', 'radio', 'spots', 'still', 'gallery', 'Futureworld', 'fun', 'nostalgic', 'journey', 'back', '1970s', 'interesting', 'see', 'what', 'state', 'science', 'fiction', 'cinema', 'was', 'even', 'year', 'Star', 'Wars', 'breathed', 'life', 'dying', 'genre', ""'ll"", 'not', 'find', 'carefree', 'advetnure', 'joy', 'found', 'Galaxy', 'Far', 'Far', 'Away', 'dystopic', 'doomed', 'Futureworld', 'making']",Futureworld VHS
