,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
589033,A2RQS7X7FI3C6E,B00005JKMY,AAI,"[2, 4]","Vanilla Sky is one of those movies you see for the first time and you are like &quot;What the (fill in the blank)&quot;.  But once you piece everything together it starts to make sense.  After watching this movie a second time I realized it is a great movie and I think it will gain greater cult status in the future.Tom Cruise is perfect in this movie.  He is a cocky, rich, inheritant with the world seemingly at his hands.  In one hand he is the editor of a popular pop culture magazine with a chic apartment and a slick Ferrari. In the other hand he has the pretty but insecure Cameron Diaz as his girlfriend along with his best friend played by Jason Lee. Meanwhile Tom Cruise has an eye for Penelope Cruz and they start to fall for one another.  Thing is that Jason Lee really liked Penelope Cruz and that pisses him off.  But his anger that pales in comparision to the anger Cameron has.  She obviously isn't a fan of the growing relationship Mr. and Ms. Cruise have for one another.  Therefore she turns from the nice and likable character we've seen in Something About Mary and transforms into Mommie Dearest.That is where the movie does a backflip and then it gets messed up.  Oh it sure does.  I'm not going to summarize the rest of this movie but from there it is a great movie that travels into science fiction and questions reality.The characters in this movie are hard to forget.  I think they all play their role very well in this movie.  As I said earlier Tom Cruise fits in this movie perfectly as he did in Jerry Maguire, Top Gun and Risky Business. Cameron Diaz is perfect for being a psycho lover and I found it odd that Jason Lee was in this movie.  I picture him as the dude from Mallrats, which is the funniest comedy of all time.In short, this is a great movie that will make you question life and is also a cool science fiction movie.  Give Vanilla Sky more than one viewing and you will see what I mean and alot more.By the way the soundtrack to the movie is outstanding.  When Tom Cruise is going insane, they play the Beach Boys - Good Vibrations.  It is such an odd song for this movie but it sounds perfect in a movie like this.",4,Behind its mask it is a great but messed up movie,1073606400,"01 9, 2004",2004,2159,"['Vanilla', 'Sky', 'one', 'movies', 'see', 'first', 'time', 'are', 'quot', 'What', 'fill', 'blank', 'quot', 'once', 'piece', 'everything', 'together', 'make', 'sense', 'watching', 'movie', 'second', 'time', 'realized', 'great', 'movie', 'think', 'will', 'gain', 'greater', 'cult', 'status', 'future.Tom', 'Cruise', 'perfect', 'movie', 'cocky', 'rich', 'inheritant', 'world', 'seemingly', 'hands', 'one', 'hand', 'editor', 'popular', 'pop', 'culture', 'magazine', 'chic', 'apartment', 'slick', 'Ferrari', 'other', 'hand', 'pretty', 'insecure', 'Cameron', 'Diaz', 'girlfriend', 'best', 'friend', 'played', 'Jason', 'Lee', 'Meanwhile', 'Tom', 'Cruise', 'eye', 'Penelope', 'Cruz', 'start', 'fall', 'one', 'Thing', 'Jason', 'Lee', 'really', 'liked', 'Penelope', 'Cruz', 'off', 'anger', 'comparision', 'anger', 'Cameron', 'obviously', ""n't"", 'fan', 'growing', 'relationship', 'Mr.', 'Ms.', 'Cruise', 'have', 'one', 'nice', 'likable', 'character', ""'ve"", 'seen', 'Something', 'Mary', 'transforms', 'Mommie', 'Dearest.That', 'where', 'movie', 'backflip', 'then', 'messed', 'up', 'sure', ""'m"", 'not', 'going', 'summarize', 'rest', 'movie', 'great', 'movie', 'science', 'fiction', 'questions', 'reality.The', 'characters', 'movie', 'are', 'hard', 'forget', 'think', 'play', 'role', 'very', 'well', 'movie', 'said', 'earlier', 'Tom', 'Cruise', 'movie', 'perfectly', 'did', 'Jerry', 'Maguire', 'Top', 'Gun', 'Risky', 'Business', 'Cameron', 'Diaz', 'perfect', 'being', 'psycho', 'lover', 'found', 'Jason', 'Lee', 'was', 'movie', 'picture', 'dude', 'Mallrats', 'funniest', 'comedy', 'time.In', 'short', 'great', 'movie', 'will', 'make', 'question', 'life', 'also', 'cool', 'science', 'fiction', 'movie', 'Give', 'Vanilla', 'Sky', 'more', 'one', 'viewing', 'will', 'see', 'what', 'mean', 'alot', 'more.By', 'way', 'soundtrack', 'movie', 'outstanding', 'When', 'Tom', 'Cruise', 'going', 'insane', 'play', 'Beach', 'Boys', 'Good', 'Vibrations', 'such', 'odd', 'song', 'movie', 'perfect', 'movie']",Vanilla Sky VHS
589034,ANSOKH2B95CK2,B00005JKMY,Aaron Baker Cole,"[0, 0]","When I first watched Vanilla Sky, I was not impressed and a bit lost in translation. However, I began to think I missed something (same initial reaction I had to Cruise's Minority Report), so I watched it again and appreciated the story behind the story. This is a fine story and a fine movie, and I recommend it to anyone who can concentrate on details and who can appreciate the difference between a dream and reality -- and the possibility that in the future we may be able to link the two.",5,Vanilla Sky,1293321600,"12 26, 2010",2010,493,"['When', 'first', 'watched', 'Vanilla', 'Sky', 'was', 'not', 'impressed', 'bit', 'lost', 'translation', 'However', 'began', 'think', 'missed', 'something', 'same', 'initial', 'reaction', 'had', 'Cruise', 'Minority', 'Report', 'so', 'watched', 'again', 'appreciated', 'story', 'story', 'fine', 'story', 'fine', 'movie', 'recommend', 'anyone', 'who', 'can', 'concentrate', 'details', 'who', 'can', 'appreciate', 'difference', 'dream', 'reality', 'possibility', 'future', 'may', 'be', 'able', 'link', 'two']",Vanilla Sky VHS
589035,AJJ2YKN4BG2FC,B00005JKMY,"Accidental Tourist ""Maryam M""","[2, 3]","While Vanilla Sky does not compare in any way with it's far superior predecessorAbre los Ojos, Vanilla Sky succeeds in two ways:- Style: The film is undeniably pretty and cast with three leading characters who are, by most standards, quite elegant themselves. The movie seems to be predominately made specifically as eye candy, and is thoroughly pleasing in that aspect.- Suspension of Disbelief: the film, like it's predecessor, is surreal and challenges you to decipher what is real and what is not. Abre Los Ojos presented reality and distortion of reality in a way that was not completely boggling, allowed the viewer room for personal interpretation and provided a satisfying--if not somewhat depressing conclusion. Vanilla Sky is all over the place in this aspect--which is probably in part due to the jumpy, deliberately schizophrenic and pretentious editing. Only if you have seen the original will you be truly able to flesh out and appreciate what Vanilla Sky is about.In the end, it is a pretty movie with a pretty cast and one of the best soundtracks you'll ever hear (although to get the full soundtrack you may have to do a little hunting of your own, since the official soundtrack is sadly lacking many of the great tunes from the classic scenes in this movie) Overall, it is NOT completely horrible/unwatchable, despite what some may say, and yet, it is not perfect. If you're a Cruise, Cruz or Diaz fan, you'll probably have to add this to your collection, whatever the title. If you enjoy surrealistic psycho-candy, you'll probably enjoy this movie. If you enjoy watching Tom Cruise in anything besides Top Gun, Rain Man, or Days of Thunder, this, and Minority Report, are definitely worth a watch.",4,"A Surreal Romp In A World Filled Entirely With Shallow, Pretty People",1196726400,"12 4, 2007",2007,1716,"['Vanilla', 'Sky', 'not', 'compare', 'way', 'far', 'superior', 'predecessorAbre', 'los', 'Ojos', 'Vanilla', 'Sky', 'two', 'ways', 'Style', 'film', 'undeniably', 'pretty', 'cast', 'three', 'leading', 'characters', 'who', 'are', 'most', 'standards', 'quite', 'elegant', 'movie', 'be', 'predominately', 'made', 'specifically', 'eye', 'candy', 'thoroughly', 'pleasing', 'aspect.-', 'Suspension', 'Disbelief', 'film', 'predecessor', 'surreal', 'decipher', 'what', 'real', 'what', 'not', 'Abre', 'Los', 'Ojos', 'presented', 'reality', 'distortion', 'reality', 'way', 'was', 'not', 'completely', 'boggling', 'allowed', 'viewer', 'room', 'personal', 'interpretation', 'provided', 'satisfying', 'not', 'somewhat', 'depressing', 'conclusion', 'Vanilla', 'Sky', 'place', 'aspect', 'probably', 'part', 'due', 'jumpy', 'deliberately', 'schizophrenic', 'pretentious', 'editing', 'Only', 'have', 'seen', 'original', 'will', 'be', 'truly', 'able', 'flesh', 'out', 'appreciate', 'what', 'Vanilla', 'Sky', 'end', 'pretty', 'movie', 'pretty', 'cast', 'one', 'best', 'soundtracks', ""'ll"", 'ever', 'hear', 'get', 'full', 'soundtrack', 'may', 'have', 'do', 'little', 'hunting', 'own', 'official', 'soundtrack', 'sadly', 'lacking', 'many', 'great', 'tunes', 'classic', 'scenes', 'movie', 'Overall', 'NOT', 'completely', 'horrible/unwatchable', 'what', 'may', 'say', 'yet', 'not', 'perfect', ""'re"", 'Cruise', 'Cruz', 'Diaz', 'fan', ""'ll"", 'probably', 'have', 'add', 'collection', 'title', 'enjoy', 'surrealistic', 'psycho-candy', ""'ll"", 'probably', 'enjoy', 'movie', 'enjoy', 'watching', 'Tom', 'Cruise', 'anything', 'Top', 'Gun', 'Rain', 'Man', 'Days', 'Thunder', 'Minority', 'Report', 'are', 'definitely', 'watch']",Vanilla Sky VHS
589036,A1VY688L9N9QXD,B00005JKMY,A. Chopra,"[16, 22]","Just Fantastic! Yes, that's the way I always react whenever I see this movie or talk about it. There are very few movies that have left their mark in my heart and memory and this is one of them. Tom Cruise is at its best. A very challenging role for most, but he just did it so naturally. In fact, I was not a Cruise fan until I saw this movie.The movie is very touching, and takes you on the emotional rollercoaster ride throughout the movie. It is sad to see that many people failed to understand the movie, and that explains the reason it didn't did well on the box-office. If you are a kind of mature viewer, you will understand this movie and love it too. For me, it was worth buying this DVD!",5,Hollywood at it's best!,1139443200,"02 9, 2006",2006,698,"['Just', 'Fantastic', 'Yes', 'way', 'always', 'react', 'whenever', 'see', 'movie', 'talk', 'are', 'very', 'few', 'movies', 'have', 'left', 'mark', 'heart', 'memory', 'one', 'Tom', 'Cruise', 'best', 'very', 'challenging', 'role', 'most', 'just', 'did', 'so', 'naturally', 'fact', 'was', 'not', 'Cruise', 'fan', 'saw', 'movie.The', 'movie', 'very', 'touching', 'emotional', 'rollercoaster', 'ride', 'movie', 'sad', 'see', 'many', 'people', 'failed', 'understand', 'movie', 'reason', 'did', ""n't"", 'did', 'well', 'box-office', 'are', 'kind', 'mature', 'viewer', 'will', 'understand', 'movie', 'love', 'too', 'was', 'worth', 'buying', 'DVD']",Vanilla Sky VHS
589037,A2P55B94DW9IZB,B00005JKMY,Adam D. Dunn,"[1, 3]","I loved Jerry Maguire and when I heard the director and star were making another movie, I was first in line.I learned something watching this movie.  Life is short and there are two hours of my life that I will never get back.This is the worst movie ever made.  Bar none.  The plot makes no sense, Tom Cruise is horribly disfigured so there's nothing to look at.  I read another review that said the plot was full of holes.  That's the beauty of this movie.  You won't care!  You won't spend time afterwards picking out plot holes, you will just not care AT ALL.  Additional time thinking about this movie will just waste more time.Glitter was a better movie.  Showgirls was a better movie.  Seriously.  Awful.P.S. You may be thinking I'm exagerating and try watching it yourself.  Don't.  Horrid.  Awful.",1,The worst movie ever made,1040256000,"12 19, 2002",2002,805,"['loved', 'Jerry', 'Maguire', 'when', 'heard', 'director', 'star', 'were', 'making', 'movie', 'was', 'first', 'line.I', 'learned', 'something', 'watching', 'movie', 'Life', 'short', 'are', 'two', 'hours', 'life', 'will', 'never', 'get', 'back.This', 'worst', 'movie', 'ever', 'made', 'Bar', 'none', 'plot', 'sense', 'Tom', 'Cruise', 'horribly', 'disfigured', 'so', 'nothing', 'look', 'read', 'review', 'said', 'plot', 'was', 'full', 'holes', 'beauty', 'movie', 'wo', ""n't"", 'care', 'wo', ""n't"", 'spend', 'time', 'afterwards', 'picking', 'out', 'plot', 'holes', 'will', 'just', 'not', 'care', 'AT', 'ALL', 'Additional', 'time', 'thinking', 'movie', 'will', 'just', 'waste', 'more', 'time.Glitter', 'was', 'better', 'movie', 'Showgirls', 'was', 'better', 'movie', 'Seriously', 'Awful.P.S', 'may', 'be', 'thinking', ""'m"", 'exagerating', 'try', 'watching', 'Do', ""n't"", 'Horrid', 'Awful']",Vanilla Sky VHS
589038,A2PV6GK1HV54Y9,B00005JKMY,ADRIENNE MILLER,"[3, 12]","Vanilla Sky directed by Cameron Crowe is such a disaster. I can't tell you how much I hated this film. Cameron Diaz is terribly cast, her performance is so hyper and foolish, I just wanted to slap her. Penelope Cruz is so hard to understand, she needs to take some speech classes, and Tom Cruise thinks he is the best actor that ever existed, he's not by the way. Couldn't believe Cameron Crowe could write and direct such an uneven, confusing, and boring story. This is one film to avoid, even the Paul McCartney song is awful and I love him.",1,Sickening.,1194739200,"11 11, 2007",2007,543,"['Vanilla', 'Sky', 'directed', 'Cameron', 'Crowe', 'such', 'disaster', 'ca', ""n't"", 'tell', 'how', 'much', 'hated', 'film', 'Cameron', 'Diaz', 'terribly', 'cast', 'performance', 'so', 'hyper', 'foolish', 'just', 'wanted', 'slap', 'Penelope', 'Cruz', 'so', 'hard', 'understand', 'take', 'speech', 'classes', 'Tom', 'Cruise', 'best', 'actor', 'ever', 'existed', 'not', 'way', 'Could', ""n't"", 'believe', 'Cameron', 'Crowe', 'could', 'write', 'direct', 'such', 'uneven', 'confusing', 'boring', 'story', 'one', 'film', 'avoid', 'even', 'Paul', 'McCartney', 'song', 'awful', 'love']",Vanilla Sky VHS
589039,A1XQ30DKQN814O,B00005JKMY,A. Ellis,"[0, 3]","First let me say, I think Tom Cruise is a wonderful actor and usually I truly enjoy all of his movies....but this one was not the case. Vanilla Sky has been out for many years but  I was just getting around to watching it. I must say it was absolutely awful! The movie was all over the place, hard to follow and just did not make any sense! I finally turned it off after an hour.",2,Ughhhhhhhhhh,1394582400,"03 12, 2014",2014,379,"['First', 'let', 'say', 'think', 'Tom', 'Cruise', 'wonderful', 'actor', 'usually', 'truly', 'enjoy', 'movies', '.but', 'one', 'was', 'not', 'case', 'Vanilla', 'Sky', 'been', 'out', 'many', 'years', 'was', 'just', 'getting', 'around', 'watching', 'must', 'say', 'was', 'absolutely', 'awful', 'movie', 'was', 'place', 'hard', 'follow', 'just', 'did', 'not', 'make', 'sense', 'finally', 'turned', 'off', 'hour']",Vanilla Sky VHS
589040,A22A9UHILLJM7O,B00005JKMY,"A. Jarrells ""archimedes""","[4, 6]","The first time I saw this movie, I couldn't help but thinking how weird it was.  Then, as time went by, I found it coming back to me in a song, in an image, in something I overheard.  I decided to give it a second chance and rented it.  What I found upon my second viewing was fascinating.The exploration of human obsession with superficial beauty and instant gratification was phenomenal.  David Aames lives for the moment;  he is a young, wealthy, good-looking man who sleeps with gorgeous women, drives fancy cars, wears nice clothes and, best of all, doesn't really have to work!  His world is turned upside down when he catches a glimpse of what could be true love.  When all that he takes for granted in life is taken away and he must face all the personal insecurities he has never even thought of, we are forced to look at ourselves in an uncomfortable way.It's hard enough for me, who in no way comes close to Tom Cruise, to entertain the possibility of a physical disfigurement.  The journey that his character takes is at once painful, uplifting, and one of the greatest achievements of subtle introspection delivered through the medium of film that I've witnessed in a long time.The commentary with Cameron Crowe and his wife, complete with a little cameo by Cruise, is very insightful.  The other extras are fun to watch if you like the movie.This is filmmaking at its best.  Do not miss this movie!",5,Scratch below the surface,1074124800,"01 15, 2004",2004,1412,"['first', 'time', 'saw', 'movie', 'could', ""n't"", 'help', 'thinking', 'how', 'weird', 'was', 'Then', 'time', 'went', 'found', 'coming', 'back', 'song', 'image', 'something', 'overheard', 'decided', 'give', 'second', 'chance', 'rented', 'What', 'found', 'second', 'viewing', 'was', 'fascinating.The', 'exploration', 'human', 'obsession', 'superficial', 'beauty', 'instant', 'gratification', 'was', 'phenomenal', 'David', 'Aames', 'moment', 'young', 'wealthy', 'good-looking', 'man', 'who', 'gorgeous', 'women', 'drives', 'fancy', 'cars', 'nice', 'clothes', 'best', ""n't"", 'really', 'have', 'work', 'world', 'turned', 'upside', 'down', 'when', 'glimpse', 'what', 'could', 'be', 'true', 'love', 'When', 'granted', 'life', 'taken', 'away', 'must', 'face', 'personal', 'insecurities', 'never', 'even', 'thought', 'are', 'forced', 'look', 'uncomfortable', 'way.It', 'hard', 'enough', 'who', 'way', 'close', 'Tom', 'Cruise', 'entertain', 'possibility', 'physical', 'disfigurement', 'journey', 'character', 'once', 'painful', 'uplifting', 'one', 'greatest', 'achievements', 'subtle', 'introspection', 'delivered', 'medium', 'film', ""'ve"", 'witnessed', 'long', 'time.The', 'commentary', 'Cameron', 'Crowe', 'wife', 'complete', 'little', 'cameo', 'Cruise', 'very', 'insightful', 'other', 'extras', 'are', 'fun', 'watch', 'like', 'movie.This', 'filmmaking', 'best', 'Do', 'not', 'miss', 'movie']",Vanilla Sky VHS
589041,A20LY8E9NGYA4M,B00005JKMY,Alejandro Cortes,"[1, 4]","""Vanilla Sky"" is a remake of the Spanish film ""Abre Los Ojos (Open Your Eyes)"", and if you have seen the original film and ""Vanilla Sky"", you might notice that ""Vanilla Sky"" was filmed almost in the same way, most of the scenes are duplicated from the original movie, but there are key differences. The plot and most of the scenes are virtually the same in both movies, but ""Vanilla Sky"" features a different kind of music.This movie has a rock-oriented soundtrack, the film was directed by Cameron Crowe, a rock aficionado, usually he throws his favorite songs into his movies, so obviously Vanilla Sky is not an exception. The songs are great (R.E.M., Radiohead, The Beach Boys, Paul McCartney, Bob Dylan, etc), but there is a problem: many times the song has nothing to do with the scene, but Crowe inserted the tracks anyway. Sometimes ""Vanilla Sky"" resembles more a music video than a movie, but at least the music is fine.The movie has an interesting cast, because there are a lot of familiar faces in ""Vanilla Sky"", like Tom Cruise, Penelope Cruz, Jason Lee, Kurt Russell and Jason Lee. But even though it's a flashy cast, the movie rarely offers highlights with the performances.Tom Cruise gives a lackluster performance, Kurt Russell makes a good job, Jason Lee is adequate, and Penelope Cruz reprises exactly the same character that she played in ""Open Your Eyes"", as a matter of fact she didn't expanded her role, since she does the same things that she did before. But the character played by Cameron Diaz is a slight improvement over the original character, because Cameron adds more depth with her performance.Of course, since ""Vanilla Sky"" is a Hollywood movie, the visual effects and the budget are bigger this time, so the only significant improvement over ""Open Your Eyes"" is on the technical side: there are visual effects, there are more technological gizmos, the makeup is better in ""Vanilla Sky"", and the sets are impressive.But despite those technical improvements, ""Vanilla Sky"" is not an overall improvement over ""Abre Los Ojos"". As a matter of fact, it's very recommendable that if you liked ""Vanilla Sky"", you should rent ""Open Your Eyes"", it's a more modest movie, but it's more effective, it's better done, it doesn't have more pretensions than to tell a gripping story. ""Vanilla Sky"" follows the footsteps of the spanish movie, but it's more pretentious. Anyway, if you haven't seen the original movie, you might even like ""Vanilla Sky"", but you are advised: this is a mixed bag.",3,A MIXED BAG.,1097884800,"10 16, 2004",2004,2509,"['Vanilla', 'Sky', 'remake', 'Spanish', 'film', 'Abre', 'Los', 'Ojos', 'Open', 'Your', 'Eyes', 'have', 'seen', 'original', 'film', 'Vanilla', 'Sky', 'might', 'notice', 'Vanilla', 'Sky', 'was', 'filmed', 'almost', 'same', 'way', 'most', 'scenes', 'are', 'duplicated', 'original', 'movie', 'are', 'key', 'differences', 'plot', 'most', 'scenes', 'are', 'virtually', 'same', 'movies', 'Vanilla', 'Sky', 'different', 'kind', 'music.This', 'movie', 'rock-oriented', 'soundtrack', 'film', 'was', 'directed', 'Cameron', 'Crowe', 'rock', 'aficionado', 'usually', 'favorite', 'songs', 'movies', 'so', 'obviously', 'Vanilla', 'Sky', 'not', 'exception', 'songs', 'are', 'great', 'R.E.M.', 'Radiohead', 'Beach', 'Boys', 'Paul', 'McCartney', 'Bob', 'Dylan', 'etc', 'problem', 'many', 'times', 'song', 'nothing', 'do', 'scene', 'Crowe', 'inserted', 'tracks', 'anyway', 'Sometimes', 'Vanilla', 'Sky', 'more', 'music', 'video', 'movie', 'least', 'music', 'fine.The', 'movie', 'interesting', 'cast', 'are', 'lot', 'familiar', 'Vanilla', 'Sky', 'Tom', 'Cruise', 'Penelope', 'Cruz', 'Jason', 'Lee', 'Kurt', 'Russell', 'Jason', 'Lee', 'even', 'flashy', 'cast', 'movie', 'rarely', 'highlights', 'performances.Tom', 'Cruise', 'lackluster', 'performance', 'Kurt', 'Russell', 'good', 'job', 'Jason', 'Lee', 'adequate', 'Penelope', 'Cruz', 'exactly', 'same', 'character', 'played', 'Open', 'Eyes', 'matter', 'fact', 'did', ""n't"", 'expanded', 'role', 'same', 'things', 'did', 'before', 'character', 'played', 'Cameron', 'Diaz', 'slight', 'improvement', 'original', 'character', 'Cameron', 'more', 'depth', 'performance.Of', 'course', 'Vanilla', 'Sky', 'Hollywood', 'movie', 'visual', 'effects', 'budget', 'are', 'bigger', 'time', 'only', 'significant', 'improvement', 'Open', 'Eyes', 'technical', 'side', 'are', 'visual', 'effects', 'are', 'more', 'technological', 'gizmos', 'makeup', 'better', 'Vanilla', 'Sky', 'sets', 'are', 'impressive.But', 'technical', 'improvements', 'Vanilla', 'Sky', 'not', 'overall', 'improvement', 'Abre', 'Los', 'Ojos', 'matter', 'fact', 'very', 'recommendable', 'liked', 'Vanilla', 'Sky', 'should', 'rent', 'Open', 'Eyes', 'more', 'modest', 'movie', 'more', 'effective', 'better', 'done', ""n't"", 'have', 'more', 'pretensions', 'tell', 'gripping', 'story', 'Vanilla', 'Sky', 'footsteps', 'spanish', 'movie', 'more', 'pretentious', 'Anyway', 'have', ""n't"", 'seen', 'original', 'movie', 'might', 'even', 'Vanilla', 'Sky', 'are', 'advised', 'mixed', 'bag']",Vanilla Sky VHS
589042,A1CQEH5SU9C3TO,B00005JKMY,"alessandro marinho ""Alec""","[0, 5]","Well, It's been a while since I first planned to watch this movie, problem was, every single person I ran into insisting in telling me NOT to. Then I accepted my video store owner's offer, he told me to get this movie for free and give It a try on the weekend, since nobody seemed to like It (Or understand It in my point of view). I got this movie and....WOW ! What a film! Really. It gets you stick to the chair throughout the movie and there's no idiotic hollywood plot for this one, faithfully adapted from the classic one. Tom Cruise proving again what an actor he is and what he can achieve as one. I only advise you out there who enjoy brainless action movies, like some which are out there recently, NOT to rent this one, as It Is a brilliant, intelligent, coherent and refreshing movie. I only wish Hollywood would produce more of this kind of movie, so that we woulnd't be able to figure out the end of each movie at the very middle of It, aside from all those hollywoodian clich&eacute;s I can't put up with no more! Way to go, bravo to people like David Linch, Cameron Crowe, Chris Carter, Steven Spielberg and the ones who see beyond the great cash making machine the movies are today, unfortunately.",5,AWESOME & DIFFERENT!,1039305600,"12 8, 2002",2002,1213,"['Well', 'been', 'while', 'first', 'planned', 'watch', 'movie', 'problem', 'was', 'single', 'person', 'ran', 'insisting', 'telling', 'NOT', 'Then', 'accepted', 'video', 'store', 'owner', 'offer', 'told', 'get', 'movie', 'free', 'give', 'try', 'weekend', 'nobody', 'seemed', 'like', 'understand', 'point', 'view', 'got', 'movie', '.WOW', 'What', 'film', 'Really', 'stick', 'chair', 'movie', 'idiotic', 'hollywood', 'plot', 'one', 'faithfully', 'adapted', 'classic', 'one', 'Tom', 'Cruise', 'proving', 'again', 'what', 'actor', 'what', 'can', 'achieve', 'one', 'only', 'advise', 'who', 'enjoy', 'brainless', 'action', 'movies', 'are', 'there', 'recently', 'NOT', 'rent', 'one', 'brilliant', 'intelligent', 'coherent', 'refreshing', 'movie', 'only', 'wish', 'Hollywood', 'would', 'produce', 'more', 'kind', 'movie', ""woulnd't"", 'be', 'able', 'figure', 'out', 'end', 'movie', 'very', 'middle', 'aside', 'hollywoodian', 'clich', 'eacute', 'ca', ""n't"", 'put', 'up', 'more', 'Way', 'go', 'bravo', 'people', 'David', 'Linch', 'Cameron', 'Crowe', 'Chris', 'Carter', 'Steven', 'Spielberg', 'ones', 'who', 'see', 'great', 'cash', 'making', 'machine', 'movies', 'are', 'today', 'unfortunately']",Vanilla Sky VHS
