,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614524,A2TF4O8HUS8YL4,B00AO1RKFS,"2nd Swede ""2nd Swede""","[0, 0]",All of the stories are so good.  The last cases are no exception.  The Barnabys became part of our family and many nights of great entertainment.,5,Tom's last cases.,1403136000,"06 19, 2014",2014,145,"['stories', 'are', 'so', 'good', 'last', 'cases', 'are', 'exception', 'Barnabys', 'became', 'part', 'family', 'many', 'nights', 'great', 'entertainment']",Midsomer Murders: Tom Barnaby's Last Cases
1614525,A2JW44ZIJLAX26,B00AO1RKFS,Andy M. Jeppesen,"[1, 1]",These may be his last cases but they are not necessarily the best. Have seen many of his episodes and all have been good or better. There is a good rapport between the 2 police men. They are both intelligent but the assistant doesn't always know he is barking up the right tree.,5,Good police work,1378944000,"09 12, 2013",2013,278,"['may', 'be', 'last', 'cases', 'are', 'not', 'necessarily', 'best', 'Have', 'seen', 'many', 'episodes', 'have', 'been', 'good', 'better', 'good', 'rapport', '2', 'police', 'men', 'are', 'intelligent', 'assistant', ""n't"", 'always', 'know', 'barking', 'up', 'right', 'tree']",Midsomer Murders: Tom Barnaby's Last Cases
1614526,AZFNU0VU9E8B8,B00AO1RKFS,"B. Beck ""Barb Beck""","[0, 0]",Excellent stories,5,Five Stars,1404691200,"07 7, 2014",2014,17,"['Excellent', 'stories']",Midsomer Murders: Tom Barnaby's Last Cases
1614527,A3756WFPPEUM6O,B00AO1RKFS,Bev Haag,"[2, 2]",Anyone who has enjoyed the series Midsomer Murders will thoroughly like his last cases.  They have a few new twists and a few last insights into who Barnaby the man is!,5,Barnaby at his Best,1366156800,"04 17, 2013",2013,168,"['Anyone', 'who', 'enjoyed', 'series', 'Midsomer', 'Murders', 'will', 'thoroughly', 'last', 'cases', 'have', 'few', 'new', 'twists', 'few', 'last', 'insights', 'who', 'Barnaby', 'man']",Midsomer Murders: Tom Barnaby's Last Cases
1614528,A6EK3NQ0SQ6N6,B00AO1RKFS,BILLY.BUMBLER,"[1, 1]",FUN FOR THE WHOLE FAMILY AND EVERYONE FEELS GOOD AT THE END.  THE BRITISH ACCENT IS NOT SO STRONG THAT WE CANNOT UNDERSTAND IT AND IT MOVES ALONG AT A GREAT PACE. THIS WAS NEVER SHOWN ON OUR PBS STATION... FOUND IT AT THE LIBRARY AND AND WAS HOOKED.  WANTED TO SEE MORE...  SAW IT ON LINE AND HAVE BEEN ADDING TO MY COLLECTION ....  HAVE ALLOWED FRIENDS TO BORROW AND THEY TOO HAVE BEEN TURNED ON TO THIS TREASURE.,5,MIDSOMMER MURDERS AND TOM BARNABY MAKE MY DAY....,1395446400,"03 22, 2014",2014,414,"['FUN', 'THE', 'WHOLE', 'FAMILY', 'AND', 'EVERYONE', 'FEELS', 'GOOD', 'AT', 'THE', 'END', 'BRITISH', 'ACCENT', 'IS', 'NOT', 'SO', 'STRONG', 'WE', 'CAN', 'NOT', 'UNDERSTAND', 'IT', 'AND', 'IT', 'MOVES', 'ALONG', 'AT', 'A', 'GREAT', 'PACE', 'THIS', 'WAS', 'NEVER', 'SHOWN', 'ON', 'OUR', 'PBS', 'STATION', 'FOUND', 'IT', 'AT', 'THE', 'LIBRARY', 'AND', 'AND', 'WAS', 'HOOKED', 'WANTED', 'TO', 'SEE', 'MORE', 'SAW', 'IT', 'ON', 'LINE', 'AND', 'HAVE', 'BEEN', 'ADDING', 'TO', 'MY', 'COLLECTION', 'HAVE', 'ALLOWED', 'FRIENDS', 'TO', 'BORROW', 'AND', 'THEY', 'TOO', 'HAVE', 'BEEN', 'TURNED', 'ON', 'TO', 'THIS', 'TREASURE']",Midsomer Murders: Tom Barnaby's Last Cases
1614529,A2EBBCD7KS38IO,B00AO1RKFS,Connie Sharp,"[1, 1]","I am going to miss Tom Barnaby.  These are his last cases and although they are not on the same par as his earlier ones, they still provide good entertainment and the body count remains high in each one.",5,Love Barnaby,1392076800,"02 11, 2014",2014,203,"['am', 'going', 'miss', 'Tom', 'Barnaby', 'are', 'last', 'cases', 'are', 'not', 'same', 'par', 'earlier', 'ones', 'still', 'provide', 'good', 'entertainment', 'body', 'count', 'high', 'one']",Midsomer Murders: Tom Barnaby's Last Cases
1614530,A304BW7QJBO6YO,B00AO1RKFS,C. P. Broussard,"[1, 1]",The writing and acting in this series continues to shine.  There are no lapses.  I have thoroughly enjoyed every single episode.  It is series like this one that have shown me the quality of British television mysteries in general with a rare exception here and there.,5,Superior entertainment,1388102400,"12 27, 2013",2013,268,"['writing', 'acting', 'series', 'shine', 'are', 'lapses', 'have', 'thoroughly', 'enjoyed', 'single', 'episode', 'series', 'one', 'have', 'shown', 'quality', 'British', 'television', 'mysteries', 'general', 'rare', 'exception', 'here', 'there']",Midsomer Murders: Tom Barnaby's Last Cases
1614531,A71YVQ0LOKKOG,B00AO1RKFS,CRO,"[1, 1]",These British Mysteries are really entertaining.  John Nettles is a good detective and actor. Look forward to seeing more of Midsomer Murders,5,Great Mysteries,1394755200,"03 14, 2014",2014,141,"['British', 'Mysteries', 'are', 'really', 'entertaining', 'John', 'Nettles', 'good', 'detective', 'actor', 'Look', 'forward', 'seeing', 'more', 'Midsomer', 'Murders']",Midsomer Murders: Tom Barnaby's Last Cases
1614532,A1PNEH11TLGH05,B00AO1RKFS,duke1029,"[1, 1]","The last episodes featuring John Nettles as Tom Barnaby, who will be missed. I hope his successor is half as good.",4,Great series says goodbye to its star.,1375056000,"07 29, 2013",2013,114,"['last', 'episodes', 'featuring', 'John', 'Nettles', 'Tom', 'Barnaby', 'who', 'will', 'be', 'missed', 'hope', 'successor', 'half', 'good']",Midsomer Murders: Tom Barnaby's Last Cases
1614533,A39PEWAG32QPEO,B00AO1RKFS,"Eddie Wils ""EJ""","[8, 9]","My wife and I are big fans of anything British detective series. Midsomer is one of the best. It deals not only in mystery and murder, but Tom Barnaby actually has a life outside of his work. He has a wife, daughter and various characters who inhabit his rural type community. Sgt Troy his assistant adds some youth and a different view point on the current investigation and life in general. Along with the sometime brutal murders there is also added some humor that meets the occasion.  A great series would have given this set five stars, but no closed caption for my old ears. Still for some reason they speak clearer then on most British series and I can understand them. Highly recommend for all Britsh detective enthusiasts.",4,British Detectives at their best,1366761600,"04 24, 2013",2013,731,"['wife', 'are', 'big', 'fans', 'anything', 'British', 'detective', 'series', 'Midsomer', 'one', 'best', 'not', 'only', 'mystery', 'murder', 'Tom', 'Barnaby', 'actually', 'life', 'work', 'wife', 'daughter', 'various', 'characters', 'who', 'inhabit', 'rural', 'type', 'community', 'Sgt', 'Troy', 'assistant', 'youth', 'different', 'view', 'point', 'current', 'investigation', 'life', 'general', 'sometime', 'brutal', 'murders', 'also', 'added', 'humor', 'occasion', 'great', 'series', 'would', 'have', 'given', 'set', 'five', 'stars', 'closed', 'caption', 'old', 'ears', 'Still', 'reason', 'speak', 'clearer', 'then', 'most', 'British', 'series', 'can', 'understand', 'Highly', 'recommend', 'Britsh', 'detective', 'enthusiasts']",Midsomer Murders: Tom Barnaby's Last Cases
