,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468386,AC9U9CB2O9ICA,630553764X,,"[0, 0]",EXCELLENT MOVIE!!!!!!,5,Five Stars,1405468800,"07 16, 2014",2014,21,"['EXCELLENT', 'MOVIE']",Cookie's Fortune VHS
468387,A3VPMPH772HJ81,630553764X,"A. R. Karpe ""ARKendall""","[5, 7]","Robert Altman has done it again.  With a terrific ensemble of wonderful actors headed by Glenn Close, Julianne Moore, Charles S. Dutton, Liv Tyler and Patricia Neal he has crafted &quot;Cookie's Fortune,&quot; a dark comedy brimming with laughs and plenty of heart as written by the talented Anne Rapp.  When local matriarch &quot;Cookie&quot; (Neal) commits suicide, her image-obsessed niece, Camille (Close), rearranges the scene of the &quot;crime&quot; to resemble a robbery/murder so that the stigma of suicide won't mar the family's good name. Camille talks her kind but simple sister, Cora (Moore, in a beautiful performance), into going along with the ruse despite the fact that Cookie's dear friend and handyman (Dutton) is charged with a crime he didn't commit.  Ned Beatty, Courtney B. Vance, Liv Tyler and Chris O'Donnell round out the ensemble.  For those of you looking for a quirky, well made film, check this one out, you won't be disappointed.",4,Altman's Ensemble Is Top Notch,980208000,"01 23, 2001",2001,960,"['Robert', 'Altman', 'done', 'again', 'terrific', 'ensemble', 'wonderful', 'actors', 'headed', 'Glenn', 'Close', 'Julianne', 'Moore', 'Charles', 'S.', 'Dutton', 'Liv', 'Tyler', 'Patricia', 'Neal', 'crafted', 'quot', 'Cookie', 'Fortune', 'quot', 'dark', 'comedy', 'brimming', 'laughs', 'plenty', 'heart', 'written', 'talented', 'Anne', 'Rapp', 'When', 'local', 'matriarch', 'quot', 'Cookie', 'quot', 'Neal', 'suicide', 'image-obsessed', 'niece', 'Camille', 'Close', 'scene', 'quot', 'crime', 'quot', 'resemble', 'robbery/murder', 'stigma', 'suicide', 'wo', ""n't"", 'mar', 'family', 'good', 'name', 'Camille', 'kind', 'simple', 'sister', 'Cora', 'Moore', 'beautiful', 'performance', 'going', 'ruse', 'fact', 'Cookie', 'dear', 'friend', 'handyman', 'Dutton', 'charged', 'crime', 'did', ""n't"", 'commit', 'Ned', 'Beatty', 'Courtney', 'B.', 'Vance', 'Liv', 'Tyler', 'Chris', ""O'Donnell"", 'out', 'ensemble', 'looking', 'quirky', 'well', 'made', 'film', 'check', 'one', 'out', 'wo', ""n't"", 'be', 'disappointed']",Cookie's Fortune VHS
468388,AY5ALNAA118ZL,630553764X,"A. Shane ""dresh""","[0, 0]","Intrigue surrounding the suicide of a crazy old lady in small Southern town. Rober Altman's best film since Short Cuts. Unique and mellow, full of wacky characters and down-home charm. Some wonderful performances too; especially by Patricia Neil and Charles Dutton. I could do without Chris O'Donnel or Liv Tyler, but even they are likable in this fun yet unsettling story, expertly directed and acted.",4,Vintage Altman,1233360000,"01 31, 2009",2009,402,"['Intrigue', 'surrounding', 'suicide', 'crazy', 'old', 'lady', 'small', 'Southern', 'town', 'Rober', 'Altman', 'best', 'film', 'Short', 'Cuts', 'Unique', 'mellow', 'full', 'wacky', 'characters', 'down-home', 'charm', 'wonderful', 'performances', 'too', 'especially', 'Patricia', 'Neil', 'Charles', 'Dutton', 'could', 'do', 'Chris', ""O'Donnel"", 'Liv', 'Tyler', 'even', 'are', 'likable', 'fun', 'yet', 'unsettling', 'story', 'expertly', 'directed', 'acted']",Cookie's Fortune VHS
468389,A1K7UR1PGQX8CH,630553764X,"Ben ""Ben""","[0, 0]","GREAT movie its one of those you discover on hbo when you cant sleep @ like 3am.  all-star cast, im really surprised no one has heard of it, its a great funny feel-good movie.  & emotional & romantic, great story, kinda has a southern feel like fried green tomatos or o brother where art thou",5,"Great movie, decent price",1233619200,"02 3, 2009",2009,292,"['GREAT', 'movie', 'one', 'discover', 'hbo', 'when', 'cant', 'sleep', '@', '3am', 'all-star', 'cast', 'im', 'really', 'surprised', 'one', 'heard', 'great', 'funny', 'feel-good', 'movie', 'emotional', 'romantic', 'great', 'story', 'kinda', 'southern', 'feel', 'fried', 'green', 'tomatos', 'o', 'brother', 'where', 'art', 'thou']",Cookie's Fortune VHS
468390,A2SOOLQ1YRNPC0,630553764X,Beth Bailey-Kingdon,"[0, 0]","In Robert Altman's steamy little tribute to Southern Gothic, greedy self-centered Camille unintentionally frames herself for the murder of her Aunt &#34;Cookie&#34; and then bullies her docile sister Cora into total secrecy. The result: a criminal investigation during which the prime suspect and most of his family and friends share a cell - until a cool and experienced out-of-town state investigator solves the case. Altman's trademark direction delivers outstanding performances from a seasoned cast. I smiled a few times, but I didn't laugh once..",4,NOT a comedy,1397692800,"04 17, 2014",2014,552,"['Robert', 'Altman', 'steamy', 'little', 'tribute', 'Southern', 'Gothic', 'greedy', 'self-centered', 'Camille', 'unintentionally', 'murder', 'Aunt', '34', 'Cookie', '34', 'then', 'docile', 'sister', 'Cora', 'total', 'secrecy', 'result', 'criminal', 'investigation', 'prime', 'suspect', 'most', 'family', 'friends', 'share', 'cell', 'cool', 'experienced', 'out-of-town', 'state', 'investigator', 'case', 'Altman', 'trademark', 'direction', 'delivers', 'outstanding', 'performances', 'seasoned', 'cast', 'smiled', 'few', 'times', 'did', ""n't"", 'laugh', 'once..']",Cookie's Fortune VHS
468391,A2L0C6QQWLC3JB,630553764X,Carolyn Francisco,"[0, 0]","excellent cast and story line;could be people that you know.A down-home,totally believable movie.The portrayal of relationships was spot on and realistic.",1,A good movie suitable for family viewing.,1396915200,"04 8, 2014",2014,154,"['excellent', 'cast', 'story', 'line', 'could', 'be', 'people', 'know.A', 'down-home', 'totally', 'believable', 'movie.The', 'portrayal', 'relationships', 'was', 'spot', 'realistic']",Cookie's Fortune VHS
468392,A2VZ11U5DXM8J5,630553764X,"C. Ebeling ""ctlpareader""","[3, 5]","If you want to speak intelligibly about literary fiction from the New South but don't want to go to the trouble of reading it (though you should), watch Cookie's Fortune.  It is a quirky, entertaining comedy that explores a setting, themes and characters familiar to the contemporary southern tradition.  The anachronistic emphasis on blood ties and legacy is given a funny work-out with Glenn Close leading a fine ensemble cast.  Close's character has a headstrong sense of entitlement that is more than anyone can handle, including herself.  There is some mystery and suspense balled up in this story that owing to its southern tradition is less frenetic than, say, an urban comedy, but is no less compelling.",5,Worth Your Attention,980294400,"01 24, 2001",2001,711,"['want', 'speak', 'intelligibly', 'literary', 'fiction', 'New', 'South', 'do', ""n't"", 'want', 'go', 'trouble', 'reading', 'should', 'watch', 'Cookie', 'Fortune', 'quirky', 'entertaining', 'comedy', 'setting', 'themes', 'characters', 'familiar', 'contemporary', 'southern', 'tradition', 'anachronistic', 'emphasis', 'blood', 'ties', 'legacy', 'given', 'funny', 'work-out', 'Glenn', 'Close', 'leading', 'fine', 'ensemble', 'cast', 'Close', 'character', 'headstrong', 'sense', 'entitlement', 'more', 'anyone', 'can', 'handle', 'including', 'mystery', 'suspense', 'balled', 'up', 'story', 'owing', 'southern', 'tradition', 'less', 'frenetic', 'say', 'urban', 'comedy', 'less', 'compelling']",Cookie's Fortune VHS
468393,A2GCHG6U8HTVIT,630553764X,C. O. DeRiemer,"[3, 3]","Says lawyer Jack Palmer to Emma Duval, explaining the fate of her long gone father, a man she was told years ago had died while doing missionary work in Africa after he'd left his family. ""He died alright, about four years later, somewhere down in Alabama in a button factory accident. Seems the hole poker machine broke loose and fell on him. They say he had 273 holes in him before they could get it off.""After all that Emma and her friend Willis Richland have experienced in Robert Altman's Cookie's Fortune, it seems perfectly natural when Emma cries out in exasperation, ""Willis, what is wrong with all these people?""The important point is that they all are part of a movie of great ease and geniality. Cookie's Fortune may be a little sentimental, perhaps, but it is so sweet-natured and natural, and so skillfully presented, that I think the film ranks among Altman's most accomplished works...even if what powers it is an old lady blowing her brains out.Jewel Mae Orcutt -- Cookie (Patricia Neal) - is aging and increasingly infirm, and she longs for her deceased husband, Buck. When she decides to use one of Buck's pistols to join him, she sets off the avarice of her niece, Camille Dixon (Glenn Close), who pulls along her slow-witted sister, Cora Duval (Julianne Moore). Camille is determined that no hint of a suicide will scandalize the family name, so she makes things look like a burglary gone bad. And, unintentionally, makes it look as if Willis Richland (Charles S. Dutton), a close friend of Cookie's who had worked around the house for her, must have done the deed. Well, there's no way Emma Duval (Liv Tyler) an unconventional young woman who is seriously estranged from her mother, Cora, and her aunt, is going to buy that. In fact, no one, even the local cops, believes that Willis would have burglarized and shot Cookie. For the next hour and a half we're going to take part in Altman's gentle examination of the people in this little cotton-growing town of Holly Springs, Mississippi. We're going to learn how to clean catfish, listen to the blues and, a little off camera, how to make love standing up. We'll encounter Camille's obsession with propriety and look aghast at her firm direction (and rewriting) of Wilde's Salome as a church play for Easter. We're going to see how skilled Lyle Lovett is at gutting a catfish and peeping into Liv Tyler's window at night. We're going to learn a lot about family relationships, even the more informally blessed kind. Most of all, perhaps, we're to learn just how much friendship and family can mean, especially when it's served up with such skill and off-beat humor by Altman and screenwriter Ann Rapp. And as good as all the actors in this ensemble cast are, Charles S. Dutton stands out. He gives a fine performance brimming with likeability and honesty, and without a trace of Hollywood nobility. Willis Richland is a guy who has responsibilities, and that's just fine with him.The DVD transfer is certainly watchable but could be better. There are no significant extras. The disc is wide-screen on one side, pan-and-scan on the reverse.",4,Altman and a fine ensemble cast make a memorable movie. Charles S. Dutton excels,1203552000,"02 21, 2008",2008,3112,"['lawyer', 'Jack', 'Palmer', 'Emma', 'Duval', 'explaining', 'fate', 'long', 'gone', 'father', 'man', 'was', 'told', 'years', 'ago', 'had', 'died', 'doing', 'missionary', 'work', 'Africa', ""'d"", 'left', 'family', 'died', 'alright', 'four', 'years', 'later', 'somewhere', 'down', 'Alabama', 'button', 'factory', 'accident', 'hole', 'poker', 'machine', 'broke', 'loose', 'fell', 'say', 'had', '273', 'holes', 'could', 'get', 'off', 'Emma', 'friend', 'Willis', 'Richland', 'have', 'experienced', 'Robert', 'Altman', 'Cookie', 'Fortune', 'perfectly', 'natural', 'when', 'Emma', 'out', 'exasperation', 'Willis', 'what', 'wrong', 'people', 'important', 'point', 'are', 'part', 'movie', 'great', 'ease', 'geniality', 'Cookie', 'Fortune', 'may', 'be', 'little', 'sentimental', 'perhaps', 'so', 'sweet-natured', 'natural', 'so', 'skillfully', 'presented', 'think', 'film', 'ranks', 'Altman', 'most', 'accomplished', 'works', 'even', 'what', 'old', 'lady', 'blowing', 'brains', 'out.Jewel', 'Mae', 'Orcutt', 'Cookie', 'Patricia', 'Neal', 'aging', 'increasingly', 'infirm', 'deceased', 'husband', 'Buck', 'When', 'use', 'one', 'Buck', 'pistols', 'join', 'avarice', 'niece', 'Camille', 'Dixon', 'Glenn', 'Close', 'who', 'slow-witted', 'sister', 'Cora', 'Duval', 'Julianne', 'Moore', 'Camille', 'determined', 'hint', 'suicide', 'will', 'scandalize', 'family', 'name', 'things', 'look', 'burglary', 'gone', 'bad', 'unintentionally', 'look', 'Willis', 'Richland', 'Charles', 'S.', 'Dutton', 'close', 'friend', 'Cookie', 'who', 'had', 'worked', 'house', 'must', 'have', 'done', 'deed', 'Well', 'way', 'Emma', 'Duval', 'Liv', 'Tyler', 'unconventional', 'young', 'woman', 'who', 'seriously', 'estranged', 'mother', 'Cora', 'aunt', 'going', 'buy', 'fact', 'one', 'even', 'local', 'cops', 'Willis', 'would', 'have', 'burglarized', 'shot', 'Cookie', 'next', 'hour', 'half', ""'re"", 'going', 'take', 'part', 'Altman', 'gentle', 'examination', 'people', 'little', 'cotton-growing', 'town', 'Holly', 'Springs', 'Mississippi', ""'re"", 'going', 'learn', 'how', 'clean', 'catfish', 'listen', 'blues', 'little', 'off', 'camera', 'how', 'make', 'love', 'standing', 'up', ""'ll"", 'encounter', 'Camille', 'obsession', 'propriety', 'look', 'aghast', 'firm', 'direction', 'rewriting', 'Wilde', 'Salome', 'church', 'play', 'Easter', ""'re"", 'going', 'see', 'how', 'skilled', 'Lyle', 'Lovett', 'gutting', 'catfish', 'peeping', 'Liv', 'Tyler', 'window', 'night', ""'re"", 'going', 'learn', 'lot', 'family', 'relationships', 'even', 'more', 'informally', 'blessed', 'kind', 'Most', 'perhaps', ""'re"", 'learn', 'just', 'how', 'much', 'friendship', 'family', 'can', 'mean', 'especially', 'when', 'served', 'up', 'such', 'skill', 'off-beat', 'humor', 'Altman', 'screenwriter', 'Ann', 'Rapp', 'as', 'good', 'actors', 'ensemble', 'cast', 'are', 'Charles', 'S.', 'Dutton', 'out', 'fine', 'performance', 'brimming', 'likeability', 'honesty', 'trace', 'Hollywood', 'nobility', 'Willis', 'Richland', 'guy', 'who', 'responsibilities', 'just', 'fine', 'him.The', 'DVD', 'transfer', 'certainly', 'watchable', 'could', 'be', 'better', 'are', 'significant', 'extras', 'disc', 'wide-screen', 'one', 'side', 'pan-and-scan', 'reverse']",Cookie's Fortune VHS
468394,A2OT8UCB6LL4CJ,630553764X,"Daniel E. Collinelli Jr. ""I AM ANGRY MONKEY T...","[10, 12]",This just has to be said:Robert Altman's Cookie's Fortune may very well one of the greatest films ever made. I kid you not! Well. At least one of the finest films of the past decade.When you watch this film you are viewing the work of a director that is so sure of himself and his abilities and the story that he just sort of let's it happen. It's truly amazing when it hits you. This film plays effortlessly. Like a Mozart composition.Unpretentious. Deliberate and confident. No single performance stands out or hogs the spotlight. And Altman's cast is top-notch from critic darlings like Glenn Close to fantastic character actors like THE ROCK!You might not catch it the first time you see it. But. Watch it a few times. Then it'll hit ya!,5,TOOKIT!,1071619200,"12 17, 2003",2003,741,"['just', 'be', 'said', 'Robert', 'Altman', 'Cookie', 'Fortune', 'may', 'very', 'well', 'one', 'greatest', 'films', 'ever', 'made', 'kid', 'not', 'Well', 'least', 'one', 'finest', 'films', 'past', 'decade.When', 'watch', 'film', 'are', 'viewing', 'work', 'director', 'so', 'sure', 'abilities', 'story', 'just', 'sort', 'let', 'truly', 'amazing', 'when', 'film', 'effortlessly', 'Mozart', 'composition.Unpretentious', 'Deliberate', 'confident', 'single', 'performance', 'out', 'hogs', 'spotlight', 'Altman', 'cast', 'top-notch', 'critic', 'darlings', 'Glenn', 'Close', 'fantastic', 'character', 'actors', 'ROCK', 'might', 'not', 'catch', 'first', 'time', 'see', 'Watch', 'few', 'times', 'Then', ""'ll"", 'hit', 'ya']",Cookie's Fortune VHS
468395,A2AV7Q95QGPTO0,630553764X,Diego Banducci,"[3, 5]","One of Robert Altman's attractions is his ability to attract groups of fine actors to play in his films. In that regard, Cookie's Fortune is one of his best, with Glenn Close, Charles S. Dutton, Julianne Moore, Patricia Neal, Chris O'Donnell and Liv Tyler. It's one of those rare films where all of the actors perform well, with none upstaging the others.The plot, ideal for a sleepy southern town, plays out smoothly with lots of low-key laughs along the way. After it's over, you'll want to watch it again.",5,Great actors having a lot of fun,1053734400,"05 24, 2003",2003,508,"['One', 'Robert', 'Altman', 'attractions', 'ability', 'attract', 'groups', 'fine', 'actors', 'play', 'films', 'regard', 'Cookie', 'Fortune', 'one', 'best', 'Glenn', 'Close', 'Charles', 'S.', 'Dutton', 'Julianne', 'Moore', 'Patricia', 'Neal', 'Chris', ""O'Donnell"", 'Liv', 'Tyler', 'one', 'rare', 'films', 'where', 'actors', 'perform', 'well', 'none', 'upstaging', 'others.The', 'plot', 'ideal', 'sleepy', 'southern', 'town', 'out', 'smoothly', 'lots', 'low-key', 'laughs', 'way', 'over', ""'ll"", 'want', 'watch', 'again']",Cookie's Fortune VHS
