,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448482,A177QL7CKG6MHH,6305108277,Abbie Johnson,"[0, 0]","There is one scene in this movie that is heart wrenching, and that is the scene when the daddy leaves behind deliberately his little girl so he can have a happy life with his new woman. The rest of the movie is encouraging, although many who have gone or are going through what birdie went through don't find happiness in the end. But it is a delightful movie and I have recommended it to my friends. There is no violence, no foul language and no sex. Wow can this be true. A movie that is actually enjoyable.",5,This movie is encouraging,1403222400,"06 20, 2014",2014,509,"['one', 'scene', 'movie', 'heart', 'wrenching', 'scene', 'when', 'daddy', 'deliberately', 'little', 'girl', 'can', 'have', 'happy', 'life', 'new', 'woman', 'rest', 'movie', 'encouraging', 'many', 'who', 'have', 'gone', 'are', 'going', 'what', 'birdie', 'went', 'do', ""n't"", 'find', 'happiness', 'end', 'delightful', 'movie', 'have', 'recommended', 'friends', 'violence', 'foul', 'language', 'sex', 'Wow', 'can', 'be', 'true', 'movie', 'actually', 'enjoyable']",N/A
448483,A2PV6GK1HV54Y9,6305108277,ADRIENNE MILLER,"[0, 0]","Hope Floats is a slick and soapy romantic drama. Sandra Bullock is great in this film but I just could never get into this film. Directed by Forest Whitaker, Hope Floats is about a wife and mother who decides to go back home again after she finds out her husband is cheating on her. Gena Rowlands and Harry Connick Jr. also star. I like Bullock's vulnerable but assertive performance, she is so under-rated. Hope Floats sank for me, but you if you like chick flicks then give this one a try.",3,A second chance at love.,1210291200,"05 9, 2008",2008,491,"['Hope', 'Floats', 'slick', 'soapy', 'romantic', 'drama', 'Sandra', 'Bullock', 'great', 'film', 'just', 'could', 'never', 'get', 'film', 'Directed', 'Forest', 'Whitaker', 'Hope', 'Floats', 'wife', 'mother', 'who', 'go', 'back', 'home', 'again', 'out', 'husband', 'cheating', 'Gena', 'Rowlands', 'Harry', 'Connick', 'Jr.', 'also', 'star', 'Bullock', 'vulnerable', 'assertive', 'performance', 'so', 'under-rated', 'Hope', 'Floats', 'sank', 'like', 'chick', 'flicks', 'then', 'give', 'one', 'try']",N/A
448484,A30Q6R59CEH7Z3,6305108277,"Alyice Edrich ""TheDabblingMum.com""","[3, 3]","I truly love Hope Floats. It's a heartwarming and heartwrenching film that truly delivers! Hope is sideswipped by her best friend's love affair with her husband. Her daughter resents her for deciding to leave her father. And the only option she has left is to return to a town she'd run away from and a home that needed repairing of it's own. But as the show progresses, we discover that Hope's self-worth died the day she married her daughter's father, and that a mother's love--no matter how we perceive it as children--is truly a blessing in our lives. In the ends, there's much healing, a new romance, and a new lease on life. Guys...if you want to impress your woman...this is a chick flick to rent!",5,One Of Sandras Best Roles,1149379200,"06 4, 2006",2006,704,"['truly', 'love', 'Hope', 'Floats', 'heartwarming', 'heartwrenching', 'film', 'delivers', 'Hope', 'sideswipped', 'best', 'friend', 'love', 'affair', 'husband', 'daughter', 'deciding', 'leave', 'father', 'only', 'option', 'left', 'return', 'town', ""'d"", 'run', 'away', 'home', 'needed', 'repairing', 'own', 'show', 'discover', 'Hope', 'self-worth', 'died', 'day', 'married', 'daughter', 'father', 'mother', 'love', 'matter', 'how', 'perceive', 'children', 'truly', 'blessing', 'lives', 'ends', 'much', 'healing', 'new', 'romance', 'new', 'lease', 'life', 'Guys', 'want', 'impress', 'woman', 'chick', 'flick', 'rent']",N/A
448485,A3A16GUS620JUS,6305108277,Amazon Customer,"[0, 0]","This movie is one of my favorites, I love the story. I love the realness of it. It is a tear jerker.",5,love this movie,1381276800,"10 9, 2013",2013,100,"['movie', 'one', 'favorites', 'love', 'story', 'love', 'realness', 'tear', 'jerker']",N/A
448486,A1OTGBG66P6K5Y,6305108277,"Amazon Customer ""MRD""","[3, 3]","HOPE FLOATS, starring Sandra Bullock and Harry Connick, Jr., is a wonderful, moving story that strikes at the heart of what all such human interest stories should be.Birdee Calvert returns home to rural Texas with her daughter after being betrayed by her husband and best friend and tries to pick up the pieces of what she believes is an irreversibly damaged life. Instead she discovers that the best of her and of life was there all along.Gena Rowlands marvelously portrays Birdee's eccentric mother and the remaining cast is a potpourri of great faces, none showy enough to be out of place and all the likes of those that Norman Rockwell would have been proud to portray in one of his ""slice-of-life"" masterpieces.THE HORSEMAN",5,A HUMAN INTEREST MASTERPIECE!,1104969600,"01 6, 2005",2005,728,"['HOPE', 'FLOATS', 'starring', 'Sandra', 'Bullock', 'Harry', 'Connick', 'Jr.', 'wonderful', 'moving', 'story', 'heart', 'what', 'such', 'human', 'interest', 'stories', 'should', 'be.Birdee', 'Calvert', 'home', 'rural', 'Texas', 'daughter', 'being', 'betrayed', 'husband', 'best', 'friend', 'tries', 'pick', 'up', 'pieces', 'what', 'irreversibly', 'damaged', 'life', 'Instead', 'best', 'life', 'was', 'there', 'along.Gena', 'Rowlands', 'marvelously', 'Birdee', 'eccentric', 'mother', 'remaining', 'cast', 'potpourri', 'great', 'none', 'showy', 'enough', 'be', 'place', 'likes', 'Norman', 'Rockwell', 'would', 'have', 'been', 'proud', 'portray', 'one', 'slice-of-life', 'masterpieces.THE', 'HORSEMAN']",N/A
448487,A3J9FJFFA8JUUE,6305108277,Atlanta Peach,"[1, 2]",The movie is nicely paced and there are a few good lines.  It is about the Mother-Daughter relationship and also divorce recovery. Unfortunately there is limited time in the screen play for character development.  The movie moves along though and the acting is first rate. Sandra Bullock plays her role well and has a fine supporting cast.,3,Romance,1223856000,"10 13, 2008",2008,339,"['movie', 'nicely', 'paced', 'are', 'few', 'good', 'lines', 'Mother-Daughter', 'relationship', 'also', 'divorce', 'recovery', 'Unfortunately', 'limited', 'time', 'screen', 'play', 'character', 'development', 'movie', 'along', 'acting', 'first', 'rate', 'Sandra', 'Bullock', 'role', 'well', 'fine', 'supporting', 'cast']",N/A
448488,A33E0CODNP98PV,6305108277,"B. Davis ""crazy about books""","[0, 0]","Is it possible to go home again and find happiness? Birdie is about to find out. Having been invited on a TV reality show, she has no clue her best friend is about to tell her she's having an affair with her husband...yes, right there in front of thousands of viewers. What a shock!Birdie leaves her husband, and with her young daughter, Bernice, returns to her southern mother's house to live. Gena Rowlands plays a delightful role as Momma; Harry Connick Jr. as a handsome, love-struck boyfriend; and Sandra Bullock is as great as ever, in her role as the devastated, Birdie. AND the movie has one of the best country music soundtracks I've heard.My friend recommended this, as one of her favorites. I absolutely loved it!",5,CAN WE GO HOME AGAIN?,1252886400,"09 14, 2009",2009,724,"['possible', 'go', 'home', 'again', 'find', 'happiness', 'Birdie', 'find', 'out', 'Having', 'been', 'invited', 'TV', 'reality', 'show', 'clue', 'best', 'friend', 'tell', 'having', 'affair', 'husband', 'yes', 'right', 'there', 'front', 'thousands', 'viewers', 'What', 'shock', 'Birdie', 'husband', 'young', 'daughter', 'Bernice', 'southern', 'mother', 'house', 'live', 'Gena', 'Rowlands', 'delightful', 'role', 'Momma', 'Harry', 'Connick', 'Jr.', 'handsome', 'love-struck', 'boyfriend', 'Sandra', 'Bullock', 'as', 'great', 'ever', 'role', 'devastated', 'Birdie', 'movie', 'one', 'best', 'country', 'music', 'soundtracks', ""'ve"", 'heard.My', 'friend', 'recommended', 'one', 'favorites', 'absolutely', 'loved']",N/A
448489,A3ETPRH5U2CBA1,6305108277,Beverly M. Cleary,"[0, 0]",Perfect pair.  Love this movie.  Had an old VHS copy but wanted DVD.  Such a true-to-life movie and I love it!,5,Harry Connick and Sandra Bullock,1395360000,"03 21, 2014",2014,110,"['Perfect', 'pair', 'Love', 'movie', 'Had', 'old', 'VHS', 'copy', 'wanted', 'DVD', 'true-to-life', 'movie', 'love']",N/A
448490,A1ZAVMB4XZL8KA,6305108277,"Bookreader79424 ""I love Casa Ole!""","[2, 6]",This is a horrific movie! There's no hope in this film! More like hopeless! Hope definitely sinks in this film! I wouldn't waste popcorn on seeing it! The plot is boring. Definitely a movie NOT worth seeing.,1,Hope sinks in this film!,1275004800,"05 28, 2010",2010,207,"['horrific', 'movie', 'hope', 'film', 'More', 'hopeless', 'Hope', 'definitely', 'film', 'would', ""n't"", 'waste', 'popcorn', 'seeing', 'plot', 'boring', 'Definitely', 'movie', 'NOT', 'seeing']",N/A
448491,A3KBAT871YX006,6305108277,Browneyedgurl,"[0, 0]","I saw Hope Floats when it was released in theaters back in 98(?) I deeply connected to this movie because I was in a very unhappy first marriage to my high school sweetheart, i was 25 and had a young daughter. This movie made me realize that I could NOT be the only one in my marriage to make it work.  I realized that it was unhealthy, and it was time for me to move on with my life, and that wasnt a bad thing. So basically, this movie gave me the strength and insight to move on.  I think this movie depicted very acurately the stages of grief that i went through while my marriage was breaking apart. I still think this is one of Sandra Bullock's best films. I loved every actor in this movie. Harry Connick was sensational, Gena Rowland is perfect, and the little girl who played Bernice did exceptionally well. The scene where she wants to go with her dad was sooo well acted, I couldnt believe this was a child acting.This will forever be one of my favorite movies because it paralled my life when it came out. And a year after watching this movie, I met MY Justin Matice(Harry Connick)!  The soundtrack is great too, by the way.",5,deeply connected to this movie..,1237507200,"03 20, 2009",2009,1136,"['saw', 'Hope', 'Floats', 'when', 'was', 'released', 'theaters', 'back', '98', 'deeply', 'connected', 'movie', 'was', 'very', 'unhappy', 'first', 'marriage', 'high', 'school', 'sweetheart', 'i', 'was', '25', 'had', 'young', 'daughter', 'movie', 'made', 'realize', 'could', 'NOT', 'be', 'only', 'one', 'marriage', 'make', 'work', 'realized', 'was', 'unhealthy', 'was', 'time', 'move', 'life', 'wasnt', 'bad', 'thing', 'So', 'basically', 'movie', 'gave', 'strength', 'insight', 'move', 'think', 'movie', 'depicted', 'very', 'acurately', 'stages', 'grief', 'i', 'went', 'marriage', 'was', 'breaking', 'apart', 'still', 'think', 'one', 'Sandra', 'Bullock', 'best', 'films', 'loved', 'actor', 'movie', 'Harry', 'Connick', 'was', 'sensational', 'Gena', 'Rowland', 'perfect', 'little', 'girl', 'who', 'played', 'Bernice', 'did', 'exceptionally', 'well', 'scene', 'where', 'go', 'dad', 'was', 'sooo', 'well', 'acted', 'couldnt', 'believe', 'was', 'child', 'acting.This', 'will', 'forever', 'be', 'one', 'favorite', 'movies', 'paralled', 'life', 'when', 'came', 'out', 'year', 'watching', 'movie', 'met', 'MY', 'Justin', 'Matice', 'Harry', 'Connick', 'soundtrack', 'great', 'too', 'way']",N/A
448492,A1LDMDMUBJSUN4,6305108277,Bruce E. Munck,"[0, 0]","There have been lots of reviews of this movie and there isn't much new I can add to them except for this: the video of Garth Brooks singing &#34;To Make You Feel My Love&#34;. That video was included on the VHS release of Hope Floats but was mysteriously left off the DVD release. I'm afraid to buy the Blu-Ray because I fear they have left it off again. What a marvelous video! A hauntingly beautiful song...sung by one of the great performers of the country music revival of the mid/late 1980's and into the 1990's...a song that fit the move perfectly and a video that provided a real showcase for Garth's substantial talent. Sandra Bullock and Harry Connick, Jr., made a great pairing as a potential couple and each managed to skillfully portray a character with conflicts and hurts resulting from a complicated situation, and best of all they did it convincingly. If you like movies where the characters are struggling to fall in love and if you also like good music, this will give you both things at the same time. Without the Garth Brooks video it's a really entertaining movie...with the video, it becomes even more entertaining.",4,Garth Brooks...,1402876800,"06 16, 2014",2014,1137,"['have', 'been', 'lots', 'reviews', 'movie', ""n't"", 'much', 'new', 'can', 'add', 'video', 'Garth', 'Brooks', 'singing', '34', 'Make', 'Feel', 'My', 'Love', '34', 'video', 'was', 'included', 'VHS', 'release', 'Hope', 'Floats', 'was', 'mysteriously', 'left', 'off', 'DVD', 'release', ""'m"", 'afraid', 'buy', 'Blu-Ray', 'fear', 'have', 'left', 'off', 'again', 'What', 'marvelous', 'video', 'hauntingly', 'beautiful', 'song', 'sung', 'one', 'great', 'performers', 'country', 'music', 'revival', 'mid/late', '1980', '1990', 'song', 'move', 'perfectly', 'video', 'provided', 'real', 'showcase', 'Garth', 'substantial', 'talent', 'Sandra', 'Bullock', 'Harry', 'Connick', 'Jr.', 'made', 'great', 'pairing', 'potential', 'couple', 'managed', 'skillfully', 'portray', 'character', 'conflicts', 'hurts', 'resulting', 'complicated', 'situation', 'best', 'did', 'convincingly', 'like', 'movies', 'where', 'characters', 'are', 'struggling', 'fall', 'love', 'also', 'like', 'good', 'music', 'will', 'give', 'things', 'same', 'time', 'Garth', 'Brooks', 'really', 'entertaining', 'movie', 'video', 'even', 'more', 'entertaining']",N/A
