,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639591,A3MCIAFO37VH14,B00005JOC9,"2-Stage ""2-Stage""","[0, 0]","Absolutely one of the more cerebral movies to come out.  I sort of 'read the book' and you remember there was some controversy over that with a law suite.  So I know about the Sang Real version of history.  This certainly had some action and I've never trusted Catholics--they seem a bit pyramidal.  And considering the Supreme Court of the US is made up of a large majority of Catholics well, it makes you wonder doesn't it?  I'm just saying..",5,For sure,1375574400,"08 4, 2013",2013,444,"['Absolutely', 'one', 'more', 'cerebral', 'movies', 'come', 'out', 'sort', 'book', 'remember', 'was', 'controversy', 'law', 'suite', 'know', 'Sang', 'Real', 'version', 'history', 'certainly', 'had', 'action', ""'ve"", 'never', 'trusted', 'Catholics', 'seem', 'bit', 'pyramidal', 'considering', 'Supreme', 'Court', 'US', 'made', 'large', 'majority', 'Catholics', 'well', 'wonder', ""n't"", ""'m"", 'just', 'saying..']",N/A
639592,A3EE0H0NWQ9QVL,B00005JOC9,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","Puzzles are fun.  `The Da Vinci Code' provides this fun with a provocative story line that immediately grabs one's interest.  Intrigue is the film's hallmark.  To be brief, we start out with the murder of a professor who is a link to a ""code"" kept secret by Bishop Manuel Aringarosa (A ring around Rosa-!) (Alfred Molina, also ""Doctor Oct,"" `Spiderman II') who is the ecclesial leader of Opus Dei, a secret sect of the Catholic Church.  To cover their crimes, they frame American Professor Langdon (Tom Hanks), who can't help but become a reluctant investigator. He links with Agent Sophie Neveu (Audrey Tautou), the granddaughter of the slain professor.  From the murder's beginning, they are surrounded at the Louvre Museum by the police and the bishop's protege', Silas (Paul Bettany), a cruel and misguided murderer.  It provides for a continuing and suspenseful chase.  The drama unfolds a ""treasure hunt"" as Langdon relates, and we are fed clues to keep our interest going.  Being an expert at historical symbols, Langdon correctly keeps the chase going to crack ""the code"" with Da Vinci leading the way with clever clues.  When stumped we come into the company of Sir Leigh Teabing (Ian McKellan) whose offering is the crux of `The Da Vinci' controversy.  The suspenseful and absorbing chase is interrupted periodically by flashbacks meant to psychoanalyze the key players with backgrounds of faith that are tainted by abuse and misfortune.  (Certainly, the self-immolation of Silas is linked to a faith fostered by abuse.  Or at least he didn't take St. Ignatius's advice that these acts of penance are meant to be a gesture of repentance--not a means of self-torture.)  The resolution is a mixed bag:  It provides answers but is less awe-inspiring than the suspense that precedes it.Appeal will be mixed.  As entertainment, it sustains a mysterious atmosphere and a harrowing chase.  Splitting with the movie has to do with its controversial rendering.  Most people agree that Professor Teabing is the novelist Dan Brown's mouthpiece.  For those who believe the story is historical fiction, they are delighted at the iconoclastic nature of the movie.  For those who believe the story is fanciful fiction are often infuriated with the film.  Sir Teabing says the Catholic Church is an agent of ""oppression and brutality"" and asks, ""What if the greatest story ever told is a lie?""  He refers to the bible.  Tom Hanks, as the modern equivalent of the James Stewart everyman, says ""We've been dragged into a world where people believe it's [the Holy Grail] real?""  The bottom line is ""Believe what you want to believe,"" which is borrowing a line from the Moody Blues who said, ""...And we decide which is right and which is an illusion.""(Let the Christians be offended.  After all, what if the movie was switched and we had the same movie with clues to show that Moses was really gay, or Mohammed frequented brothels?  Could this be passed off as ""fiction,"" fanciful or historical?  The Dutch cartoonists last spring suggest that it could not.)",3,The Puzzler,1163548800,"11 15, 2006",2006,3048,"['Puzzles', 'are', 'fun', 'Da', 'Vinci', 'Code', 'fun', 'provocative', 'story', 'line', 'immediately', 'grabs', 'one', 'interest', 'Intrigue', 'film', 'hallmark', 'be', 'brief', 'start', 'out', 'murder', 'professor', 'who', 'link', 'code', 'kept', 'secret', 'Bishop', 'Manuel', 'Aringarosa', 'A', 'ring', 'Rosa-', 'Alfred', 'Molina', 'also', 'Doctor', 'Oct', 'Spiderman', 'II', 'who', 'ecclesial', 'leader', 'Opus', 'Dei', 'secret', 'sect', 'Catholic', 'Church', 'cover', 'crimes', 'frame', 'American', 'Professor', 'Langdon', 'Tom', 'Hanks', 'who', 'ca', ""n't"", 'help', 'become', 'reluctant', 'investigator', 'Agent', 'Sophie', 'Neveu', 'Audrey', 'Tautou', 'granddaughter', 'slain', 'professor', 'murder', 'beginning', 'are', 'surrounded', 'Louvre', 'Museum', 'police', 'bishop', 'protege', 'Silas', 'Paul', 'Bettany', 'cruel', 'misguided', 'murderer', 'continuing', 'suspenseful', 'chase', 'drama', 'treasure', 'hunt', 'Langdon', 'are', 'fed', 'clues', 'keep', 'interest', 'going', 'Being', 'expert', 'historical', 'symbols', 'Langdon', 'correctly', 'chase', 'going', 'crack', 'code', 'Da', 'Vinci', 'leading', 'way', 'clever', 'clues', 'When', 'stumped', 'come', 'company', 'Sir', 'Leigh', 'Teabing', 'Ian', 'McKellan', 'offering', 'crux', 'Da', 'Vinci', 'controversy', 'suspenseful', 'absorbing', 'chase', 'interrupted', 'periodically', 'flashbacks', 'meant', 'psychoanalyze', 'key', 'players', 'backgrounds', 'faith', 'are', 'tainted', 'abuse', 'misfortune', 'Certainly', 'self-immolation', 'Silas', 'linked', 'faith', 'fostered', 'abuse', 'least', 'did', ""n't"", 'take', 'St.', 'Ignatius', 'advice', 'acts', 'penance', 'are', 'meant', 'be', 'gesture', 'repentance', 'not', 'means', 'self-torture', 'resolution', 'mixed', 'bag', 'answers', 'less', 'awe-inspiring', 'suspense', 'it.Appeal', 'will', 'be', 'mixed', 'entertainment', 'mysterious', 'atmosphere', 'harrowing', 'chase', 'Splitting', 'movie', 'do', 'controversial', 'rendering', 'Most', 'people', 'agree', 'Professor', 'Teabing', 'novelist', 'Dan', 'Brown', 'mouthpiece', 'who', 'believe', 'story', 'historical', 'fiction', 'are', 'delighted', 'iconoclastic', 'nature', 'movie', 'who', 'believe', 'story', 'fanciful', 'fiction', 'are', 'often', 'infuriated', 'film', 'Sir', 'Teabing', 'Catholic', 'Church', 'agent', 'oppression', 'brutality', 'What', 'greatest', 'story', 'ever', 'told', 'lie', 'bible', 'Tom', 'Hanks', 'modern', 'equivalent', 'James', 'Stewart', 'everyman', ""'ve"", 'been', 'dragged', 'world', 'where', 'people', 'believe', 'Holy', 'Grail', ']', 'real', 'bottom', 'line', 'Believe', 'what', 'want', 'believe', 'borrowing', 'line', 'Moody', 'Blues', 'who', 'said', 'decide', 'right', 'illusion', 'Let', 'Christians', 'be', 'offended', 'what', 'movie', 'was', 'switched', 'had', 'same', 'movie', 'clues', 'show', 'Moses', 'was', 'really', 'gay', 'Mohammed', 'frequented', 'brothels', 'Could', 'be', 'passed', 'off', 'fiction', 'fanciful', 'historical', 'Dutch', 'cartoonists', 'last', 'spring', 'suggest', 'could', 'not']",N/A
639593,AYRY2Z75M8HFQ,B00005JOC9,"60s TV Fannatic ""60s TV Fannatic""","[0, 1]","Excellent movie; loved the suspense-- wished the end, however, would have stayed true to the book -- otherwise, perfect...",5,The DaVinci Code,1201219200,"01 25, 2008",2008,122,"['Excellent', 'movie', 'loved', 'suspense', 'wished', 'end', 'however', 'would', 'have', 'stayed', 'true', 'book', 'otherwise', 'perfect']",N/A
639594,A1VQBHHXIKHIGS,B00005JOC9,A Customer,"[1, 13]",(Review of the copy that was given to me in China)The trailer was so boring that I was glad to see that the DVD itself had no English. What a relief! Now I'll never have to watch this.,1,Zzzzzzzzz,1172793600,"03 2, 2007",2007,184,"['Review', 'copy', 'was', 'given', 'China', 'trailer', 'was', 'so', 'boring', 'was', 'glad', 'see', 'DVD', 'had', 'English', 'What', 'relief', 'Now', ""'ll"", 'never', 'have', 'watch']",N/A
639595,A3MV1KKHX51FYT,B00005JOC9,Acute Observer,"[2, 6]","The Davinci Code, 2006 filmThe story begins with a man running down a corridor that has paintings on the wall. Another man follows him to threaten him into revealing a secret. Elsewhere a man speaks about symbols. The police ask him to look at a picture of a man. Elsewhere that killer makes his report. You know he is weird when he punishes himself. Robert Langdon visits a glass pyramid in Paris to talk about the victim. A telephone message tells him he is in great danger. A visitor goes to Saint-Sulpice. Someone placed a ""tracking dot"" on Langdon.""Who are you?"" Langdon escapes, but is tracked. Or is he? That Fibonacci code was scrambled. An anagram? What is the ""Priory of Sion""? There is a car chase to wake up the viewer. [Are you confused by the plot?] Silas searches for an item. Is it connected to the ""Holy Grail""? [Is this a weird movie so far?]The bishop holds a secret meeting. Elsewhere Sophie talks about family history. There is another strange event, then a man with a gun. Sophie and Robert go to visit Lee, an Englishman who lives in France. Silas learns of their destination. The Priory protects the source of the Church's power on earth - the Holy Grail. [How honest is that history of Constantine?] Interpreting the facts to support a point of view? Can an old painting really tell the facts? Or another example of seeing what you want to see? [No wonder people objected to this movie.] That ""Malleus Maleficarum"" was used for witch-hunting in Renaissance times. The TV news shows Sophie and Robert as murderers on a killing spree. A small box contains a cylinder with rotating wheels, like an old-time coding device. There is a surprising attack! The police are outside and soon enter. But Sophie and Robert escape in a car with Lee.""Opus Dei"" is a conservative group that works for the Vatican. Is there another group that kills its imagined enemies? Fache learns of their air flight plan. A ""Messenger of God""? [Isn't that like saying King Herod was doing God's work?] Elsewhere men talk about destroying a sarcophagus. What about an heir (or heiress)? A sacrifice for the betterment of humanity? Robert finds an engraved metal disk in that wooden box, another clue. They are making history now. Switzerland does not allow extradition. Fache is Opus Dei, his bishop games him orders. Breaking his vow? Will the police intercept them in London? ""Start with him."" Scotland Yard is prepared to shoot. ""The French can't be trusted."" Will the police follow their car? There is a surprise in the Templar Church in London. Can they escape?There is another surprise in the car. Will Silas be blessed? Will the other man get his reward? Who was Alexander Pope? There are marks in the dust. [Does this contradict the cleanliness of this building?] Lee shows up and ""knows too much"". There is a shooting at that Opus Dei house. ""We are betrayed."" They use a cell phone to trace its calls. Is Sophie the guardian of the grail? ""Open the cryptex!"" There is another surprise before the police arrive. Does Lee's talk sound crazy? They visit an old church. ""Where did she go?"" Men arrive. Sophie tells about her past. Another riddle solved. Is Sophie descended from the Merovingian Kings? Royal blood? [Isn't this all just too fantastic?] Can you believe the ending? Robert gets a clue from a book. Its too fantastic for words.This movie reminds me of ""The 39 Steps"" for its chases, and ""The Maltese Falcon"" for its search for a treasure that isn't there. There are some interesting scenes but this is a worthless story.",1,Fantasy History,1325721600,"01 5, 2012",2012,3534,"['Davinci', 'Code', '2006', 'filmThe', 'story', 'man', 'running', 'down', 'corridor', 'paintings', 'wall', 'man', 'threaten', 'revealing', 'secret', 'Elsewhere', 'man', 'symbols', 'police', 'ask', 'look', 'picture', 'man', 'Elsewhere', 'killer', 'report', 'know', 'weird', 'when', 'Robert', 'Langdon', 'glass', 'pyramid', 'Paris', 'talk', 'victim', 'telephone', 'message', 'great', 'danger', 'visitor', 'Saint-Sulpice', 'Someone', 'placed', 'tracking', 'dot', 'Langdon', 'Who', 'are', 'Langdon', 'escapes', 'tracked', 'Fibonacci', 'code', 'was', 'scrambled', 'anagram', 'What', 'Priory', 'Sion', 'car', 'chase', 'wake', 'up', 'viewer', 'Are', 'confused', 'plot', ']', 'Silas', 'searches', 'item', 'connected', 'Holy', 'Grail', '[', 'weird', 'movie', 'so', 'far', ']', 'bishop', 'secret', 'meeting', 'Elsewhere', 'Sophie', 'talks', 'family', 'history', 'strange', 'event', 'then', 'man', 'gun', 'Sophie', 'Robert', 'go', 'visit', 'Lee', 'Englishman', 'who', 'France', 'Silas', 'learns', 'destination', 'Priory', 'source', 'Church', 'power', 'earth', 'Holy', 'Grail', '[', 'How', 'honest', 'history', 'Constantine', ']', 'Interpreting', 'facts', 'support', 'point', 'view', 'Can', 'old', 'painting', 'really', 'tell', 'facts', 'example', 'seeing', 'what', 'want', 'see', '[', 'wonder', 'people', 'objected', 'movie', ']', 'Malleus', 'Maleficarum', 'was', 'used', 'witch-hunting', 'Renaissance', 'times', 'TV', 'news', 'Sophie', 'Robert', 'murderers', 'killing', 'spree', 'small', 'box', 'cylinder', 'rotating', 'wheels', 'old-time', 'coding', 'device', 'surprising', 'attack', 'police', 'are', 'outside', 'soon', 'enter', 'Sophie', 'Robert', 'escape', 'car', 'Lee', 'Opus', 'Dei', 'conservative', 'group', 'Vatican', 'there', 'group', 'imagined', 'enemies', 'Fache', 'learns', 'air', 'flight', 'plan', 'Messenger', 'God', '[', ""n't"", 'saying', 'King', 'Herod', 'was', 'doing', 'God', 'work', ']', 'Elsewhere', 'men', 'talk', 'destroying', 'sarcophagus', 'What', 'heir', 'heiress', 'sacrifice', 'betterment', 'humanity', 'Robert', 'engraved', 'metal', 'disk', 'wooden', 'box', 'clue', 'are', 'making', 'history', 'now', 'Switzerland', 'not', 'allow', 'extradition', 'Fache', 'Opus', 'Dei', 'bishop', 'games', 'orders', 'Breaking', 'vow', 'Will', 'police', 'intercept', 'London', 'Start', 'Scotland', 'Yard', 'prepared', 'shoot', 'French', 'ca', ""n't"", 'be', 'trusted', 'police', 'follow', 'car', 'surprise', 'Templar', 'Church', 'London', 'Can', 'escape', 'surprise', 'car', 'Will', 'Silas', 'be', 'blessed', 'Will', 'other', 'man', 'get', 'reward', 'Who', 'was', 'Alexander', 'Pope', 'are', 'marks', 'dust', '[', 'contradict', 'cleanliness', 'building', ']', 'Lee', 'up', 'knows', 'too', 'much', 'shooting', 'Opus', 'Dei', 'house', 'are', 'betrayed', 'use', 'cell', 'phone', 'trace', 'calls', 'Sophie', 'guardian', 'grail', 'Open', 'cryptex', 'surprise', 'police', 'arrive', 'Does', 'Lee', 'talk', 'sound', 'crazy', 'visit', 'old', 'church', 'Where', 'did', 'go', 'Men', 'arrive', 'Sophie', 'past', 'riddle', 'solved', 'Sophie', 'descended', 'Merovingian', 'Kings', 'Royal', 'blood', '[', ""n't"", 'just', 'too', 'fantastic', ']', 'Can', 'believe', 'ending', 'Robert', 'clue', 'book', 'too', 'fantastic', 'words.This', 'movie', '39', 'Steps', 'chases', 'Maltese', 'Falcon', 'search', 'treasure', ""n't"", 'there', 'are', 'interesting', 'scenes', 'worthless', 'story']",N/A
639596,A34VV92TSLC37R,B00005JOC9,Adam Craig,"[3, 6]","Do what you are supposed do to, and absolutely nothing more. That is the attitude that a lot of people use throughout life. Whether it's at work, with your family, or in relationships, it is the attitude that makes people and their lives totally unimpressive. This is the exact same attitude that turns The Da Vinci Code into an exercise in mediocrity.Let me say that this review is being written as a film geek, and not as a Christian. I was really excited to see this movie. Despite the horrid reviews, I still thought the movie was going to be good because it was being based off of such entertaining source material. While the book was pretty crappy writing, it was definitely a page-turner. Throughout my reading of the book, I was constantly thinking what a great movie it was going to make. Turns out I was wrong...It's tough to describe what actually happened to make the movie so boring. I think it's because the writers stayed too true to the book. You'd think that would make a better movie, but what ends up happening is that we get a lot of pointless, annoying, unnecessary flashbacks along with a lot of drawn out, agonizing monologues from the main characters. In movie form, these methods of communication just don't really translate to exciting cinema. I sat stationary for pretty much the entire film. Never once was I excited. I know you're saying that of course I wouldn't be excited because I knew what was coming, but if a book to film transition is done well, watching the movie can be a whole new experience, and that definitely didn't happen here. I basically felt dead inside while watching the movie.I really did want to like this movie. In fact, at the end of the film the writers added on some dialogue between Robert and Sophie that made me want to like it even more. In this conversation, Robert talks about prayer, and ""what matters is what you believe."" Does it even really change anything if Jesus was married and fathered a child? I don't really have a set belief on that yet, but I am leaning towards no. The ending dialogue really showed me that the filmmakers just wanted to make a good movie. They failed, but at least they won't offend anyone by what they did.",3,An exercise in mediocrity,1148169600,"05 21, 2006",2006,2200,"['Do', 'what', 'are', 'supposed', 'do', 'absolutely', 'nothing', 'more', 'attitude', 'lot', 'people', 'use', 'life', 'work', 'family', 'relationships', 'attitude', 'people', 'lives', 'totally', 'unimpressive', 'exact', 'same', 'attitude', 'Da', 'Vinci', 'Code', 'exercise', 'mediocrity.Let', 'say', 'review', 'being', 'written', 'film', 'geek', 'not', 'Christian', 'was', 'really', 'excited', 'see', 'movie', 'horrid', 'reviews', 'still', 'thought', 'movie', 'was', 'going', 'be', 'good', 'was', 'being', 'based', 'such', 'entertaining', 'source', 'material', 'book', 'was', 'pretty', 'crappy', 'writing', 'was', 'definitely', 'page-turner', 'reading', 'book', 'was', 'constantly', 'thinking', 'what', 'great', 'movie', 'was', 'going', 'make', 'out', 'was', 'wrong', 'tough', 'describe', 'what', 'actually', 'happened', 'make', 'movie', 'so', 'boring', 'think', 'writers', 'stayed', 'too', 'true', 'book', ""'d"", 'think', 'would', 'make', 'better', 'movie', 'what', 'up', 'happening', 'get', 'lot', 'pointless', 'annoying', 'unnecessary', 'flashbacks', 'lot', 'drawn', 'agonizing', 'monologues', 'main', 'characters', 'movie', 'form', 'methods', 'communication', 'just', 'do', ""n't"", 'really', 'translate', 'exciting', 'cinema', 'sat', 'stationary', 'pretty', 'much', 'entire', 'film', 'Never', 'once', 'was', 'excited', 'know', ""'re"", 'saying', 'course', 'would', ""n't"", 'be', 'excited', 'knew', 'what', 'was', 'coming', 'book', 'film', 'transition', 'done', 'well', 'watching', 'movie', 'can', 'be', 'whole', 'new', 'experience', 'definitely', 'did', ""n't"", 'happen', 'here', 'basically', 'felt', 'dead', 'watching', 'movie.I', 'really', 'did', 'want', 'like', 'movie', 'fact', 'end', 'film', 'writers', 'added', 'dialogue', 'Robert', 'Sophie', 'made', 'want', 'like', 'even', 'more', 'conversation', 'Robert', 'talks', 'prayer', 'what', 'what', 'believe', 'even', 'really', 'change', 'anything', 'Jesus', 'was', 'married', 'fathered', 'child', 'do', ""n't"", 'really', 'have', 'set', 'belief', 'yet', 'am', 'leaning', 'ending', 'dialogue', 'really', 'showed', 'filmmakers', 'just', 'wanted', 'make', 'good', 'movie', 'failed', 'least', 'wo', ""n't"", 'offend', 'anyone', 'what', 'did']",N/A
639597,A1TUPUD0LJR5UP,B00005JOC9,"Adriana Dos Santos ""Ichabod Crane""","[13, 21]","I'm really dissapointed with the whole ""Da Vinci Code"" package.It could have been the best book of all times, but it's merely a composition. And the movie is just an extension of this emptyness. Some people say the actors' performances are weak. I say: there was nothing to ACT! We don't know anything about the character's lives, motivations, values, feelings, etc., because IT WAS NOT WRITTEN IN THE BOOK. And the movie's director wasn't clever enough to figure that out... It is a WASTE OF TIME to watch the movie, when you already read the book. In the first 20 minutes, the movie seems to be in a hurry, trying to cover hundreads of pages of the book. Then, maybe the director realized that it was useless to run between chapters at the speed of light, because there was so much to tell and NOTHING TO SAY. The characters remain being pieces of written paper. WHAT HAPPENS is much more important than WHY. There is no REAL CONTROVERSY in the movie, because action is served just to be seen, no to be FELT or at least cuestioned. The Da Vinci Code takes no risks. It doesn't make you think or question yourself. It makes the whole thing look like a fairy tale.",1,So much to tell and NOTHING TO SAY!,1148256000,"05 22, 2006",2006,1164,"[""'m"", 'really', 'dissapointed', 'whole', 'Da', 'Vinci', 'Code', 'package.It', 'could', 'have', 'been', 'best', 'book', 'times', 'merely', 'composition', 'movie', 'just', 'extension', 'emptyness', 'people', 'say', 'actors', 'performances', 'are', 'weak', 'say', 'was', 'nothing', 'ACT', 'do', ""n't"", 'know', 'anything', 'character', 'lives', 'motivations', 'values', 'feelings', 'etc.', 'IT', 'WAS', 'NOT', 'WRITTEN', 'IN', 'THE', 'BOOK', 'movie', 'director', 'was', ""n't"", 'clever', 'enough', 'figure', 'out', 'WASTE', 'OF', 'TIME', 'watch', 'movie', 'when', 'already', 'read', 'book', 'first', '20', 'minutes', 'movie', 'be', 'hurry', 'trying', 'cover', 'hundreads', 'pages', 'book', 'Then', 'maybe', 'director', 'realized', 'was', 'useless', 'run', 'chapters', 'speed', 'light', 'was', 'so', 'much', 'tell', 'NOTHING', 'TO', 'SAY', 'characters', 'remain', 'being', 'pieces', 'written', 'paper', 'WHAT', 'HAPPENS', 'much', 'more', 'important', 'WHY', 'REAL', 'CONTROVERSY', 'movie', 'action', 'served', 'just', 'be', 'seen', 'be', 'FELT', 'least', 'cuestioned', 'Da', 'Vinci', 'Code', 'risks', ""n't"", 'make', 'think', 'question', 'whole', 'thing', 'look', 'fairy', 'tale']",N/A
639598,A319Y83RT0MRVR,B00005JOC9,AIROLF,"[1, 3]","Perhaps the biggest problem with Dan Brown's adaptation of the bestselling, most controversial book in recent history is the fact that Akiva Goldsman (A Beautiful Mind, I, Robot) is undecisive as the scribe.",2,a huge disappointment for those who read the book,1201737600,"01 31, 2008",2008,207,"['Perhaps', 'biggest', 'problem', 'Dan', 'Brown', 'adaptation', 'bestselling', 'most', 'controversial', 'book', 'recent', 'history', 'fact', 'Akiva', 'Goldsman', 'Beautiful', 'Mind', 'Robot', 'undecisive', 'scribe']",N/A
639599,ADYY6PI1PLEFC,B00005JOC9,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","Angel's and Demon's was a marked improvement over this film.  The casting errors of supporting actors for  this first film were not repeated in A & D and the literally dark filming was avoided in A & D the similar score was markedly superior.  Cleaning up Tom Hank's character helped immensely.  The film just gets an OK for me, the story was better than average, the script a bit forced, many of the scenes uninteresting,  but Hanks, McKellan, Molina, and Bettany kept the film from taking a complete nose dive.  Reno, who I like,  was unfortunately miscast as was Tautou as Sophie.  You still need to watch this film before you see  A &D and you will appreciate the strengths and refinement of A & D  all the  more.",3,The Sequel Learned from this Film's Mistakes,1397779200,"04 18, 2014",2014,717,"['Angel', 'Demon', 'was', 'marked', 'improvement', 'film', 'casting', 'errors', 'supporting', 'actors', 'first', 'film', 'were', 'not', 'repeated', 'A', 'D', 'literally', 'dark', 'filming', 'was', 'avoided', 'A', 'D', 'similar', 'score', 'was', 'markedly', 'superior', 'Cleaning', 'up', 'Tom', 'Hank', 'character', 'helped', 'immensely', 'film', 'just', 'OK', 'story', 'was', 'better', 'average', 'script', 'bit', 'forced', 'many', 'scenes', 'uninteresting', 'Hanks', 'McKellan', 'Molina', 'Bettany', 'kept', 'film', 'taking', 'complete', 'nose', 'dive', 'Reno', 'who', 'like', 'was', 'unfortunately', 'miscast', 'was', 'Tautou', 'Sophie', 'still', 'need', 'watch', 'film', 'see', 'D', 'will', 'appreciate', 'strengths', 'refinement', 'A', 'D', 'more']",N/A
639600,A402IK8HX9SBN,B00005JOC9,"Alex Lovejoy ""Alex""","[2, 5]","My girlfriend and I went to see The Da Vinci Code not because of the contraversy or because of any deep interest in the notion that Leonardo had something to hide or reveal in the  crevices of his works.  We wanted to go to the movies and she likes Tom Hanks more than I like Jennifer Aniston.  So, we didn't go into this movie with any particular expectations.  I don't particularly want to delve into the religious controversy surrounding the book or the movie, as my personal views render all such arguments rather pointless.  What I can say is that yes, this was an enjoyable movie, well made, fairly balanced (likely to irritate and please people on boths sides of the debate) in it's perspective, well made and an enjoyable time.I think this film also did a nice job of reminding all of us not to simply believe what other people tell us, whatever they might say, regardless of how little sense it might make to us personally, simply because believing what we're told is easier than sorting out the truth for ourselves.  Look for yourself ... think for yourself ... and choose what makes sense to you not just what someone else tells you.",3,"Given the controversy, a very enjoyable movie.",1151452800,"06 28, 2006",2006,1144,"['girlfriend', 'went', 'see', 'Da', 'Vinci', 'Code', 'not', 'contraversy', 'deep', 'interest', 'notion', 'Leonardo', 'had', 'something', 'hide', 'reveal', 'crevices', 'works', 'wanted', 'go', 'movies', 'Tom', 'Hanks', 'more', 'like', 'Jennifer', 'Aniston', 'So', 'did', ""n't"", 'go', 'movie', 'particular', 'expectations', 'do', ""n't"", 'particularly', 'want', 'delve', 'religious', 'controversy', 'surrounding', 'book', 'movie', 'personal', 'views', 'render', 'such', 'arguments', 'rather', 'pointless', 'What', 'can', 'say', 'yes', 'was', 'enjoyable', 'movie', 'well', 'made', 'fairly', 'balanced', 'likely', 'irritate', 'please', 'people', 'boths', 'sides', 'debate', 'perspective', 'well', 'made', 'enjoyable', 'time.I', 'think', 'film', 'also', 'did', 'nice', 'job', 'reminding', 'not', 'simply', 'believe', 'what', 'other', 'people', 'tell', 'whatever', 'might', 'say', 'regardless', 'how', 'little', 'sense', 'might', 'make', 'personally', 'simply', 'believing', 'what', ""'re"", 'told', 'easier', 'sorting', 'out', 'truth', 'ourselves', 'Look', 'think', 'choose', 'what', 'sense', 'not', 'just', 'what', 'someone', 'else']",N/A
