,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800016,A3DOUQG7UGOZSL,B0001CNQX0,Andres Antunez,"[2, 3]","One of the best Latino oriented films i've seen besides 'Selena' and 'La Bamba'. The story is very good and the movie is nice to see especially if you're a Latino. It's been a movie i can enjoy with my family, which is very rare. The DVD features aren't much, but I recommend that people see this movie.",5,Mi Familia,1167782400,"01 3, 2007",2007,303,"['One', 'best', 'Latino', 'oriented', 'films', 'i', ""'ve"", 'seen', ""'Selena"", 'Bamba', 'story', 'very', 'good', 'movie', 'nice', 'see', 'especially', ""'re"", 'Latino', 'been', 'movie', 'i', 'can', 'enjoy', 'family', 'very', 'rare', 'DVD', 'features', 'are', ""n't"", 'much', 'recommend', 'people', 'see', 'movie']",N/A
800017,A5V1EF2BNERO9,B0001CNQX0,"Anne Mahoney ""CAT LOVER""","[0, 11]","IF I WERE HISPANIC, I PROBABLY WOULD BE SATISIFED. BUT I DID'T LIKE THE GODFATHER AND THIS IS JUST A HISPANIC GODFATHER MOVIEI'M RETURNING IT TO AMAZON FOR CREDIT",1,DISAPPOINTED,1325376000,"01 1, 2012",2012,162,"['WERE', 'HISPANIC', 'PROBABLY', 'WOULD', 'BE', 'SATISIFED', 'BUT', ""DID'T"", 'THE', 'GODFATHER', 'AND', 'THIS', 'JUST', 'A', 'HISPANIC', 'GODFATHER', 'MOVIEI', ""'M"", 'RETURNING', 'IT', 'TO', 'AMAZON', 'FOR', 'CREDIT']",N/A
800018,ARU2C3B31N5OW,B0001CNQX0,Bam Bam,"[1, 1]","This is a great tale of a Hispanic family in Los Angeles. For those of us proud of our roots, the movie should be at worst, interesting and at best, you will watch it again and again!",5,Great movie,1358208000,"01 15, 2013",2013,183,"['great', 'tale', 'Hispanic', 'family', 'Los', 'Angeles', 'proud', 'roots', 'movie', 'should', 'be', 'worst', 'interesting', 'best', 'will', 'watch', 'again', 'again']",N/A
800019,APX3HA2INR9QM,B0001CNQX0,"Desiree ""Desiree""","[1, 2]","I loved this movie and have seen it five times.  It charts the generations of a hispanic family in Los Angeles and gives a rich insight into Mexican culture.  It's funny, sad, absorbing, and very well acted.  For anyone interested in Mexican culture, it's a ""must see"", and would be especially interesting to anyone living in Los Angeles.",5,Family drama,1180396800,"05 29, 2007",2007,338,"['loved', 'movie', 'have', 'seen', 'five', 'times', 'generations', 'hispanic', 'family', 'Los', 'Angeles', 'rich', 'insight', 'Mexican', 'culture', 'funny', 'sad', 'absorbing', 'very', 'well', 'acted', 'anyone', 'interested', 'Mexican', 'culture', 'must', 'see', 'would', 'be', 'especially', 'interesting', 'anyone', 'living', 'Los', 'Angeles']",N/A
800020,ADS5APY1NKTL4,B0001CNQX0,"D. Pawl ""Dani""","[14, 14]","This film is a true inspiration to me and gives us all a glimpse into the potential for positive representation of the Latino experience in the United States.  The acclaimed director, producer and co-writer of this fantastic film, Mr. Gregory Nava, should've received an Academy Award for his masterful direction of this film, and I believe the actors in this film should've been acknowledged as well.  At a time where we all need a voice and are searching for a means to express our experiences in the world, this film is such a blessing for us all to watch.Through the eyes of three generations of the Sanchez family, a Mexican-American family based in East Los Angeles, we get a sense of their triumphs and struggles that are universal to the human condition, as well as the racism, discrimination, displacement and the struggle for bicultural identity that they all face together as the seasons change.  Jose Sanchez, an ambitious young man from Michoacan walked across the border between Mexico and California when it was literally ""a line in the dirt"" and took up roots there to start a new life and raise a family.  The young Jose is played by a beaming, soulful and spirited Jacob Vargas (an actor who has been made a fool of in numerous films since, in ""token Latino roles"" such as drug dealers and thugs--what a waste of phenomenal talent!), and is then by the legendary Mexican actor, Edward Lopez Rojas.  His beautiful wife, Maria, who he first meets while clipping the hedges overlooking a mansion, while she is the nanny to a bunch of little children, is played by the young Jennifer Lopez, who is beautiful, glowing and full of life and courageous inner strength.  The older Maria is played by a soulful and tender Jenny Gago.  Other wonderful actors in this film include: Edward James Olmos (Paco Sanchez, their son and storyteller), Jimmy Smits (Jimmy Sanchez), Constance Marie (Antonia Sanchez), and Elpidia Carrillo (Isabel Sanchez, Jimmy's Salvadorean wife--a beautiful actress we have seen far too little of!).The earthy cinematography in this film is comparable to the great murals and naturalistic portraits of Diego Rivera.  The vibrant colors and wonderful flashbacks of Mexico make you feel like you are taking the journey with Jose Sanchez from Michoacan to Los Angeles.  Beautiful, touching, warm, authentic and lovingly done.  We need more films like this to encourage our youth, inspire the generation of today and reach people from all cultural backgrounds.  Hopefully, with films like this, we can work toward bringing more projects about life, the experience of Latinos and bicultural identity to the foreground through film.",5,"Gracias, Gregory Nava, para una pelicula maravillosa!",1099612800,"11 5, 2004",2004,2658,"['film', 'true', 'inspiration', 'glimpse', 'potential', 'positive', 'representation', 'Latino', 'experience', 'United', 'States', 'acclaimed', 'director', 'producer', 'co-writer', 'fantastic', 'film', 'Mr.', 'Gregory', 'Nava', 'should', ""'ve"", 'received', 'Academy', 'Award', 'masterful', 'direction', 'film', 'believe', 'actors', 'film', 'should', ""'ve"", 'been', 'acknowledged', 'as', 'well', 'time', 'where', 'need', 'voice', 'are', 'searching', 'means', 'express', 'experiences', 'world', 'film', 'blessing', 'eyes', 'three', 'generations', 'Sanchez', 'family', 'Mexican-American', 'family', 'based', 'East', 'Los', 'Angeles', 'get', 'sense', 'triumphs', 'struggles', 'are', 'universal', 'human', 'condition', 'as', 'well', 'racism', 'discrimination', 'displacement', 'struggle', 'bicultural', 'identity', 'face', 'together', 'seasons', 'change', 'Jose', 'Sanchez', 'ambitious', 'young', 'man', 'Michoacan', 'walked', 'border', 'Mexico', 'California', 'when', 'was', 'literally', 'line', 'dirt', 'took', 'up', 'roots', 'there', 'start', 'new', 'life', 'raise', 'family', 'young', 'Jose', 'played', 'beaming', 'soulful', 'spirited', 'Jacob', 'Vargas', 'actor', 'who', 'been', 'made', 'fool', 'numerous', 'films', 'token', 'Latino', 'roles', 'such', 'drug', 'dealers', 'thugs', 'what', 'waste', 'phenomenal', 'talent', 'then', 'legendary', 'Mexican', 'actor', 'Edward', 'Lopez', 'Rojas', 'beautiful', 'wife', 'Maria', 'who', 'first', 'clipping', 'hedges', 'overlooking', 'mansion', 'nanny', 'bunch', 'little', 'children', 'played', 'young', 'Jennifer', 'Lopez', 'who', 'beautiful', 'glowing', 'full', 'life', 'courageous', 'inner', 'strength', 'older', 'Maria', 'played', 'soulful', 'tender', 'Jenny', 'Gago', 'Other', 'wonderful', 'actors', 'film', 'include', 'Edward', 'James', 'Olmos', 'Paco', 'Sanchez', 'son', 'storyteller', 'Jimmy', 'Smits', 'Jimmy', 'Sanchez', 'Constance', 'Marie', 'Antonia', 'Sanchez', 'Elpidia', 'Carrillo', 'Isabel', 'Sanchez', 'Jimmy', 'Salvadorean', 'wife', 'beautiful', 'actress', 'have', 'seen', 'far', 'too', 'little', '.The', 'earthy', 'cinematography', 'film', 'comparable', 'great', 'murals', 'naturalistic', 'portraits', 'Diego', 'Rivera', 'vibrant', 'colors', 'wonderful', 'flashbacks', 'Mexico', 'make', 'feel', 'are', 'taking', 'journey', 'Jose', 'Sanchez', 'Michoacan', 'Los', 'Angeles', 'Beautiful', 'touching', 'warm', 'authentic', 'lovingly', 'done', 'need', 'more', 'films', 'encourage', 'youth', 'inspire', 'generation', 'today', 'reach', 'people', 'cultural', 'backgrounds', 'Hopefully', 'films', 'can', 'work', 'bringing', 'more', 'projects', 'life', 'experience', 'Latinos', 'bicultural', 'identity', 'foreground', 'film']",N/A
800021,A3PD268RD24X26,B0001CNQX0,FaithCruzita,"[0, 0]","It came to me in great condition and the shipping looked professional, and fast. This is my favorite movie and was happy that it was in great condition just like it said it would. thanks.",5,Happy and fast delivery,1342137600,"07 13, 2012",2012,187,"['came', 'great', 'condition', 'shipping', 'looked', 'professional', 'fast', 'favorite', 'movie', 'was', 'happy', 'was', 'great', 'condition', 'just', 'said', 'would', 'thanks']",N/A
800022,A2ZZIPOPES9MVE,B0001CNQX0,FOREVERLIVINGSC,"[0, 0]","Theirs really not much I can say bout this movie but, Just watch it & I guarantee you will like it!!",5,Best Movie of all time!!,1326240000,"01 11, 2012",2012,100,"['Theirs', 'really', 'not', 'much', 'can', 'say', 'movie', 'Just', 'watch', 'guarantee', 'will', 'like']",N/A
800023,A355WMP0CQBJFX,B0001CNQX0,horrorqueen,"[1, 1]","my family is a breath taking movie. damn, man i mean if you're of the hispanic culture you get my drift, but even if you're not just watch it. take a look and you'll see and understand many things. this movie is one of my favorites, another great potrayel of the mexican family. it's a story told from the eyes of the oldest son. he tells about his families  good and bad times in cali. the trials, the journey's, and all his family had to go through. they are, by far, not perfect, but their family and that's what it's all about. you can go through hell and back and as long as you got those around you who love and understand you unconditionally that's all that keeps you up. this film spans for generations, showing their triumphs, and their struggles. where as nothing is ever easy and you have to struggle to have a descent life and just get by. this family who try to teach their children all the good and keep away from the bad, but no matter how hard you try, there's only so much you can do. all grow up together, but at the same time apart. one is ashamed and embarressed by his latino culture, one wants to be a nun and then falls for a priest, and another is a rebel. he's a vato loco, you know. each of the characters has a story, and no matter what they do, it affects the whole family. they face injustice, hardships, and suffering. it's a long story and one that will sure leave and impression on you. it's just a normal family going through tough times, but having no choice but do the best they can to get on with their lives. the whole cast is excellent. they make the movie what it is for real. constance marie, plays tony, she's fabulous. wonderful actress, and you she gives you that chicana vibe strait up. she's always been one of my favorites. edward james olmos, cool cat. good man, and he's done well in all of his films. great actor, and is well recognized. he played it real. esai morales, aka chucho, man this guy is real. he's a bad boy. very talented and perfect for these types of roles. one of the best. and of course we can't forget about jimmy smits, aka jimmy, he's also one of my favorites. he gots that tough guy thing about him, and you can't help but pay attention you know. this role was made for him. out of control tough guy, who has to straiten out for the sake of his son. no more gang life, prison time, or any of that. and he does a great job. i got nothing more to say other than this is a masterpiece in my eyes.",5,"IT'S ALL ABOUT FAMILIA, THROUGH THICK AND THIN!",1192320000,"10 14, 2007",2007,2463,"['family', 'breath', 'taking', 'movie', 'damn', 'man', 'i', 'mean', ""'re"", 'hispanic', 'culture', 'get', 'drift', 'even', ""'re"", 'not', 'just', 'watch', 'take', 'look', ""'ll"", 'see', 'understand', 'many', 'things', 'movie', 'one', 'favorites', 'great', 'potrayel', 'mexican', 'family', 'story', 'told', 'eyes', 'oldest', 'son', 'families', 'good', 'bad', 'times', 'cali', 'trials', 'journey', 'family', 'had', 'go', 'are', 'far', 'not', 'perfect', 'family', 'what', 'about', 'can', 'go', 'hell', 'back', 'as', 'long', 'got', 'who', 'love', 'understand', 'unconditionally', 'up', 'film', 'generations', 'showing', 'triumphs', 'struggles', 'where', 'nothing', 'ever', 'easy', 'have', 'struggle', 'have', 'descent', 'life', 'just', 'get', 'family', 'who', 'try', 'teach', 'children', 'good', 'keep', 'away', 'bad', 'matter', 'how', 'hard', 'try', 'only', 'so', 'much', 'can', 'do', 'grow', 'up', 'together', 'same', 'time', 'apart', 'one', 'ashamed', 'embarressed', 'latino', 'culture', 'one', 'be', 'nun', 'then', 'priest', 'rebel', 'vato', 'loco', 'know', 'characters', 'story', 'matter', 'what', 'do', 'whole', 'family', 'face', 'injustice', 'hardships', 'suffering', 'long', 'story', 'one', 'will', 'sure', 'leave', 'impression', 'just', 'normal', 'family', 'going', 'tough', 'times', 'having', 'choice', 'do', 'best', 'can', 'get', 'lives', 'whole', 'cast', 'excellent', 'make', 'movie', 'what', 'real', 'constance', 'marie', 'tony', 'fabulous', 'wonderful', 'actress', 'chicana', 'vibe', 'strait', 'up', 'always', 'been', 'one', 'favorites', 'edward', 'olmos', 'cool', 'cat', 'good', 'man', 'done', 'well', 'films', 'great', 'actor', 'well', 'recognized', 'played', 'real', 'esai', 'morales', 'aka', 'chucho', 'man', 'guy', 'real', 'bad', 'boy', 'very', 'talented', 'perfect', 'types', 'roles', 'one', 'best', 'course', 'ca', ""n't"", 'forget', 'jimmy', 'smits', 'aka', 'jimmy', 'also', 'one', 'favorites', 'gots', 'tough', 'guy', 'thing', 'ca', ""n't"", 'help', 'pay', 'attention', 'know', 'role', 'was', 'made', 'control', 'tough', 'guy', 'who', 'straiten', 'out', 'sake', 'son', 'more', 'gang', 'life', 'prison', 'time', 'great', 'job', 'i', 'got', 'nothing', 'more', 'say', 'other', 'masterpiece', 'eyes']",N/A
800024,A3HZ1H39P4E468,B0001CNQX0,janine sepulveda,"[0, 0]","I love this movie.  Great watch, for sure.  I don't have much to say, but that it is a good movie, but seeing as you have to write an certain amount of words for these reviews, I am lol..........?????",5,Great movie.,1369353600,"05 24, 2013",2013,200,"['love', 'movie', 'Great', 'watch', 'sure', 'do', ""n't"", 'have', 'much', 'say', 'good', 'movie', 'seeing', 'have', 'write', 'certain', 'amount', 'words', 'reviews', 'am', 'lol']",N/A
800025,A3FS563LJDRMP1,B0001CNQX0,Jeanie C.,"[0, 0]","a glimpse into the hispanic culture of southern california. the close knit family, and pressures of trying to fit into the american culture.  I enjoyed this movie tremendously.",4,peek into hispanic culture,1370390400,"06 5, 2013",2013,176,"['glimpse', 'hispanic', 'culture', 'southern', 'california', 'close', 'knit', 'family', 'pressures', 'trying', 'fit', 'american', 'culture', 'enjoyed', 'movie', 'tremendously']",N/A
