,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192973,A3BH8VUDIJJXNO,B001G0MFQA,"abbaselena ""Paul""","[11, 15]","Nov 10....2009 is the release date for Untouchables  Season 3  Vol 2.....this leaves only season 4 to go, let's hope that will happen in 2010.",5,Untouchables  Season 3  Vol 2 on the way!!!,1250726400,"08 20, 2009",2009,142,"['Nov', '10', '.2009', 'release', 'date', 'Untouchables', 'Season', '3', 'Vol', '2', '..this', 'only', 'season', '4', 'go', 'let', 'hope', 'will', 'happen', '2010']",The Untouchables: Season 3 Volume 2
1192974,ADT9TTO2CMHUO,B001G0MFQA,"Charles L. Steen ""Curator""","[9, 9]","As is the case with the other DVDs in this series this next installment is of excellent quality both in audio and video.  Robert Stack shines as the great Eliot Ness, crime fighter of the 1930's.  I am hoping that the final Season 4 will also be released to complete this series.  The packaging of the videos is top notch and you will not be disappointed in these videos.",5,The Untouchables Season 3 Volume 2,1262822400,"01 7, 2010",2010,371,"['case', 'other', 'DVDs', 'series', 'next', 'installment', 'excellent', 'quality', 'audio', 'video', 'Robert', 'Stack', 'great', 'Eliot', 'Ness', 'crime', 'fighter', '1930', 'am', 'hoping', 'final', 'Season', '4', 'will', 'also', 'be', 'released', 'complete', 'series', 'packaging', 'videos', 'top', 'notch', 'will', 'not', 'be', 'disappointed', 'videos']",The Untouchables: Season 3 Volume 2
1192975,A1JNTEF855OJFZ,B001G0MFQA,David Seay,"[0, 0]",I loved the series and grew up watching it. I have always been interested in the crime sprees and criminals of the 20's and 30's. I would recommend it to all cop show fans.,5,The Untouchables: Season 3 Volume 2,1360368000,"02 9, 2013",2013,172,"['loved', 'series', 'grew', 'up', 'watching', 'have', 'always', 'been', 'interested', 'crime', 'sprees', 'criminals', '20', '30', 'would', 'recommend', 'cop', 'show', 'fans']",The Untouchables: Season 3 Volume 2
1192976,AN2U6056UFA9S,B001G0MFQA,"elflady ""rpadder""","[3, 4]","I love watching the untouchables movies, They are great and always getting the bad guys. And they have no fear. And I got a great detective collection of movies at a great price.",5,The Untouchables they feared no one,1264204800,"01 23, 2010",2010,178,"['love', 'watching', 'untouchables', 'movies', 'are', 'great', 'always', 'getting', 'bad', 'guys', 'have', 'fear', 'got', 'great', 'detective', 'collection', 'movies', 'great', 'price']",The Untouchables: Season 3 Volume 2
1192977,A2YHM760PMDOU5,B001G0MFQA,"Fernando Villacis ""&#34;Ferch&#34;""","[1, 7]",Felicitaciones por la segunda parte de la tercera temporada de los Intocables.Espero que para el proximo a&ntilde;o salga la cuarta y ultima temporada de los intocables.Felicitaciones para los editores y todos los que participaron en el lanzamiento de este producto.,5,EXCELENTE,1256688000,"10 28, 2009",2009,266,"['Felicitaciones', 'por', 'la', 'segunda', 'parte', 'de', 'la', 'tercera', 'temporada', 'los', 'Intocables.Espero', 'que', 'para', 'el', 'ntilde', 'salga', 'la', 'cuarta', 'y', 'ultima', 'temporada', 'los', 'intocables.Felicitaciones', 'para', 'los', 'editores', 'y', 'todos', 'los', 'que', 'participaron', 'en', 'el', 'lanzamiento', 'de', 'este', 'producto']",The Untouchables: Season 3 Volume 2
1192978,A3PPYOJBMFBP6U,B001G0MFQA,GranO,"[1, 1]","Even pacing myself slowly, I have gradually watched through season 3 and am ready for the last season. Please release the final batch of episodes soon, CBS.  The quality of the remastering is impressive in season 3, volume 2.",5,Season 4 Is Untouchable Until CBS Releases It.,1313884800,"08 21, 2011",2011,225,"['Even', 'pacing', 'slowly', 'have', 'gradually', 'watched', 'season', '3', 'am', 'ready', 'last', 'season', 'Please', 'release', 'final', 'batch', 'episodes', 'soon', 'CBS', 'quality', 'remastering', 'impressive', 'season', '3', 'volume', '2']",The Untouchables: Season 3 Volume 2
1192979,A4F027AV3Y8L2,B001G0MFQA,"Jacobazzi ""dollar bill""","[0, 0]","The best show of it's kind ever !  Laid the groundwork for what came later .... ie &#34;Casino&#34; , &#34;Goodfellas', &#34; Bronx-Tale&#34; , &#34; The Godfather&#34; saga etc. ...  all 4 seasons should not be missed !",5,GRITTY & GREAT !!,1391212800,"02 1, 2014",2014,220,"['best', 'show', 'kind', 'ever', 'Laid', 'groundwork', 'what', 'came', 'later', 'ie', '34', 'Casino', '34', '34', 'Goodfellas', '34', 'Bronx-Tale', '34', '34', 'Godfather', '34', 'saga', 'etc', '4', 'seasons', 'should', 'not', 'be', 'missed']",The Untouchables: Season 3 Volume 2
1192980,A2AU4WCDT80U6A,B001G0MFQA,"Marguerite Poll ""M. Poll""","[0, 0]",a great show from the past that shows how things were done back then and learn what needs to be done.,5,great show,1388361600,"12 30, 2013",2013,101,"['great', 'show', 'past', 'how', 'things', 'were', 'done', 'back', 'then', 'learn', 'what', 'be', 'done']",The Untouchables: Season 3 Volume 2
1192981,A2PVWLRIVGSNAY,B001G0MFQA,michael jacobsen,"[11, 15]",ANOTHER GREAT CHAPTER IN THE BEST TV CRIME SHOW EVER MADE. ROBERT STACK IS SO AMAZING IN THIS IS DOES NOT EVEN LOOK LIKE ACTING. MOVIE QUALITY ON T.V. IF YOU HAVE NEVER SEEN IT YOUR MISSING SOMETHING SPECIAL. MIKE JACOBSEN  9-12-2009,5,THE UNTOUCHABLES-SEASON THREE. VOL. 2,1252713600,"09 12, 2009",2009,233,"['ANOTHER', 'GREAT', 'CHAPTER', 'IN', 'THE', 'BEST', 'TV', 'CRIME', 'SHOW', 'EVER', 'MADE', 'ROBERT', 'STACK', 'IS', 'SO', 'AMAZING', 'IN', 'THIS', 'IS', 'DOES', 'NOT', 'EVEN', 'LOOK', 'LIKE', 'ACTING', 'MOVIE', 'QUALITY', 'ON', 'T.V', 'IF', 'YOU', 'HAVE', 'NEVER', 'SEEN', 'IT', 'YOUR', 'MISSING', 'SOMETHING', 'SPECIAL', 'MIKE', 'JACOBSEN', '9-12-2009']",The Untouchables: Season 3 Volume 2
1192982,A22L80KHFM279L,B001G0MFQA,Minghia,"[3, 3]","What happened to season 4?I waited for so long to have this collection that I can't believe they will not release the remaining of the series. Put everything together and release it as one volume. At least you can walk out of it clean, whoever is responsible for it. But don't just leave your job unfinished. It doesn't sound like Elliot Ness.",5,Where's season 4?,1295827200,"01 24, 2011",2011,343,"['What', 'happened', 'season', '4', 'waited', 'so', 'long', 'have', 'collection', 'ca', ""n't"", 'believe', 'will', 'not', 'release', 'remaining', 'series', 'Put', 'everything', 'together', 'release', 'one', 'volume', 'least', 'can', 'walk', 'clean', 'whoever', 'responsible', 'do', ""n't"", 'just', 'leave', 'job', 'unfinished', ""n't"", 'sound', 'Elliot', 'Ness']",The Untouchables: Season 3 Volume 2
