,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844378,AEL6HX0RFTBGX,B0002S65JU,Angel,"[0, 0]",My father has always been a big fan of this movie over the years.  It's still funny to watch.  My father loves these movies.,4,Great gift for my father,1389225600,"01 9, 2014",2014,124,"['father', 'always', 'been', 'big', 'fan', 'movie', 'years', 'still', 'funny', 'watch', 'father', 'movies']",N/A
844379,A2UZ0TR4XKZ2ZU,B0002S65JU,DCT,"[0, 0]",I bought this for my husband.  We really enjoy the Trinity movies and thought this might be good.  We were cracking up throughout the entire movie!,5,A good family comedy,1383868800,"11 8, 2013",2013,147,"['bought', 'husband', 'really', 'enjoy', 'Trinity', 'movies', 'thought', 'might', 'be', 'good', 'were', 'cracking', 'up', 'entire', 'movie']",N/A
844380,AGUYCPQE4X6A9,B0002S65JU,Gus in New Mexico,"[0, 0]","Watch Out, We're Mad is my favorite non-Trinity Spencer Hill film, in fact, I hold it in equal esteem.This film has its fare share of haters, I'm not sure why. It was the first ""modern"" Hill Spencer film I watched after seeing the two Trinity comedies and loved it! After seeing this film I was dissapointed to find a lot of the following Spencer Hill films didn't quite measure up, in my opinion anyway. I'm For the Hippopotamus I didn't find funny at all, nor did I Plane Crazy which actually pre-dates this film as the duos first post Trinity comedy. Of the other funny Spencer Hill comedies I've seen are Odds and Evens (directed by Spaghetti great Sergio Corbucci) and Crimebusters (directed by Trinity helmer EB Clutcher).The ludacrous plot is a blast in my opinion. It's this simple: Hill and Spencer are race car rivals that both win a prized dune buggy which they must share. A group of mobsters destroy the buggy (along with an amusement park). Hill and Spencer warn the mob boss to replace thier buggy or ""they'll get mad"" and an all out war ensues between the mobsters and the Trinity boys.There'll be plenty of fans to disagree with me but in my humble opinion this film ranks right up there with the two Trinitys!",5,Best of the NON-TRINITY Films,1357171200,"01 3, 2013",2013,1227,"['Watch', 'Out', ""'re"", 'Mad', 'favorite', 'non-Trinity', 'Spencer', 'Hill', 'film', 'fact', 'hold', 'equal', 'esteem.This', 'film', 'fare', 'share', 'haters', ""'m"", 'not', 'sure', 'why', 'was', 'first', 'modern', 'Hill', 'Spencer', 'film', 'watched', 'seeing', 'two', 'Trinity', 'comedies', 'loved', 'seeing', 'film', 'was', 'dissapointed', 'find', 'lot', 'following', 'Spencer', 'Hill', 'films', 'did', ""n't"", 'quite', 'measure', 'up', 'opinion', 'anyway', ""'m"", 'Hippopotamus', 'did', ""n't"", 'find', 'funny', 'did', 'Plane', 'Crazy', 'actually', 'film', 'duos', 'first', 'post', 'Trinity', 'comedy', 'other', 'funny', 'Spencer', 'Hill', ""'ve"", 'seen', 'are', 'Odds', 'Evens', 'directed', 'Spaghetti', 'great', 'Sergio', 'Corbucci', 'Crimebusters', 'directed', 'Trinity', 'helmer', 'EB', 'Clutcher', '.The', 'ludacrous', 'plot', 'blast', 'opinion', 'simple', 'Hill', 'Spencer', 'are', 'race', 'car', 'rivals', 'win', 'prized', 'dune', 'buggy', 'must', 'share', 'group', 'mobsters', 'destroy', 'buggy', 'amusement', 'park', 'Hill', 'Spencer', 'warn', 'mob', 'boss', 'replace', 'thier', 'buggy', ""'ll"", 'get', 'mad', 'out', 'war', 'ensues', 'mobsters', 'Trinity', ""'ll"", 'be', 'plenty', 'fans', 'disagree', 'humble', 'opinion', 'film', 'ranks', 'right', 'up', 'there', 'two', 'Trinitys']",N/A
844381,A3KQEYIKSYCJ5S,B0002S65JU,JG,"[0, 0]","This is the best, or worst, of Bud Spencer/Terrance Hill. It is different from trinity westerns so buy this only if CHEESY is your guilty pleasure! Find clips on youtube if you are torn between the reviews. Yes, the plot is moronic, characters inept, and b-movie effects... but worth the look if you've acquired a taste for Spencer/Hill shenanigans!",5,"Hillarious, and absolitely CHEESY!",1279152000,"07 15, 2010",2010,349,"['best', 'worst', 'Bud', 'Spencer/Terrance', 'Hill', 'different', 'trinity', 'westerns', 'so', 'buy', 'only', 'CHEESY', 'guilty', 'pleasure', 'Find', 'clips', 'youtube', 'are', 'torn', 'reviews', 'Yes', 'plot', 'moronic', 'characters', 'inept', 'b-movie', 'effects', 'look', ""'ve"", 'acquired', 'taste', 'Spencer/Hill']",N/A
844382,A2YKTDE5FRTFDB,B0002S65JU,PAM,"[0, 17]","This has got to be the worst movie that I have ever seen. Cheep quality, low budget, moronic plot, crummy acting, improvised script ( if it even had one ), but it did have Terence Hill & Bud Spencer. I would skip this  one until some day when it was the only movie left in the world. It is realy bad.",1,Unbeliveable,1168300800,"01 9, 2007",2007,300,"['got', 'be', 'worst', 'movie', 'have', 'ever', 'seen', 'Cheep', 'quality', 'low', 'budget', 'moronic', 'plot', 'crummy', 'acting', 'improvised', 'script', 'even', 'had', 'one', 'did', 'have', 'Terence', 'Hill', 'Bud', 'Spencer', 'would', 'skip', 'one', 'day', 'when', 'was', 'only', 'movie', 'left', 'world', 'realy', 'bad']",N/A
844383,A15W2D3WJW7NP7,B0002S65JU,Pork Chop,"[0, 0]","Altrimenti ci arrabbiamo! -  ""Watch Out, We're Mad"" (1974) isculturally, very European and perhaps archaeological to today'sMillennial and Gen-X audience, while traditionalists and Baby willsee its genius.This one has plenty of replay value. A trained eye will perceivethe enormous effort behind the scenes, in assembling the litany ofdare-devil, lethal and spectacular stunts done throughout, rangingfrom demolition derbies, or jumps on motocross, cars set on fireand moving and the non-stop action.The anthem of this picture, is ""Dune Buggy"" - a vehicle that is thetop prize for the best driver at a rally and demolition derbycompetition.It turns out, Spencer wins the prize, but things turn sour, whenthe local mob clique - used to shaking down a massive amusementpark, coming close to wiping it off the map - turns their attentionto that dune buggy,  destroying it.For Spencer and Hill - showing enormous self-confidence, stoicismand unshakable nerves in almost every circumstance - this is toomuch to bear, and they retaliate.The director's goal, is obviously an upbeat and uplifting comedyand entertainment product for the family and teen segment anddelivers.Despite a sometimes VHS-quality picture on the DVD in 4 x 3, thisis not a hindrance, as there is no intention in wooing the audiencewith photography, although the editing is beyond reproach as arethe angles of the scenes.The gags run in the hundreds, starting with exotic birds ( seen inother movies), but also the rural setting ( apparently in Italy ),with a backdrop of sheep, cows, chickens, horses at times,alsoshowing the  clay tile rooftops and stone homes. Car chases areshowsni in a typical hyper-concentrated, tight alleys and streetsEuropean city, Part of the action is in the amusement park, back onits feet, with ferris wheel, merry-go-round, bumper cars,  strengthcompetitions, high-wire act, etc Other gags are getting drinks andcoins from a vending machine, tripping a waiter, literally crashinga party to which they were not invited and declined at theentrance, driving up and down the banquet room's staircase, with anactual subcompact car, etcThe lead actors, are casual in drinking a Pilsner bock, and dininga sour kraut and sausage and, others smoking cigars - somewhat rarein today's politically correct movies.Finally, there is no letdown, in showing many scenes with Spencerand Hill coming to blows with opponents, done to  perfection, asthey let their fists  do the talking.",3,"Plenty of replay value, from stunts, comedy gags,  action scenes",1271721600,"04 20, 2010",2010,2463,"['Altrimenti', 'ci', 'arrabbiamo', 'Watch', 'Out', ""'re"", 'Mad', '1974', 'isculturally', 'very', 'European', 'perhaps', 'archaeological', ""today'sMillennial"", 'Gen-X', 'audience', 'traditionalists', 'Baby', 'willsee', 'genius.This', 'one', 'plenty', 'replay', 'value', 'trained', 'eye', 'will', 'perceivethe', 'enormous', 'effort', 'scenes', 'assembling', 'litany', 'ofdare-devil', 'lethal', 'spectacular', 'stunts', 'done', 'rangingfrom', 'demolition', 'derbies', 'jumps', 'motocross', 'cars', 'set', 'fireand', 'moving', 'non-stop', 'action.The', 'anthem', 'picture', 'Dune', 'Buggy', 'vehicle', 'thetop', 'prize', 'best', 'driver', 'rally', 'demolition', 'derbycompetition.It', 'out', 'Spencer', 'prize', 'things', 'turn', 'sour', 'whenthe', 'local', 'mob', 'clique', 'used', 'shaking', 'down', 'massive', 'amusementpark', 'coming', 'close', 'wiping', 'off', 'map', 'attentionto', 'dune', 'buggy', 'destroying', 'it.For', 'Spencer', 'Hill', 'showing', 'enormous', 'self-confidence', 'stoicismand', 'unshakable', 'nerves', 'almost', 'circumstance', 'toomuch', 'bear', 'retaliate.The', 'director', 'goal', 'obviously', 'upbeat', 'uplifting', 'comedyand', 'entertainment', 'product', 'family', 'teen', 'segment', 'sometimes', 'VHS-quality', 'picture', 'DVD', '4', 'x', '3', 'thisis', 'not', 'hindrance', 'intention', 'wooing', 'audiencewith', 'photography', 'editing', 'reproach', 'arethe', 'angles', 'scenes.The', 'gags', 'run', 'hundreds', 'starting', 'exotic', 'birds', 'seen', 'inother', 'movies', 'also', 'rural', 'setting', 'apparently', 'Italy', 'backdrop', 'sheep', 'cows', 'chickens', 'horses', 'times', 'alsoshowing', 'clay', 'tile', 'rooftops', 'stone', 'homes', 'Car', 'chases', 'areshowsni', 'typical', 'hyper-concentrated', 'tight', 'alleys', 'streetsEuropean', 'city', 'Part', 'action', 'amusement', 'park', 'back', 'feet', 'ferris', 'wheel', 'merry-go-round', 'bumper', 'cars', 'strengthcompetitions', 'high-wire', 'act', 'etc', 'Other', 'gags', 'are', 'getting', 'drinks', 'andcoins', 'vending', 'machine', 'tripping', 'waiter', 'literally', 'crashinga', 'party', 'were', 'not', 'invited', 'declined', 'theentrance', 'driving', 'up', 'banquet', 'room', 'staircase', 'anactual', 'subcompact', 'car', 'etcThe', 'lead', 'actors', 'are', 'casual', 'drinking', 'Pilsner', 'bock', 'dininga', 'sour', 'kraut', 'sausage', 'others', 'smoking', 'cigars', 'somewhat', 'today', 'politically', 'correct', 'movies.Finally', 'letdown', 'showing', 'many', 'scenes', 'Spencerand', 'Hill', 'coming', 'blows', 'opponents', 'done', 'perfection', 'asthey', 'let', 'fists', 'do', 'talking']",N/A
844384,A11JY6W7JC3S9V,B0002S65JU,Roberto Sanchez,"[3, 3]",THIS IS THE BEST BUD&TERENCE'S MOVIE EVER WITHOUT A DOUBT.I SAW IT FOR THE FIRST TIME IN 1979(ORIGINALLY RELEASED IN 74)AND I'M GLAD THAT FINALLY IT'S GOING TO BE RELEASED ON DVD ON  10/26/04'IT'S LIKE A DREAM COME TRUE AND I CAN'T WAIT TO HAVE IT.,5,THEIR VERY BEST BY FAR,1093996800,"09 1, 2004",2004,248,"['THIS', 'THE', 'BEST', 'BUD', 'TERENCE', 'MOVIE', 'EVER', 'WITHOUT', 'A', 'DOUBT.I', 'SAW', 'IT', 'FOR', 'THE', 'FIRST', 'TIME', 'IN', '1979', 'ORIGINALLY', 'RELEASED', 'IN', '74', ""'M"", 'GLAD', 'THAT', 'FINALLY', 'IT', 'GOING', 'TO', 'BE', 'RELEASED', 'ON', 'DVD', 'ON', ""10/26/04'IT"", 'A', 'DREAM', 'COME', 'TRUE', 'AND', 'CA', ""N'T"", 'WAIT', 'TO', 'HAVE', 'IT']",N/A
844385,A2E96W60SMKKZL,B0002S65JU,"Robert W. Grandcolas ""Stiggs""","[0, 0]","Why can we not get good prints of these little low budget off-shore commercial films?That said - Im glad for what we do have.  This film is damn funny and very clever.The two leads Hill and Spencer are great - the bad guys are not bad either and  the whole things is funny from start to finish.Other then the ""Trinity is Still My Name"" this must be next best and funniest of the Hill Spencer films.Plot - a couple of ham-bone near do wells want their dune buggy back which was destroyed by the local gangster. That gangster just happens to have as his therapist and counselor none other then the Freudian Donald Pleasants.  Its will written with a combination of none stop jokes, action and fist fights from start to finish with a little romantic interest for good measure.  All unpretentious and very much fun - what more can you ask for?  Four stars here - but would give an extra for a better wide-screen print and sound.",4,Darn Funny and Clever!,1262044800,"12 29, 2009",2009,924,"['Why', 'can', 'not', 'get', 'good', 'prints', 'little', 'low', 'budget', 'off-shore', 'commercial', 'films', 'said', 'Im', 'glad', 'what', 'do', 'have', 'film', 'damn', 'funny', 'very', 'clever.The', 'two', 'leads', 'Hill', 'Spencer', 'are', 'great', 'bad', 'guys', 'are', 'not', 'bad', 'whole', 'things', 'funny', 'start', 'finish.Other', 'then', 'Trinity', 'Still', 'My', 'Name', 'must', 'be', 'next', 'best', 'funniest', 'Hill', 'Spencer', 'films.Plot', 'couple', 'ham-bone', 'do', 'wells', 'want', 'dune', 'buggy', 'back', 'was', 'destroyed', 'local', 'gangster', 'gangster', 'just', 'have', 'therapist', 'counselor', 'none', 'other', 'then', 'Freudian', 'Donald', 'Pleasants', 'will', 'written', 'combination', 'none', 'stop', 'jokes', 'action', 'fist', 'fights', 'start', 'finish', 'little', 'romantic', 'interest', 'good', 'measure', 'unpretentious', 'very', 'much', 'fun', 'what', 'more', 'can', 'ask', 'Four', 'stars', 'here', 'would', 'give', 'extra', 'better', 'wide-screen', 'print', 'sound']",N/A
844386,AR7ZK586APQO3,B0002S65JU,sandra jones,"[0, 0]",terence hill and bud spencer are great actors.  i enjoy all their movies have not seen a bad movie yet,5,FAVORITE,1398988800,"05 2, 2014",2014,102,"['terence', 'hill', 'bud', 'spencer', 'are', 'great', 'actors', 'i', 'enjoy', 'movies', 'have', 'not', 'seen', 'bad', 'movie', 'yet']",N/A
844387,A2SBO0D4O5TJ8D,B0002S65JU,"T. Lowe ""Tennessee Tom""","[0, 0]","Terrance Hill and Bud Spencer seemed &#34;out of place&#34; in 'today's world'. Plenty of action and laughter, but I think they make a better team in Western themed movies.",3,"""Watch Out, We're Mad""",1362268800,"03 3, 2013",2013,172,"['Terrance', 'Hill', 'Bud', 'Spencer', 'seemed', '34', 'place', '34', ""'today"", 'world', 'Plenty', 'action', 'laughter', 'think', 'make', 'better', 'team', 'Western', 'themed', 'movies']",N/A
