,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185962,A13WBUX01Q4D35,B001EL6EBS,adammb,"[1, 1]",I wanted some shows my kids could watch that doesnt force them to speak another language and bring back some nostalgic feelings for my wife and I. This is 20 discs so it will last you a long time for sure.20 discs + $37 = One heck of a good dealNo way I would pass it up.,5,Best transfer I have seen on the series,1278374400,"07 6, 2010",2010,271,"['wanted', 'shows', 'kids', 'could', 'watch', 'doesnt', 'force', 'speak', 'language', 'bring', 'back', 'nostalgic', 'feelings', 'wife', '20', 'discs', 'will', 'last', 'long', 'time', 'sure.20', 'discs', '+', '37', '=', 'One', 'heck', 'good', 'dealNo', 'way', 'would', 'pass', 'up']",Fraggle Rock: The Complete Series Collection
1185963,A131Z1MBMKJHRD,B001EL6EBS,Amazon Customer,"[2, 2]","I love fraggle rock. I bought each of the individual seasons put out by this company, and was very upset when they announced they were not putting out a stand alone set for the last season, but instead would have to purchase the entire series (thereby repurchasing the 3 seasons I'd already bought from them..) This annoyed a LOT of muppet fans.Anyway, I now have this as well.  A lot of people had problems with disks being scratched to the point where they needed to get replacement disks.  I got lucky and do not seem to have had that problem, though nearly half my disks were loose on arrival.  The packaging looks great, but is really impractical. It does not fit well on most shelves intended for dvd collections, it is a complicated, multi-step process to get in and out, and the disks do not stay well inside the cardboard sleeves. This leads to lots of sliding in and out, causing the disks to be scratched and damaged.Like most people I've talked to who have this, I've taken the disks out and placed them in a different case and this big piece of art they call packaging, is sitting elsewhere off by itself.It is a shame that this company made some of the decisions they did.  They alienated a lot of their customers and most of us will think several times before buying any sort of series from them.The show itself is, of course, as wonderful now as it was originally, and it is a testament to that fact that so many of us have put up with this mess and basically bought the series twice in order to get the final season. I wish I could give this 5 stars.. for the show.. definately rates that, but the packaging and HIT's decisions have to knock a few stars off..",3,"great show, bad packaging, naughty company",1241222400,"05 2, 2009",2009,1676,"['love', 'fraggle', 'rock', 'bought', 'individual', 'seasons', 'put', 'out', 'company', 'was', 'very', 'upset', 'when', 'announced', 'were', 'not', 'putting', 'out', 'stand', 'alone', 'set', 'last', 'season', 'instead', 'would', 'have', 'purchase', 'entire', 'series', 'repurchasing', '3', 'seasons', ""'d"", 'already', 'bought', 'them..', 'LOT', 'muppet', 'fans.Anyway', 'now', 'have', 'as', 'well', 'lot', 'people', 'had', 'problems', 'disks', 'being', 'scratched', 'point', 'where', 'needed', 'get', 'replacement', 'disks', 'got', 'lucky', 'do', 'not', 'seem', 'have', 'had', 'problem', 'though', 'nearly', 'half', 'disks', 'were', 'loose', 'arrival', 'packaging', 'great', 'really', 'impractical', 'not', 'fit', 'well', 'most', 'shelves', 'intended', 'dvd', 'collections', 'complicated', 'multi-step', 'process', 'get', 'disks', 'do', 'not', 'stay', 'well', 'cardboard', 'lots', 'sliding', 'causing', 'disks', 'be', 'scratched', 'damaged.Like', 'most', 'people', ""'ve"", 'talked', 'who', 'have', ""'ve"", 'taken', 'disks', 'out', 'placed', 'different', 'case', 'big', 'piece', 'art', 'call', 'packaging', 'sitting', 'elsewhere', 'itself.It', 'shame', 'company', 'made', 'decisions', 'did', 'alienated', 'lot', 'customers', 'most', 'will', 'think', 'several', 'times', 'buying', 'sort', 'series', 'them.The', 'show', 'course', 'wonderful', 'now', 'was', 'originally', 'testament', 'fact', 'so', 'many', 'have', 'put', 'up', 'mess', 'basically', 'bought', 'series', 'twice', 'order', 'get', 'final', 'season', 'wish', 'could', 'give', '5', 'stars..', 'show..', 'definately', 'rates', 'packaging', 'HIT', 'decisions', 'have', 'knock', 'few', 'stars', 'off..']",Fraggle Rock: The Complete Series Collection
1185964,A1JOU1MS2BMR5P,B001EL6EBS,"Amazon Customer ""Kuban""","[4, 4]","the series harks to a more innocent time when children's entertainment did not have to use F/X to maim, destroy, or mangle anything; great for kids of all ages!",5,Jim Henson at his Best!,1290556800,"11 24, 2010",2010,160,"['series', 'more', 'innocent', 'time', 'when', 'children', 'entertainment', 'did', 'not', 'have', 'use', 'F/X', 'maim', 'destroy', 'mangle', 'anything', 'great', 'kids', 'ages']",Fraggle Rock: The Complete Series Collection
1185965,A1DYYIBO6BLUHB,B001EL6EBS,Barbara,"[1, 1]",A walk back to my childhood. The good old days of child programming! Thank you Jim Henson! Highly recommend to anyone  that loves the Muppets you (and your child) will love it.,5,The Fraggles,1391817600,"02 8, 2014",2014,176,"['walk', 'back', 'childhood', 'good', 'old', 'days', 'child', 'programming', 'Thank', 'Jim', 'Henson', 'Highly', 'recommend', 'anyone', 'Muppets', 'child', 'will', 'love']",Fraggle Rock: The Complete Series Collection
1185966,AMJF4OY3AFV,B001EL6EBS,Beaker 63,"[100, 103]","Just received the Fraggle Rock Complete Series Collection.  It is superb.  The colors, the sound, it is just like the original series broadcasts so many years ago.  I will cherish this collection for a long time.  Brings back wonderful memories when my kids were young.  Great value.  Much better than most of the stuff on tv for kids now, just my opinion, though. I thought I had bought the complete collection a few years back.  It was a rip off.  The episodes had been copied off of the tv and the quality sucked big time.  The episodes only played half of the time. Should have known better.  This is the real deal, though. Lots of extras too. Hope other people enjoy this collection as much as I do.",5,Fraggle Rock Fan,1257206400,"11 3, 2009",2009,704,"['Just', 'received', 'Fraggle', 'Rock', 'Complete', 'Series', 'Collection', 'superb', 'colors', 'sound', 'just', 'original', 'series', 'broadcasts', 'so', 'many', 'years', 'ago', 'will', 'cherish', 'collection', 'long', 'time', 'Brings', 'back', 'wonderful', 'memories', 'when', 'kids', 'were', 'young', 'Great', 'value', 'Much', 'better', 'most', 'stuff', 'tv', 'kids', 'now', 'just', 'opinion', 'thought', 'had', 'bought', 'complete', 'collection', 'few', 'years', 'back', 'was', 'rip', 'off', 'episodes', 'had', 'been', 'copied', 'tv', 'quality', 'sucked', 'big', 'time', 'episodes', 'only', 'played', 'half', 'time', 'Should', 'have', 'known', 'better', 'real', 'deal', 'though', 'Lots', 'extras', 'too', 'Hope', 'other', 'people', 'enjoy', 'collection', 'as', 'much', 'do']",Fraggle Rock: The Complete Series Collection
1185967,A3929TSRPOQWVM,B001EL6EBS,"Captain ""javaray""","[21, 29]","All Fraggle fans should boycott this until Season 4 is released.  Jim Henson and the Fraggles would!! I echo the other reviewers here, this goes against everything this show is about! Unreal.Note: All 4 seasons rate 5 stars and are perfect moral tales for children and adults alike.UPDATE: Season 4 is now released (although not in the same, quality packaging as the first three)",4,Season 4 released!!!,1221782400,"09 19, 2008",2008,379,"['Fraggle', 'fans', 'should', 'boycott', 'Season', '4', 'released', 'Jim', 'Henson', 'Fraggles', 'would', 'echo', 'other', 'reviewers', 'here', 'everything', 'show', 'Unreal.Note', '4', 'seasons', 'rate', '5', 'stars', 'are', 'perfect', 'moral', 'tales', 'children', 'adults', 'alike.UPDATE', 'Season', '4', 'now', 'released', 'not', 'same', 'quality', 'packaging', 'first', 'three']",Fraggle Rock: The Complete Series Collection
1185968,A184JPO72LSF9M,B001EL6EBS,"Chad J. Bonvillain ""evanfan""","[29, 36]","I had much admiration for HIT when they started releasing the full season box sets of Fraggle Rock. As each season was released, for 3 years, I faithfully bought each season. Now, they greedily withhold the last season and decide to release this full series box set instead. Shame on HIT. It is truly a slap in the face to the fans who bought all the other series as they released them. We supported them, now they do this to thank us for our loyalty to their company? ARE YOU LISTENING HIT?A set like this is great - if all the other seasons have already been released. But it's not the case. Although I will have an incomplete set, I WILL NOT buy this just to get the last episodes. I refuse to buy something twice, just to fall into HIT's marketing gimmick. I've already given HIT over $100 - and I won't give them another $100 so they can laugh at how stupid I am would I buy this.Again, shame on you HIT.",1,Don't buy this until AFTER Season 4 is released,1221609600,"09 17, 2008",2008,909,"['had', 'much', 'admiration', 'HIT', 'when', 'started', 'releasing', 'full', 'season', 'box', 'sets', 'Fraggle', 'Rock', 'season', 'was', 'released', '3', 'years', 'faithfully', 'bought', 'season', 'Now', 'greedily', 'withhold', 'last', 'season', 'decide', 'release', 'full', 'series', 'box', 'set', 'instead', 'Shame', 'HIT', 'truly', 'slap', 'face', 'fans', 'who', 'bought', 'other', 'series', 'released', 'supported', 'now', 'do', 'thank', 'loyalty', 'company', 'ARE', 'YOU', 'LISTENING', 'HIT', 'set', 'great', 'other', 'seasons', 'have', 'already', 'been', 'released', 'not', 'case', 'will', 'have', 'incomplete', 'set', 'WILL', 'NOT', 'buy', 'just', 'get', 'last', 'episodes', 'refuse', 'buy', 'something', 'twice', 'just', 'fall', 'HIT', 'marketing', 'gimmick', ""'ve"", 'already', 'given', 'HIT', '100', 'wo', ""n't"", 'give', '100', 'can', 'laugh', 'how', 'stupid', 'am', 'would', 'buy', 'this.Again', 'shame', 'HIT']",Fraggle Rock: The Complete Series Collection
1185969,A2RK3QEUEFRNAN,B001EL6EBS,"Daddy Shawn ""Writer & daddy.""","[18, 21]","As if it wasn't bad enough that HIT decides to try to milk fans who already have Seasons 1-3 by only releasing Season 4 in the complete set, but the set sucks.  It's poor design is right up there with the complete Stargate collection SG-1.  You won't get a set that isn't scratched.  Do yourself a favor and order from Australia.  You'll save yourself a lot grief.  Hopefully Amazon doesn't have to pay for all the returns they are sure to get for this set.",1,Pros: You get Season 4  Cons: The box is so bad you probably cannot watch Season 4.,1230076800,"12 24, 2008",2008,457,"['was', ""n't"", 'bad', 'enough', 'HIT', 'try', 'milk', 'fans', 'who', 'already', 'have', 'Seasons', '1-3', 'only', 'releasing', 'Season', '4', 'complete', 'set', 'set', 'sucks', 'poor', 'design', 'right', 'there', 'complete', 'Stargate', 'collection', 'SG-1', 'wo', ""n't"", 'get', 'set', ""n't"", 'scratched', 'Do', 'favor', 'order', 'Australia', ""'ll"", 'save', 'lot', 'grief', 'Hopefully', 'Amazon', ""n't"", 'have', 'pay', 'returns', 'are', 'sure', 'get', 'set']",Fraggle Rock: The Complete Series Collection
1185970,A3IZB641OVOF6Z,B001EL6EBS,David,"[5, 18]",well 5 stars for the set no stars for what hit is doing.i hate to say this but hit knows there are people like me thats not willing to take the chance on them not releaseing the last set.its happen to me to miny times.so im not willing to take that chance.thats a dirty trick hit.you dirty the name of fraggle rock.you should of gave the people the choice of witch they want to get. ill try to sell my 3 set of them but i have a feeling thats not going to be easy with out the 4th one.and im not going to buy the 4th just so i can sell them if you did later on release it.i hate greedy people like yall.well i just about have all the shows i want other then new shows that come out from time to time.so people like you cant milk me no more. >8-)ok iv added my two cents in on this ideal.sorry folks im just not a risk taker.i feel for yall too.but i love my shows more then my own life.for yall takeing the risk i hope you get your 4th later at least. good luck!here an update... i just got it.well they goffed it up big time.there is nothing to hold the disks in place so in shiping they all come out and got messed up.what was they thinking?and on top of it you cant set it upright. the cover come off. you can only set it flat. what a joke.i wish they just released the 4th set id been a lot happyer. geting replacement will not help you they will be the same way. so if you want to wait it out and hope the 4th set comes out that be the best thing to do.im crazy for doing this but ill keep it just in case they dont release the 4th set. im just not a risk taker.so if you go for this box set you know what you will get.all will do the same thing.its up to you to decide what your going to do now.hope this helps. good luck!,5,shame on hit,1224806400,"10 24, 2008",2008,1728,"['well', '5', 'stars', 'set', 'stars', 'what', 'hit', 'doing.i', 'hate', 'say', 'hit', 'knows', 'are', 'people', 'not', 'willing', 'take', 'chance', 'not', 'releaseing', 'last', 'set.its', 'happen', 'miny', 'times.so', 'im', 'not', 'willing', 'take', 'dirty', 'trick', 'hit.you', 'dirty', 'name', 'fraggle', 'rock.you', 'should', 'gave', 'people', 'choice', 'witch', 'want', 'get', 'ill', 'try', 'sell', '3', 'set', 'i', 'have', 'feeling', 'not', 'going', 'be', 'easy', '4th', 'one.and', 'im', 'not', 'going', 'buy', '4th', 'just', 'so', 'i', 'can', 'sell', 'did', 'later', 'release', 'it.i', 'hate', 'greedy', 'people', 'yall.well', 'i', 'just', 'about', 'have', 'shows', 'i', 'want', 'other', 'then', 'new', 'shows', 'come', 'time', 'time.so', 'people', 'cant', 'milk', 'more', '>', '8-', 'ok', 'iv', 'added', 'two', 'cents', 'ideal.sorry', 'folks', 'im', 'just', 'not', 'risk', 'taker.i', 'feel', 'yall', 'too.but', 'i', 'love', 'shows', 'more', 'then', 'own', 'life.for', 'yall', 'takeing', 'risk', 'i', 'hope', 'get', '4th', 'later', 'least', 'good', 'luck', 'here', 'update', 'i', 'just', 'got', 'it.well', 'goffed', 'up', 'big', 'time.there', 'nothing', 'hold', 'disks', 'place', 'so', 'shiping', 'come', 'out', 'got', 'messed', 'up.what', 'was', 'thinking', 'top', 'cant', 'set', 'upright', 'cover', 'come', 'off', 'can', 'only', 'set', 'flat', 'what', 'joke.i', 'wish', 'just', 'released', '4th', 'set', 'id', 'been', 'lot', 'happyer', 'geting', 'replacement', 'will', 'not', 'help', 'will', 'be', 'same', 'way', 'so', 'want', 'wait', 'out', 'hope', '4th', 'set', 'out', 'be', 'best', 'thing', 'do.im', 'crazy', 'doing', 'ill', 'keep', 'just', 'case', 'dont', 'release', '4th', 'set', 'im', 'just', 'not', 'risk', 'taker.so', 'go', 'box', 'set', 'know', 'what', 'will', 'get.all', 'will', 'do', 'same', 'up', 'decide', 'what', 'going', 'do', 'now.hope', 'helps', 'good', 'luck']",Fraggle Rock: The Complete Series Collection
1185971,AUJGHUKRQ0A7T,B001EL6EBS,desertrat,"[24, 31]",I have purchased the first three seasons and other sets as well. I do want the remaining items but certainly not enough to pay $125. If it is true that season 4 is only going to be available in thisoverpriced set then you can simply STICK IT!,1,We are not stupid!,1221264000,"09 13, 2008",2008,242,"['have', 'purchased', 'first', 'three', 'seasons', 'other', 'sets', 'well', 'do', 'want', 'remaining', 'items', 'certainly', 'not', 'enough', 'pay', '125', 'true', 'season', '4', 'only', 'going', 'be', 'available', 'thisoverpriced', 'set', 'then', 'can', 'simply', 'STICK', 'IT']",Fraggle Rock: The Complete Series Collection
