,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015626,A2UM50F7MUAT9P,B000HRMCUC,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[2, 2]","This is meant to have the genre ""comedy"". I dont really see that this is the right genre because it is very touching that I even cried..It actually gives valuable life lessons that every person needs to know. I have always wanted to u know have a remote control controlling my life but this movie shows that life has a taste of letting things happen without the knowledge of what is going to happen.I strongly recommend this movie for everyone because it will let u know something you should know...and I also felt that I have achieved something after I've watched it because unlike other aimless movies I believe that I now have an aim...If u know what I mean",5,Very Touching!!,1184889600,"07 20, 2007",2007,660,"['meant', 'have', 'genre', 'comedy', 'dont', 'really', 'see', 'right', 'genre', 'very', 'touching', 'even', 'cried..It', 'actually', 'valuable', 'life', 'lessons', 'person', 'know', 'have', 'always', 'wanted', 'u', 'know', 'have', 'remote', 'control', 'controlling', 'life', 'movie', 'life', 'taste', 'letting', 'things', 'happen', 'knowledge', 'what', 'going', 'happen.I', 'strongly', 'recommend', 'movie', 'everyone', 'will', 'let', 'u', 'know', 'something', 'should', 'know', 'also', 'felt', 'have', 'achieved', 'something', ""'ve"", 'watched', 'other', 'aimless', 'movies', 'believe', 'now', 'have', 'aim', 'u', 'know', 'what', 'mean']",N/A
1015627,A34WPEBNQPY2T9,B000HRMCUC,Achilles,"[8, 10]","I may have rated this Blu-ray disc higher if it weren't for the downloadable trailer available through the PS3.  The trailer is perfect high definition, a reason to spend too much money on a good TV.  The colors are as bright and fresh as the image is detailed.  The closest I have yet seen to the 'looking through a window' effect.  Stunning, absolutely stunning.  So what a shock when I started watching the Blu-ray disc.  Don't get me wrong, it's good, very good, but not anywhere in the same league as the trailer.  I then watched a clip from the trailer and found the matching clip in the film; night and day.  The film has a slight haze of grain jumping pixels throughout, the trailer has none.  Colors are subdued, no, the colors are burnt and crushed in this film when compared to the trailer.  The whole movie was shot digitally so what happened.  If you like Click the Blu-ray disc is going to be better than the DVD, even the special features are in high definition.  But after seeing the trailer it's clear that someone dropped the ball in encoding this transfer.(PS3 - 1080p projector - 92"")",3,Video Quality Review (Blu-ray),1170201600,"01 31, 2007",2007,1104,"['may', 'have', 'rated', 'Blu-ray', 'disc', 'higher', 'were', ""n't"", 'downloadable', 'trailer', 'available', 'PS3', 'trailer', 'perfect', 'high', 'definition', 'reason', 'spend', 'too', 'much', 'money', 'good', 'TV', 'colors', 'are', 'bright', 'fresh', 'image', 'detailed', 'closest', 'have', 'yet', 'seen', ""'looking"", 'window', 'effect', 'Stunning', 'absolutely', 'stunning', 'So', 'what', 'shock', 'when', 'started', 'watching', 'Blu-ray', 'disc', 'Do', ""n't"", 'get', 'wrong', 'good', 'very', 'good', 'not', 'anywhere', 'same', 'league', 'trailer', 'then', 'watched', 'clip', 'trailer', 'found', 'matching', 'clip', 'film', 'night', 'day', 'film', 'slight', 'haze', 'grain', 'jumping', 'pixels', 'trailer', 'none', 'Colors', 'are', 'subdued', 'colors', 'are', 'burnt', 'crushed', 'film', 'when', 'compared', 'trailer', 'whole', 'movie', 'was', 'shot', 'digitally', 'so', 'what', 'happened', 'like', 'Click', 'Blu-ray', 'disc', 'going', 'be', 'better', 'DVD', 'even', 'special', 'features', 'are', 'high', 'definition', 'seeing', 'trailer', 'clear', 'someone', 'dropped', 'ball', 'encoding', 'transfer', 'PS3', '1080p', 'projector', '92']",N/A
1015628,A39IDAUEE4VEFZ,B000HRMCUC,"ACoss72 ""ACoss72""","[1, 1]","I've had this movie for a few years now and it still has great replay value.  Funny, yet serious.  There's a great lesson to be learned here.  Definitely worth adding to your dvd collection.",4,Serious and Funny,1389744000,"01 15, 2014",2014,190,"[""'ve"", 'had', 'movie', 'few', 'years', 'now', 'still', 'great', 'replay', 'value', 'Funny', 'yet', 'serious', 'great', 'lesson', 'be', 'learned', 'here', 'Definitely', 'worth', 'adding', 'dvd', 'collection']",N/A
1015629,A31D9IXASAR0FV,B000HRMCUC,Alex Gomez,"[0, 0]","This movie will make you laugh, and it will also make you cry. This is definately one of Adam's best performances, plus I never expect to cry at an Adam Sandler movie lolI recommend this movie to everyone",4,"Somber, But Funny Adam Sandler Flick",1224720000,"10 23, 2008",2008,204,"['movie', 'will', 'make', 'laugh', 'will', 'also', 'make', 'cry', 'definately', 'one', 'Adam', 'best', 'performances', 'never', 'expect', 'cry', 'Adam', 'Sandler', 'movie', 'lolI', 'recommend', 'movie', 'everyone']",N/A
1015630,A2DHYMYJRVMRD,B000HRMCUC,Aliadri,"[0, 0]",Arrived promptly in good conditions.  Would definitely recommend this movie if you feel some events need to move fast forward in in life. Made me reflect and appreciate some things.,5,Would watch over,1360540800,"02 11, 2013",2013,181,"['Arrived', 'promptly', 'good', 'conditions', 'Would', 'definitely', 'recommend', 'movie', 'feel', 'events', 'need', 'move', 'fast', 'forward', 'life', 'Made', 'reflect', 'appreciate', 'things']",N/A
1015631,A1G3NIUS1R92PQ,B000HRMCUC,Amazon Customer,"[2, 2]","This SHOULD have been a good movie.  This COULD have been a good movie.  The movie had everything that a good movie should have.The acting is good, the story is good, the camerawork is good, the editing is good, and everthing is done just right for a movie that's fun for the whole family.Then they threw bathroom humor into every other scene (for no apparent reason).  I hope you like to watch shadows have sex, because that's there too.  (Why?  I don't know.)  Oh, and barnyard porn.  With stuffed animals.All I can say is I'm glad I watched this movie before letting my kids near it.  It's going back to Blockbuster in the morning.",2,Why Did They Ruin This One?,1161561600,"10 23, 2006",2006,634,"['SHOULD', 'have', 'been', 'good', 'movie', 'COULD', 'have', 'been', 'good', 'movie', 'movie', 'had', 'everything', 'good', 'movie', 'should', 'have.The', 'acting', 'good', 'story', 'good', 'camerawork', 'good', 'editing', 'good', 'everthing', 'done', 'just', 'right', 'movie', 'fun', 'whole', 'family.Then', 'threw', 'bathroom', 'humor', 'other', 'scene', 'apparent', 'reason', 'hope', 'watch', 'shadows', 'have', 'sex', 'there', 'too', 'Why', 'do', ""n't"", 'know', 'Oh', 'barnyard', 'porn', 'stuffed', 'animals.All', 'can', 'say', ""'m"", 'glad', 'watched', 'movie', 'letting', 'kids', 'going', 'back', 'Blockbuster', 'morning']",N/A
1015632,A1XOPFNA9O4GYT,B000HRMCUC,"Amazon Customer ""L.P.""","[1, 2]","I love Adam Sandler movies, almost as much as my husband does.  Our top favorites are Happy Gilmore, Big Daddy, 50 First Dates, and now Click.  We saw it in the theater and though it did live up to our expectation laughter wise, I was pleasantly surprised at the touching storyline.  I actually cried!  Yes, I cried at an Adam Sandler movie!  heheheThe lesson at the end of this story is so needed for the world right now.  Slow down!  Appreciate the little things!  Life is too short to skip those little moments.  Thank you Adam for another wonderful addition to our DVD library.  Can't wait till it's released!",5,Another surprise from Sandler,1159228800,"09 26, 2006",2006,613,"['love', 'Adam', 'Sandler', 'movies', 'almost', 'as', 'much', 'husband', 'top', 'favorites', 'are', 'Happy', 'Gilmore', 'Big', 'Daddy', '50', 'First', 'Dates', 'now', 'Click', 'saw', 'theater', 'did', 'live', 'up', 'expectation', 'laughter', 'wise', 'was', 'pleasantly', 'surprised', 'touching', 'storyline', 'actually', 'cried', 'Yes', 'cried', 'Adam', 'Sandler', 'movie', 'heheheThe', 'lesson', 'end', 'story', 'so', 'needed', 'world', 'right', 'now', 'Slow', 'down', 'Appreciate', 'little', 'things', 'Life', 'too', 'short', 'skip', 'little', 'moments', 'Thank', 'Adam', 'wonderful', 'addition', 'DVD', 'library', 'Ca', ""n't"", 'wait', 'till', 'released']",N/A
1015633,A1OTGBG66P6K5Y,B000HRMCUC,"Amazon Customer ""MRD""","[3, 4]","As is often the case these days, movies like CLICK are often promoted in ad spots by using some of their funniest bits.  If one watches the trailer for this movie one would assume that the plot would be rife with the usual predictable, though funny, stuff: stop-action with Adam Sandler making adjustments to achieve the usual mischief.  Unfortunately the best shtick is wasted in the promos.What actually emerges is a very interesting and serious movie about a man who, wanting to adjust his reality, discovers that things as they are aren't really that bad.  Christopher Walken plays an angel that shows the facts to Sandler's character.  What if things were different? What if you could fast forward through the bad and keep the good?  What if, what if, what if.  Sounds pretty good on the surface.But then something, in my opinion, goes decidedly wrong.  The writers and director decide to pack the film with a bunch of crude and disjointed jokes and themes that keep getting in the way.  Dogs humping legs and stuffed animals and each other may be funny once in a while but when the over-amorous canines go at it again and again and again...well...what the viewer gets is a boring, perverse ""fake-fingernail-in-the-hamburger"" experience that really gets in the way. And the canine crazies are the very least of the problems here.  There are plenty of tasteless human anatomical and sexual situations to give the dogs a solid run for the money.The story is wonderful and has a great message but it gets bogged down over and over by the unnecessary nonsense thrown in seemingly because we, the viewers, wouldn't want to see Sandler in a serious role.If you can find this one in some edited form, with all the crude and rude stuff appropriately excised do it.  Otherwise be prepared to wade through a lot of stuff that dilutes and diminishes the beauty of the story. Three stars (and that's being very generous) for the good that's there.THE HORSEMAN",3,MR. DESTINY MEETS IT'S A WONDERFUL LIFE...I WISH!,1167350400,"12 29, 2006",2006,1952,"['often', 'case', 'days', 'movies', 'CLICK', 'are', 'often', 'promoted', 'ad', 'spots', 'using', 'funniest', 'bits', 'one', 'trailer', 'movie', 'one', 'would', 'assume', 'plot', 'would', 'be', 'rife', 'usual', 'predictable', 'funny', 'stuff', 'stop-action', 'Adam', 'Sandler', 'making', 'adjustments', 'achieve', 'usual', 'mischief', 'Unfortunately', 'best', 'shtick', 'wasted', 'promos.What', 'actually', 'very', 'interesting', 'serious', 'movie', 'man', 'who', 'wanting', 'adjust', 'reality', 'discovers', 'things', 'are', 'are', ""n't"", 'really', 'bad', 'Christopher', 'Walken', 'angel', 'facts', 'Sandler', 'character', 'What', 'things', 'were', 'different', 'What', 'could', 'fast', 'forward', 'bad', 'keep', 'good', 'What', 'what', 'what', 'Sounds', 'pretty', 'good', 'surface.But', 'then', 'something', 'opinion', 'decidedly', 'wrong', 'writers', 'director', 'decide', 'pack', 'film', 'bunch', 'crude', 'disjointed', 'jokes', 'themes', 'keep', 'getting', 'way', 'Dogs', 'humping', 'legs', 'stuffed', 'animals', 'other', 'may', 'be', 'funny', 'once', 'while', 'when', 'over-amorous', 'canines', 'go', 'again', 'again', 'again', 'well', 'what', 'viewer', 'boring', 'perverse', 'fake-fingernail-in-the-hamburger', 'experience', 'really', 'way', 'canine', 'crazies', 'are', 'very', 'least', 'problems', 'here', 'are', 'plenty', 'tasteless', 'human', 'anatomical', 'sexual', 'situations', 'give', 'dogs', 'solid', 'run', 'money.The', 'story', 'wonderful', 'great', 'message', 'bogged', 'down', 'over', 'over', 'unnecessary', 'nonsense', 'thrown', 'seemingly', 'viewers', 'would', ""n't"", 'want', 'see', 'Sandler', 'serious', 'role.If', 'can', 'find', 'one', 'edited', 'form', 'crude', 'rude', 'stuff', 'appropriately', 'excised', 'do', 'Otherwise', 'be', 'prepared', 'wade', 'lot', 'stuff', 'beauty', 'story', 'Three', 'stars', 'being', 'very', 'generous', 'good', 'there.THE', 'HORSEMAN']",N/A
1015634,ABEHFS0L7J9NO,B000HRMCUC,Angie,"[0, 0]","This movie had plenty of wacky humor that I've grown to expect from Adam Sandler. That's why I watched it. I didn't expect the movie might have a universal theme I'd find important.But, it did have a strong message about living life in the company of those that love us, not our jobs. It reminded me of a modern day Dicken's Christmas Carol. They had the past, present and future ""controlled"" by the clicker. And there was Christopher Walken playing the (well, I won't ruin that).I liked the futuristic part of the movie the best. I enjoyed seeing the creator's vision of what that future might be like.",4,Plenty of Wacky Sandler Humor,1161648000,"10 24, 2006",2006,603,"['movie', 'had', 'plenty', 'wacky', 'humor', ""'ve"", 'grown', 'expect', 'Adam', 'Sandler', 'why', 'watched', 'did', ""n't"", 'expect', 'movie', 'might', 'have', 'universal', 'theme', ""'d"", 'find', 'important.But', 'did', 'have', 'strong', 'message', 'living', 'life', 'company', 'love', 'not', 'jobs', 'reminded', 'modern', 'day', 'Dicken', 'Christmas', 'Carol', 'had', 'past', 'present', 'future', 'controlled', 'clicker', 'was', 'Christopher', 'Walken', 'playing', 'well', 'wo', ""n't"", 'ruin', '.I', 'liked', 'futuristic', 'part', 'movie', 'best', 'enjoyed', 'seeing', 'creator', 'vision', 'what', 'future', 'might', 'be']",N/A
1015635,A1GGOC9PVDXW7Z,B000HRMCUC,Annie Van Auken,"[1, 1]","Adam Sandler has been in some superb movies in recent years.PUNCH-DRUNK LOVE(2002) began the trend; his performance inREIGN OVER ME(2007) is in a word: amazing. Just slightly below these in quality areFUNNY PEOPLE(2009) and CLICK.This is a modern entry in a genre that was quite popular in the 1930s-40s, the angel/devil/spirit fantasy. Here, Sandler (as Michael Newman) is given a universal remote from an eccentric salesman named Morty (Walken). The device allows Michael to replay his past or fast forward over unpleasant moments in his daily life. What he's not aware of is that in doing so one time, the remote automatically skips any similar events. Michael can't stop this from occurring. His life races by as a result and he never experiences more than disjointed episodes of it. (A later consultation with Morty reveals who he really is but doesn't resolve the remote control issue.)Sandler and the other main cast members do a fine job (watch for a riotous Rob Schneider cameo as Prince Habeeboo). The only flaw perhaps is an ending copout. The story very easily could've concluded darkly and actually had until a dreaded deus ex machina was pulled out of the cobwebbed clich&eacute; bag for your happily-ever-after ta da. A minor complaint however. Recommended.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.7) Click (2006) - Adam Sandler/Kate Beckinsale/Christopher Walken/David Hasselhoff/Henry Winkler/Julie Kavner/Sean Astin (uncredited: Rob Schneider/ James Earl Jones as narrator of Michael's past)",4,"Morty: ""Think about it, you've skipped a year. That's a lot of sex. That's like, thirty minutes worth for you.""",1277942400,"07 1, 2010",2010,1545,"['Adam', 'Sandler', 'been', 'superb', 'movies', 'recent', 'years.PUNCH-DRUNK', 'LOVE', '2002', 'began', 'trend', 'performance', 'inREIGN', 'ME', '2007', 'word', 'amazing', 'Just', 'slightly', 'quality', 'areFUNNY', 'PEOPLE', '2009', 'CLICK.This', 'modern', 'entry', 'genre', 'was', 'quite', 'popular', '1930s-40s', 'angel/devil/spirit', 'fantasy', 'Here', 'Sandler', 'Michael', 'Newman', 'given', 'universal', 'remote', 'eccentric', 'salesman', 'named', 'Morty', 'Walken', 'device', 'Michael', 'replay', 'past', 'fast', 'forward', 'unpleasant', 'moments', 'daily', 'life', 'What', 'not', 'aware', 'doing', 'so', 'one', 'time', 'remote', 'automatically', 'similar', 'events', 'Michael', 'ca', ""n't"", 'stop', 'occurring', 'life', 'races', 'result', 'never', 'more', 'disjointed', 'episodes', 'later', 'consultation', 'Morty', 'reveals', 'who', 'really', ""n't"", 'resolve', 'remote', 'control', 'issue', 'Sandler', 'other', 'main', 'cast', 'members', 'do', 'fine', 'job', 'watch', 'riotous', 'Rob', 'Schneider', 'cameo', 'Prince', 'Habeeboo', 'only', 'flaw', 'perhaps', 'ending', 'copout', 'story', 'very', 'easily', 'could', ""'ve"", 'concluded', 'darkly', 'actually', 'had', 'dreaded', 'deus', 'ex', 'machina', 'was', 'pulled', 'cobwebbed', 'clich', 'eacute', 'bag', 'happily-ever-after', 'ta', 'da', 'minor', 'complaint', 'however', 'Recommended.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.7', 'Click', '2006', 'Sandler/Kate', 'Beckinsale/Christopher', 'Walken/David', 'Hasselhoff/Henry', 'Winkler/Julie', 'Kavner/Sean', 'Astin', 'uncredited', 'Rob', 'Schneider/', 'James', 'Earl', 'Jones', 'narrator', 'Michael', 'past']",N/A
