,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456268,AUTT87XWQIWSU,B005DXCOKS,acharya,"[0, 0]","If you like Mysteries, intrigue and great acting, buy this DVD. It is based upon the john LeCarre novel and follows it very closely.But, first read or watch the first part of the trilogy, Tinker Tailor. The acting is superb and the plot captivating and one that draws you in to the intriguing dialog.",5,Captivating series,1359936000,"02 4, 2013",2013,300,"['like', 'Mysteries', 'intrigue', 'great', 'acting', 'buy', 'DVD', 'based', 'john', 'LeCarre', 'novel', 'very', 'closely.But', 'first', 'read', 'watch', 'first', 'part', 'trilogy', 'Tinker', 'Tailor', 'acting', 'superb', 'plot', 'captivating', 'one', 'intriguing', 'dialog']",N/A
1456269,A9KAY47NCPQS,B005DXCOKS,"Beatrice Izzey ""Nanny Dog""","[0, 0]","I agree: yeah, it's required viewing, though it's not as good as Tinker Tailor.  You just want to know what happened after Tinker Tailor.  That is how excellent Alec Guinness is - I just wanted to know what he did next.I say the story is not as good as Tinker Tailor because it was incredible that Karla would cross the Berlin Wall for any reason.",5,"yeah, it's required viewing, though it's not as good as Tinker Tailor",1357948800,"01 12, 2013",2013,347,"['agree', 'yeah', 'required', 'viewing', 'not', 'as', 'good', 'Tinker', 'Tailor', 'just', 'want', 'know', 'what', 'happened', 'Tinker', 'Tailor', 'how', 'excellent', 'Alec', 'Guinness', 'just', 'wanted', 'know', 'what', 'did', 'next.I', 'say', 'story', 'not', 'as', 'good', 'Tinker', 'Tailor', 'was', 'incredible', 'Karla', 'would', 'cross', 'Berlin', 'Wall', 'reason']",N/A
1456270,A2PIZ9AL1Q7O66,B005DXCOKS,bobbyhick,"[0, 0]","Sir Alec Guinness is just perfect for Smiley. Dated vs. modern day productions, but no less enjoyable to me because of it. Actually enhances it as it the story occurs closer to when the book was published.",5,Karla Trilogy fans  will appreciate it,1365292800,"04 7, 2013",2013,205,"['Sir', 'Alec', 'Guinness', 'just', 'perfect', 'Smiley', 'Dated', 'modern', 'day', 'productions', 'less', 'enjoyable', 'Actually', 'story', 'closer', 'when', 'book', 'was', 'published']",N/A
1456271,ANPYWAMDON1CF,B005DXCOKS,C. Alford,"[0, 0]","Now, there is on doubt that there is a mole in the British Intelligence agency, known as the Circus. This series brings you full circle to Mr. Smiley's nemesis, Karla, who put the mole there in the first place. A great ending to a long journey.",5,"A Continued Spy Drama of Tinker, Tailor, Soldier, Spy.",1364947200,"04 3, 2013",2013,244,"['Now', 'doubt', 'mole', 'British', 'Intelligence', 'agency', 'known', 'Circus', 'series', 'full', 'circle', 'Mr.', 'Smiley', 'nemesis', 'Karla', 'who', 'put', 'mole', 'there', 'first', 'place', 'great', 'ending', 'long', 'journey']",N/A
1456272,A3APX1MW9DS35J,B005DXCOKS,Ctrau,"[0, 0]","The second part of an English spy story based on events post the ""cold war"" period in England. Sir Alec Guinness is asked by Brittish Intelegence after his retirement from that service, to ""tidy up"" some loose ends which he has special knowledge of. The head of Soviet Intelegence Smileys Russian counterpart becomes the the focus of George Smileys activities and through his previous knowledge of that individual and recovering ""bits and pieces"" from the past Intelegence efforts leads Smiley to achieve the down fall of the Soviet Spy master.Part One, Tinker Taylor Solder Spy, begins with a mole believed to be in the highest level of British Intelegence. A cat and mouse game that Is played out over the entire of Europe, the sub-content and the then powerful Soviet Union. George Smiley (Alec Guinness) a senior Intellegence Officer, now out of favor with the present management at the Intellegence headquarters is ask by senior members of the government to find the mole.",4,"A great English actor, a suspenseful English spy story.",1344816000,"08 13, 2012",2012,977,"['second', 'part', 'English', 'spy', 'story', 'based', 'events', 'post', 'cold', 'war', 'period', 'England', 'Sir', 'Alec', 'Guinness', 'asked', 'Brittish', 'Intelegence', 'retirement', 'service', 'tidy', 'up', 'loose', 'ends', 'special', 'knowledge', 'head', 'Soviet', 'Intelegence', 'Smileys', 'Russian', 'counterpart', 'focus', 'George', 'Smileys', 'activities', 'previous', 'knowledge', 'individual', 'recovering', 'bits', 'pieces', 'past', 'Intelegence', 'efforts', 'Smiley', 'achieve', 'down', 'fall', 'Soviet', 'Spy', 'master.Part', 'One', 'Tinker', 'Taylor', 'Solder', 'Spy', 'mole', 'believed', 'be', 'highest', 'level', 'British', 'Intelegence', 'A', 'cat', 'mouse', 'game', 'played', 'out', 'entire', 'Europe', 'sub-content', 'then', 'powerful', 'Soviet', 'Union', 'George', 'Smiley', 'Alec', 'Guinness', 'senior', 'Intellegence', 'Officer', 'now', 'favor', 'present', 'management', 'Intellegence', 'headquarters', 'ask', 'senior', 'members', 'government', 'find', 'mole']",N/A
1456273,AWG2O9C42XW5G,B005DXCOKS,"David ""Black Widow 2014""","[1, 19]","this was just as horrible and boring as tinker, taylor, soldier, spy. i thought that it would of been better but it wasn't it was just plane out boring. if you have not seen this show then i recommend you don't",1,Boring,1347580800,"09 14, 2012",2012,210,"['was', 'just', 'horrible', 'boring', 'tinker', 'taylor', 'soldier', 'spy', 'i', 'thought', 'would', 'been', 'better', 'was', ""n't"", 'was', 'just', 'plane', 'out', 'boring', 'have', 'not', 'seen', 'show', 'then', 'i', 'recommend', 'do', ""n't""]",N/A
1456274,A2ZKBGSWG5KCIM,B005DXCOKS,David Burden,"[0, 0]","This intelligent spy mini series is a magnificent follow up to tinker, tailor, soldier, spy.No other spy movie/tv show compares to this. No violence or sex, no shoot ups, just a fantastic story, by a great author, adapted into a wonderful tv mini series.",5,Excellent,1332979200,"03 29, 2012",2012,254,"['intelligent', 'spy', 'mini', 'series', 'magnificent', 'follow', 'up', 'tinker', 'tailor', 'soldier', 'other', 'spy', 'movie/tv', 'show', 'violence', 'sex', 'shoot', 'ups', 'just', 'fantastic', 'story', 'great', 'author', 'adapted', 'wonderful', 'tv', 'mini', 'series']",N/A
1456275,A3RE0ONB6FLU4D,B005DXCOKS,"Diceman ""lvdiceman711""","[0, 0]","This is made for TV John le Carr&eacute; work uses Alec Guinness as George Smiley.  I could never imagine anyone else as that character every time I reread those novels.  Guinness was one of a kind.  The price on this set and Tinker, Tailor both done with Guinness in the 1980's for BBC fluctuates.  I feel lucky to be able to periodically immerse my self in the Cold War and am always pleased by the experience.  If you enjoyed the books you will be pleased by Smiley's People.",5,The BBC does it again,1386979200,"12 14, 2013",2013,478,"['made', 'TV', 'John', 'le', 'Carr', 'eacute', 'work', 'Alec', 'Guinness', 'George', 'Smiley', 'could', 'never', 'imagine', 'anyone', 'else', 'character', 'time', 'reread', 'novels', 'Guinness', 'was', 'one', 'kind', 'price', 'set', 'Tinker', 'Tailor', 'done', 'Guinness', '1980', 'BBC', 'fluctuates', 'feel', 'lucky', 'be', 'able', 'periodically', 'immerse', 'self', 'Cold', 'War', 'am', 'always', 'pleased', 'experience', 'enjoyed', 'books', 'will', 'be', 'pleased', 'Smiley', 'People']",N/A
1456276,A2ONC0NWV6Q1YH,B005DXCOKS,Doro,"[1, 2]","Watching this movie again after 30 years tends to make more sense then it did the first time.  Smiley is an old coot who just wants to catch one more snake.  Guiness is a fine actor and makes business with what ever he is up to.  The photography is wonderful with gorgeous shots.  But the costume designer is off the wall with those peculiar mod glasses on old Smiley...really strange looking.  Plus he keeps wearing different topcoats and never brings a suitcase when he goes to various cities to hold all his coats plus 2 kinds of hats.  When Smiley goes into the barbecuing house in Lubeck, he is wearing his green Loden coat but when he leaves the house he puts on a long black leather trench coat with a belt which is quite inappropriate for him but it does go  with his goofy glasses.  He walks out of the house but seems to forget that he has no transportation to the airport since he came in a cab which has long left; shades of Inspector Clouseau. And later when he returns to Paris he surfaces again with the green Loden coat and the long black leather trench coat at various times.  Made me quite dizzy keeping his hats and coats straight.",4,quick change artist,1330128000,"02 25, 2012",2012,1150,"['Watching', 'movie', 'again', '30', 'years', 'make', 'more', 'sense', 'then', 'did', 'first', 'time', 'Smiley', 'old', 'coot', 'who', 'just', 'catch', 'one', 'more', 'snake', 'Guiness', 'fine', 'actor', 'business', 'what', 'ever', 'up', 'photography', 'wonderful', 'gorgeous', 'shots', 'costume', 'designer', 'wall', 'peculiar', 'mod', 'glasses', 'old', 'Smiley', 'really', 'strange', 'looking', 'wearing', 'different', 'topcoats', 'never', 'suitcase', 'when', 'various', 'cities', 'hold', 'coats', '2', 'kinds', 'hats', 'When', 'Smiley', 'barbecuing', 'house', 'Lubeck', 'wearing', 'green', 'Loden', 'coat', 'when', 'house', 'long', 'black', 'leather', 'trench', 'coat', 'belt', 'quite', 'inappropriate', 'go', 'goofy', 'glasses', 'house', 'forget', 'transportation', 'airport', 'came', 'cab', 'long', 'left', 'shades', 'Inspector', 'Clouseau', 'later', 'when', 'Paris', 'again', 'green', 'Loden', 'coat', 'long', 'black', 'leather', 'trench', 'coat', 'various', 'times', 'Made', 'quite', 'dizzy', 'keeping', 'hats', 'coats', 'straight']",N/A
1456277,A26GHK666ZGXTS,B005DXCOKS,"Frances Lee Carlson ""ciecie""","[0, 0]",this was a wonderful adaptation of john lecarre's novel.  it's part of the karla trilogy.  i will recommend this dvd to anybody.,5,saw it when it was first on tv years ago,1335657600,"04 29, 2012",2012,128,"['was', 'wonderful', 'adaptation', 'john', 'lecarre', 'novel', 'part', 'karla', 'trilogy', 'i', 'will', 'recommend', 'dvd', 'anybody']",N/A
