,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184351,A1LET625A2VX41,1566053986,"A. Lynn Bowman ""muzikluvrrr""","[0, 0]",This is one of those films like &#34;Amazing Colossal Man&#34; and &#34;Tarantula&#34; made when radiation was creating giant everything. The special effects and dialogue are laughable but at the same time this classic black and white film still was entertaining.  If you are a fan of these old films you will enjoy this 73 minutes of 60s Sci-Fi Cheese.,5,That's a Big Grasshopper,1386115200,"12 4, 2013",2013,353,"['one', 'films', '34', 'Amazing', 'Colossal', 'Man', '34', '34', 'Tarantula', '34', 'made', 'when', 'radiation', 'was', 'creating', 'giant', 'everything', 'special', 'effects', 'dialogue', 'are', 'laughable', 'same', 'time', 'classic', 'black', 'white', 'film', 'still', 'was', 'entertaining', 'are', 'fan', 'old', 'films', 'will', 'enjoy', '73', 'minutes', '60s', 'Sci-Fi', 'Cheese']",Beginning of the End VHS
184352,A2VXWOG7Q1F7HG,1566053986,Andree,"[1, 1]",Received quickly and timely.  Excellent quality DVD.  Film very clear.  One of my favorite SciFi films from the 50s.  Great fun to watch.,5,Old Sci Fi Films,1374710400,"07 25, 2013",2013,137,"['Received', 'quickly', 'timely', 'Excellent', 'quality', 'DVD', 'Film', 'very', 'clear', 'One', 'favorite', 'SciFi', 'films', '50s', 'Great', 'fun', 'watch']",Beginning of the End VHS
184353,A2I17T9XB6LSGW,1566053986,Andrew McCaffrey,"[3, 12]","This is one of the most painfully bad movies that I've ever had the misfortune to experience. It's horrible, even when compared to similar monster films of this era. At times, I honestly thought I was going to pass out due to the sheer boredom that this film was giving off in waves. Every time I nearly collapsed, a joke or wisecrack from one of the MST3k crew would revive me, but it would have been a mercy to leave me unconscious. In case you haven't understood me, I'll state it more clearly: this movie is really dull, incredibly dull, extremely dull. Dull, dull, dull..The effects are lousy, the acting abysmal and the script is horrible. Even the MST3k crew couldn't save this turkey, though they do have several good gags and funny put-downs. Take my advice and watch this in small segments. Watching it all at once could bore you to death. As big of a fan of MST3k as I am, I'd have to recommend a different episode of that series to watch. MST3k is at its best when the movie they are mocking is entertainingly bad in its own right. THE BEGINNING OF THE END has some painfully horrible parts, but they get repeated over and over again so much so that you're just sick to death of it. I fear that if I attempted to view this movie again I'd end up expiring the third or fourth time those insects start crawling around on a postcard of Chicago.",2,Far far too boring for human consumption,998784000,"08 26, 2001",2001,1353,"['one', 'most', 'painfully', 'bad', 'movies', ""'ve"", 'ever', 'had', 'misfortune', 'experience', 'horrible', 'even', 'when', 'compared', 'similar', 'monster', 'films', 'era', 'times', 'honestly', 'thought', 'was', 'going', 'pass', 'out', 'due', 'sheer', 'boredom', 'film', 'was', 'giving', 'off', 'waves', 'time', 'nearly', 'collapsed', 'joke', 'wisecrack', 'one', 'MST3k', 'crew', 'would', 'revive', 'would', 'have', 'been', 'mercy', 'leave', 'unconscious', 'case', 'have', ""n't"", 'understood', ""'ll"", 'state', 'more', 'clearly', 'movie', 'really', 'dull', 'incredibly', 'dull', 'extremely', 'dull', 'Dull', 'dull', 'dull..The', 'effects', 'are', 'lousy', 'acting', 'abysmal', 'script', 'horrible', 'Even', 'MST3k', 'crew', 'could', ""n't"", 'save', 'turkey', 'do', 'have', 'several', 'good', 'gags', 'funny', 'put-downs', 'Take', 'advice', 'watch', 'small', 'segments', 'Watching', 'once', 'could', 'bore', 'death', 'big', 'fan', 'MST3k', 'am', ""'d"", 'have', 'recommend', 'different', 'episode', 'series', 'watch', 'MST3k', 'best', 'when', 'movie', 'are', 'mocking', 'entertainingly', 'bad', 'own', 'right', 'BEGINNING', 'THE', 'END', 'painfully', 'horrible', 'parts', 'get', 'repeated', 'over', 'again', 'so', 'much', ""'re"", 'just', 'sick', 'death', 'fear', 'attempted', 'view', 'movie', 'again', ""'d"", 'end', 'up', 'expiring', 'third', 'fourth', 'time', 'insects', 'start', 'crawling', 'around', 'postcard', 'Chicago']",Beginning of the End VHS
184354,A3AUL23GMCOP2A,1566053986,Andrew S. Rogers,"[1, 1]","Ho hum. Yet another 1950s movie about the horrors of nuclear radiation, complete with rubber monsters and postcard (literally!) backdrops. It takes something special to make this movie palatable, and Mike and The Bots (M&amp;TB) are it. What dedicated MSTie can't quote from memory Peter Graves' preachy final oration? (Well, I can't, for one. But I know it's there!)One of the best things about the MST series was its unrelentingly positive worldview. Even in the midst of cheap and obvious movies like this one, M&amp;TB riff their little hearts out and come out winners. The host segment where Mike calls the Mads and uncovers their hidden secrets is one for the highlights reel. Alumni and friends of the University of Minnesota should particularly appreciate Crow's touching screenplay, 'Just Plain Peter: The U of M Years.'",4,"Moral: no radiation in the fridge, please",1006732800,"11 26, 2001",2001,829,"['Ho', 'hum', '1950s', 'movie', 'horrors', 'nuclear', 'radiation', 'complete', 'rubber', 'monsters', 'postcard', 'literally', 'something', 'special', 'make', 'movie', 'palatable', 'Mike', 'Bots', 'M', 'amp', 'TB', 'are', 'What', 'dedicated', 'MSTie', 'ca', ""n't"", 'quote', 'memory', 'Peter', 'Graves', 'preachy', 'final', 'oration', 'Well', 'ca', ""n't"", 'one', 'know', 'there', 'One', 'best', 'things', 'MST', 'series', 'was', 'unrelentingly', 'positive', 'worldview', 'Even', 'midst', 'cheap', 'obvious', 'movies', 'one', 'M', 'amp', 'TB', 'riff', 'little', 'hearts', 'come', 'out', 'winners', 'host', 'segment', 'where', 'Mike', 'Mads', 'uncovers', 'hidden', 'secrets', 'one', 'highlights', 'reel', 'Alumni', 'friends', 'University', 'Minnesota', 'should', 'particularly', 'appreciate', 'Crow', 'touching', 'screenplay', 'Plain', 'Peter', 'U', 'M', 'Years']",Beginning of the End VHS
184355,A20EEWWSFMZ1PN,1566053986,"bernie ""xyzzy""","[1, 1]","The Illinois town of Ludlow (which mysteriously looks like Griffith Park, CA) is wiped off the map. International reporter Audrey Aimes (Peggie Castle) just happened to be passing by on a different assignment. She has a nose for news and when you run into a roadblock of several military vehicles and no explanation, you may suspect something is up.While investigating that something that of course she intuitively knows is related to radioactivity, she is naturally stonewalled by the great Sci-Fi military actors of the time, Gen. John Hanson (Morris Ankrum) and Col. Tom Sturgeon (Thomas Browne Henry.)Whom can Audrey turn to for help? Who else dabbles in radiation? Yep it is entomologist Dr. Ed Wainwright (Peter Graves) with his deaf-mute sidekick Frank (Than Wyenn.) She admires his big uh... strawberries. He explains even though Frank was o.k. last year that radiation is harmless.So what wiped out a local warehouse and the town of Ludlow?This is another great Bert I. Gordon film; you will recognize his signature and the great amount of money and time thrown at this epic. Effects do not have to be as sophisticated as Ray Harryhausen or any of that cartoonish CGI. All you need is a photo of Chicago and a few hundred imported Texas (male) grasshoppers.",4,The Chicago lake effect in action,1222560000,"09 28, 2008",2008,1266,"['Illinois', 'town', 'Ludlow', 'mysteriously', 'Griffith', 'Park', 'CA', 'wiped', 'map', 'International', 'reporter', 'Audrey', 'Aimes', 'Peggie', 'Castle', 'just', 'happened', 'be', 'passing', 'different', 'assignment', 'nose', 'news', 'when', 'run', 'roadblock', 'several', 'military', 'vehicles', 'explanation', 'may', 'suspect', 'something', 'up.While', 'investigating', 'something', 'course', 'intuitively', 'related', 'radioactivity', 'naturally', 'stonewalled', 'great', 'Sci-Fi', 'military', 'actors', 'time', 'Gen.', 'John', 'Hanson', 'Morris', 'Ankrum', 'Col.', 'Tom', 'Sturgeon', 'Thomas', 'Browne', 'Henry', 'Whom', 'can', 'Audrey', 'turn', 'help', 'Who', 'else', 'dabbles', 'radiation', 'Yep', 'entomologist', 'Dr.', 'Ed', 'Wainwright', 'Peter', 'Graves', 'deaf-mute', 'sidekick', 'Frank', 'Than', 'Wyenn', 'big', 'uh', 'strawberries', 'even', 'Frank', 'was', 'o.k', 'last', 'year', 'radiation', 'harmless.So', 'what', 'wiped', 'out', 'local', 'warehouse', 'town', 'Ludlow', 'great', 'Bert', 'I.', 'Gordon', 'film', 'will', 'recognize', 'signature', 'great', 'amount', 'money', 'time', 'thrown', 'epic', 'Effects', 'do', 'not', 'have', 'be', 'as', 'sophisticated', 'Ray', 'Harryhausen', 'cartoonish', 'CGI', 'All', 'need', 'photo', 'Chicago', 'few', 'hundred', 'imported', 'Texas', 'male', 'grasshoppers']",Beginning of the End VHS
184356,A11YV6VC51HJTV,1566053986,"Blake Petit ""Novelist, columnist & reviewer""","[6, 7]","It's been so long since I saw this lousy cold war radiation horror story on MST3K that I'd forgotten how much I liked their version of it. Mike and the 'bots are at the top of their form in this schlock-fest, in which Peter Graves plays a scientist who accidentally turns a swarm of locusts into giant, man-eating beasts that threaten to destroy Chicago. (Chicago wisely declined comment.)The sketches on the Satellite of Love are among the best ever done, giving us a glimpse of what Dr. Forrester and TV's Frank REALLY did while Mike and the 'bots watched the movie and Crowe's rendition of the life of Peter Graves.Fair warning for MST3K fans, though -- for some reason the box credits Joel, while this is actually an early Mike episode. If you have a preference, don't be fooled.",5,One of MST3K's best!,1012003200,"01 26, 2002",2002,783,"['been', 'so', 'long', 'saw', 'lousy', 'cold', 'war', 'radiation', 'horror', 'story', 'MST3K', ""'d"", 'forgotten', 'how', 'much', 'liked', 'version', 'Mike', ""'bots"", 'are', 'top', 'form', 'schlock-fest', 'Peter', 'Graves', 'scientist', 'who', 'accidentally', 'swarm', 'locusts', 'giant', 'man-eating', 'beasts', 'threaten', 'destroy', 'Chicago', 'Chicago', 'wisely', 'declined', 'comment', 'sketches', 'Satellite', 'Love', 'are', 'best', 'ever', 'done', 'giving', 'glimpse', 'what', 'Dr.', 'Forrester', 'TV', 'Frank', 'REALLY', 'did', 'Mike', ""'bots"", 'watched', 'movie', 'Crowe', 'rendition', 'life', 'Peter', 'Graves.Fair', 'warning', 'MST3K', 'fans', 'though', 'reason', 'box', 'credits', 'Joel', 'actually', 'early', 'Mike', 'episode', 'have', 'preference', 'do', ""n't"", 'be', 'fooled']",Beginning of the End VHS
184357,A3E1UIGSVRQXQ,1566053986,"Bobby Brady ""Radioman970""","[0, 3]",If Beverly Garland had been in the cast it would be 5 stars!!  Shame they could not have edited in some scenes from It Conquered the World!!,3,This one could've been better.,987292800,"04 15, 2001",2001,140,"['Beverly', 'Garland', 'had', 'been', 'cast', 'would', 'be', '5', 'stars', 'Shame', 'could', 'not', 'have', 'edited', 'scenes', 'Conquered', 'World']",Beginning of the End VHS
184358,A3H4TIVTTA5IBB,1566053986,Brian A. Wolters,"[1, 2]","I discovered MST3K late and got hooked on it and then it was cancelled. So, I have started my DVD collection of the episodes. &quot;Beginning of the End&quot; is a very good one to start with.The DVD contains the MST3K version and the original, uncut version. That is very nice to have. The picture is clear and there are no problems with the disk at all. There aren't many extra's, but I wouldn't expect many for a TV show on DVD.The episode is quite fun to watch. There are many funny comments and events that happen on the film. The first major grasshopper is excellent. Despite being a &quot;cheesy&quot; movie, the acting is not bad, compared to other films in the MST3K series. The &quot;in between&quot; skits are also quite good. The movie script for the life story of &quot;Peter Graves&quot; is absolutely side splitting.I have several other episodes on DVD. If you are just getting started, start with this one.",4,Quite Funny and &quot;I'm Peter Graves.&quot;,988761600,"05 2, 2001",2001,922,"['discovered', 'MST3K', 'late', 'got', 'hooked', 'then', 'was', 'cancelled', 'So', 'have', 'started', 'DVD', 'collection', 'episodes', 'quot', 'Beginning', 'End', 'quot', 'very', 'good', 'one', 'start', 'with.The', 'DVD', 'MST3K', 'version', 'original', 'uncut', 'version', 'very', 'nice', 'have', 'picture', 'clear', 'are', 'problems', 'disk', 'are', ""n't"", 'many', 'extra', 'would', ""n't"", 'expect', 'many', 'TV', 'show', 'DVD.The', 'episode', 'quite', 'fun', 'watch', 'are', 'many', 'funny', 'comments', 'events', 'happen', 'film', 'first', 'major', 'grasshopper', 'excellent', 'being', 'quot', 'cheesy', 'quot', 'movie', 'acting', 'not', 'bad', 'compared', 'other', 'films', 'MST3K', 'series', 'quot', 'quot', 'skits', 'are', 'also', 'quite', 'good', 'movie', 'script', 'life', 'story', 'quot', 'Peter', 'Graves', 'quot', 'absolutely', 'side', 'splitting.I', 'have', 'several', 'other', 'episodes', 'DVD', 'are', 'just', 'getting', 'started', 'start', 'one']",Beginning of the End VHS
184359,A5LJR6VZQS9SV,1566053986,Brian C. Lawton,"[7, 8]","I love this stuff! I love it because I know what the movie is aboutand what era it represents.  America was bombared with horrors of aworld gone mad in the Atomic age and Hollywood simply met the causeby putting out b-movies by the truck loads to keep up with not onlyteenage drive in crowd but that new invention call the television.Bert I. Gordon was a special effects man turned producer / Directortried his hand at the Atomic giant monster genre. We're not exactlytalking &quot;Them&quot; here, but what you having is a well round form of B-movie quality entertainment. Of course the special effects are offkey and the acting is low brow at best but Bert.I took time to hire Music writer Albert Glasser to conduct the brass march themein which he has been crowned famous for in his films. A fun discin which Image took the time to find a great master print but Iwas disappointed to find no original trailer attached but a nicecover art kind of makes up it. Oh I almost forgot that while itwas nice to see the film minus most of the army footage, why wasthe &quot;grasshopper chasing the army truck&quot; scene sliced out?",4,Mr. B.I.G. Strikes again!,1065052800,"10 2, 2003",2003,1125,"['love', 'stuff', 'love', 'know', 'what', 'movie', 'aboutand', 'what', 'era', 'America', 'was', 'bombared', 'horrors', 'aworld', 'gone', 'mad', 'Atomic', 'age', 'Hollywood', 'simply', 'met', 'causeby', 'putting', 'out', 'b-movies', 'truck', 'keep', 'up', 'not', 'onlyteenage', 'drive', 'crowd', 'new', 'invention', 'call', 'television.Bert', 'I.', 'Gordon', 'was', 'special', 'effects', 'man', 'turned', 'producer', '/', 'Directortried', 'hand', 'Atomic', 'giant', 'monster', 'genre', ""'re"", 'not', 'exactlytalking', 'quot', 'Them', 'quot', 'here', 'what', 'having', 'well', 'round', 'form', 'B-movie', 'quality', 'entertainment', 'course', 'special', 'effects', 'are', 'offkey', 'acting', 'low', 'brow', 'best', 'Bert.I', 'took', 'time', 'hire', 'Music', 'writer', 'Albert', 'Glasser', 'conduct', 'brass', 'march', 'themein', 'been', 'crowned', 'famous', 'films', 'fun', 'discin', 'Image', 'took', 'time', 'find', 'great', 'master', 'print', 'Iwas', 'disappointed', 'find', 'original', 'trailer', 'attached', 'nicecover', 'art', 'kind', 'Oh', 'almost', 'forgot', 'itwas', 'nice', 'see', 'film', 'most', 'army', 'footage', 'why', 'wasthe', 'quot', 'chasing', 'army', 'truck', 'quot', 'scene', 'sliced', 'out']",Beginning of the End VHS
184360,A141HP4LYPWMSR,1566053986,Brian E. Erland,"[6, 7]","Ah......, how could you not miss the fifties with all those sci-fi/horror films about mutant bugs - animals - or - people genetically altered into something monstrous by over exposure or ingestion of radioactive material.Such is the plot in the '57 low budget bugfest 'Beginning of the End.' An immense swarm of grasshoppers get into an experimental site using radioactive feed to enhance plant growth in order to increase the size of fruits and vegetables. An altrustic scientific project to provide alternative food supplies in the event of any future food shortages. However good intentions don't always produce positive results, as in this case.You guessed it, the grasshoppers chow down on the plant food and before long begin to grow to the size of a school bus. Fortunately their wings don't develop in keeping with their new body size so they can't fly, but unfortunately with their ever increasing need for food they decide to focus on the nearest human for their next meal.Imagine tens of thousands of gigantic grasshoppers covering the landscape as the march towards the next population center in search of fast food to go. Pretty scary don't you think? Who can ever forget that impressive battle scene when the U.S. Army take on the thundering herd and get wiped out. I can still hear the field commander on the walkie-talkie discribing the onslaught to General Hanson (Morris Ankrum), ""Still they come from way back! We're being cut-off!"" Chilling last words which seem to indicate that the 'Beginning of the End' really was upon us.Great stuff, so push the start button on your DVD player and let the invasion begin! Starring; Peter Graves and Peggy Castle. Also a special thanks to Eilene Janssen, the cute teenager necking in the convertible at the beginning of the film and the unknown actress in the high rise apartment building wrapped in a shower towel. Two of the tastier morsels digested by the evil swarm.",4,"""Still They Come From Way Back! We're Being Cut-Off!!""",1146787200,"05 5, 2006",2006,1928,"['Ah', 'how', 'could', 'not', 'miss', 'fifties', 'sci-fi/horror', 'films', 'mutant', 'bugs', 'animals', 'people', 'genetically', 'altered', 'something', 'monstrous', 'exposure', 'ingestion', 'radioactive', 'material.Such', 'plot', ""'57"", 'low', 'budget', 'bugfest', ""'Beginning"", 'End', 'immense', 'swarm', 'grasshoppers', 'get', 'experimental', 'site', 'using', 'radioactive', 'feed', 'enhance', 'plant', 'growth', 'order', 'increase', 'size', 'fruits', 'vegetables', 'altrustic', 'scientific', 'project', 'provide', 'alternative', 'food', 'supplies', 'event', 'future', 'food', 'shortages', 'However', 'good', 'intentions', 'do', ""n't"", 'always', 'produce', 'positive', 'results', 'case.You', 'guessed', 'grasshoppers', 'chow', 'down', 'plant', 'food', 'long', 'begin', 'grow', 'size', 'school', 'bus', 'Fortunately', 'wings', 'do', ""n't"", 'develop', 'keeping', 'new', 'body', 'size', 'ca', ""n't"", 'fly', 'unfortunately', 'ever', 'increasing', 'need', 'food', 'decide', 'focus', 'nearest', 'human', 'next', 'meal.Imagine', 'tens', 'thousands', 'gigantic', 'grasshoppers', 'covering', 'landscape', 'march', 'next', 'population', 'center', 'search', 'fast', 'food', 'go', 'Pretty', 'scary', 'do', ""n't"", 'think', 'Who', 'can', 'ever', 'forget', 'impressive', 'battle', 'scene', 'when', 'U.S.', 'Army', 'take', 'thundering', 'herd', 'get', 'wiped', 'out', 'can', 'still', 'hear', 'field', 'commander', 'walkie-talkie', 'discribing', 'onslaught', 'General', 'Hanson', 'Morris', 'Ankrum', 'Still', 'come', 'way', 'back', ""'re"", 'being', 'cut-off', 'Chilling', 'last', 'words', 'seem', 'indicate', ""'Beginning"", 'End', 'really', 'was', 'upon', 'us.Great', 'stuff', 'so', 'start', 'button', 'DVD', 'player', 'let', 'invasion', 'begin', 'Starring', 'Peter', 'Graves', 'Peggy', 'Castle', 'Also', 'special', 'thanks', 'Eilene', 'Janssen', 'cute', 'teenager', 'necking', 'convertible', 'beginning', 'film', 'unknown', 'actress', 'high', 'rise', 'apartment', 'building', 'wrapped', 'shower', 'towel', 'Two', 'tastier', 'morsels', 'digested', 'evil', 'swarm']",Beginning of the End VHS
