,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352721,A1BLAEPIU3GWQ3,6303046541,"Brian ""Brian""","[4, 9]","I rented this and hated it.  I love Leslie's movies, but this was unspeakably stupid.  I won &quot;Wrongfully Accused&quot; on an ebay auction and it included &quot;Naked Space&quot; for FREE.  That ought to tell you something right there.  Sadly, I couldn't persuade the guy to NOT send it to me.  Maybe I'll have to try to unload my copy.  It is far beyond terrible.",1,"why, oh why, do I have to give it ANY stars?!?",1045612800,"02 19, 2003",2003,368,"['rented', 'hated', 'love', 'Leslie', 'movies', 'was', 'unspeakably', 'stupid', 'won', 'quot', 'Wrongfully', 'Accused', 'quot', 'ebay', 'auction', 'included', 'quot', 'Naked', 'Space', 'quot', 'FREE', 'ought', 'tell', 'something', 'right', 'there', 'Sadly', 'could', ""n't"", 'persuade', 'guy', 'NOT', 'send', 'Maybe', ""'ll"", 'have', 'try', 'unload', 'copy', 'far', 'terrible']",Naked Space VHS
352722,A2OTX4X3895YXT,6303046541,BuyCurious,"[0, 3]","....when it has more than one title. This was originally released as &quot;The Creature Wasn't Nice&quot;. I don't think the title change helps at all.This is basically an &quot;Alien&quot; spoof, where a creature roams the spaceship tormenting Leslie Nielson, Cindy Williams, et al, and of course hilarity is supposed to ensue.  It doesn't.  The whole mess is just one corny sight gag after another.  This might fare well in the 8-13 age group, but adults will be embarrassed by the silliness.This is the same directing/writing team that put together &quot;The First Nudie Musical&quot;, which was only slightly more amusing.",2,You know a movie is bad....,975715200,"12 2, 2000",2000,626,"['.when', 'more', 'one', 'title', 'was', 'originally', 'released', 'quot', 'Creature', 'Was', ""n't"", 'Nice', 'quot', 'do', ""n't"", 'think', 'title', 'change', 'all.This', 'basically', 'quot', 'Alien', 'quot', 'spoof', 'where', 'creature', 'spaceship', 'tormenting', 'Leslie', 'Nielson', 'Cindy', 'Williams', 'et', 'al', 'course', 'hilarity', 'supposed', 'ensue', ""n't"", 'whole', 'mess', 'just', 'one', 'corny', 'sight', 'gag', 'might', 'fare', 'well', '8-13', 'age', 'group', 'adults', 'will', 'be', 'embarrassed', 'silliness.This', 'same', 'directing/writing', 'team', 'put', 'together', 'quot', 'First', 'Nudie', 'Musical', 'quot', 'was', 'only', 'slightly', 'more', 'amusing']",Naked Space VHS
352723,AD7IBJCYSJ9EE,6303046541,Destitute,"[3, 4]","THE STORY: A group of space expolores found a jelly-like thing on another planet. There it grows into something evil.MY THOUHTS: A very funny movie! The monster singing had me in stitches! The special effects are horrible, but I think they were meant to be like that. Very good! So why 4 stars? Well, the DVD is horrible! All it has is a chapter selection. No subtitles, commentaries, deleted scenes, no nothing!Rent it!",4,"A funny, underrated movie.",1102204800,"12 5, 2004",2004,420,"['STORY', 'group', 'space', 'expolores', 'found', 'jelly-like', 'thing', 'planet', 'something', 'evil.MY', 'THOUHTS', 'very', 'funny', 'movie', 'monster', 'singing', 'had', 'stitches', 'special', 'effects', 'are', 'horrible', 'think', 'were', 'meant', 'be', 'Very', 'good', 'So', 'why', '4', 'stars', 'Well', 'DVD', 'horrible', 'chapter', 'selection', 'subtitles', 'commentaries', 'deleted', 'scenes', 'nothing', 'Rent']",Naked Space VHS
352724,A1NH820E5UDAZ0,6303046541,"J. Williams ""j_bird""","[16, 19]","Before yesterday I had never even heard of this movie. I happened to stumble upon the DVD while I was in K-Mart, it was only 5 dollars. What did I have to loose? I might have bought it if it was normal priced. As it turns out it would have been worth it. This movie is in the tradition of a lot of Leslie Neilson's other films. So if you enjoy the Airplane/Naked Gun movies, this is a really great peice of work.  It's never serious, but the slap stick isn't anyone as thick as in Naked Gun.  Airplane had me dying. Here I found myself laughing at the Rasinski(sp?) character. And John was funny, just looking at him I would chuckle.  Very querky stuff here.  As a few of the other reviews said, I was in stitches when the monster sang &quot;I want to eat your face&quot;  Along with his broadway dancing. I was really surprised by this movie,  it's not a classic slap stick film. But it has a ton of definitely funny moments.  And the god awful low budget looking sets really enhanced the movie and gave it that &quot;cheap but funny&quot; feel.  And what other movie has a space ship in it that has turn signals?",4,I want to eat your face!,978048000,"12 29, 2000",2000,1114,"['yesterday', 'had', 'never', 'even', 'heard', 'movie', 'happened', 'stumble', 'DVD', 'was', 'K-Mart', 'was', 'only', '5', 'dollars', 'What', 'did', 'have', 'loose', 'might', 'have', 'bought', 'was', 'normal', 'priced', 'out', 'would', 'have', 'been', 'worth', 'movie', 'tradition', 'lot', 'Leslie', 'Neilson', 'other', 'films', 'So', 'enjoy', 'Airplane/Naked', 'Gun', 'movies', 'really', 'great', 'peice', 'work', 'never', 'serious', 'slap', 'stick', ""n't"", 'anyone', 'as', 'thick', 'Naked', 'Gun', 'Airplane', 'had', 'dying', 'Here', 'found', 'laughing', 'Rasinski', 'sp', 'character', 'John', 'was', 'funny', 'just', 'looking', 'would', 'chuckle', 'Very', 'querky', 'stuff', 'here', 'few', 'other', 'reviews', 'said', 'was', 'stitches', 'when', 'monster', 'sang', 'quot', 'want', 'eat', 'face', 'quot', 'broadway', 'dancing', 'was', 'really', 'surprised', 'movie', 'not', 'classic', 'slap', 'stick', 'film', 'ton', 'definitely', 'funny', 'moments', 'god', 'awful', 'low', 'budget', 'looking', 'sets', 'really', 'enhanced', 'movie', 'gave', 'quot', 'cheap', 'funny', 'quot', 'feel', 'what', 'other', 'movie', 'space', 'ship', 'turn', 'signals']",Naked Space VHS
352725,A2MY9VXHZYAHUZ,6303046541,"Kimba W. Lion ""kimbawlion.com""","[1, 2]","This is the 80s movie ""The Creature Wasn't Nice"" re-titled to cash in on the success of Nielsen's ""Naked Gun"" movies. It has some good ideas, but it completely lacks any sense of timing. It all comes across as slow and unrehearsed. The big highlight of the movie, when the creature sings ""I want to eat your face"", could have become a camp favorite if they'd have picked up the tempo and cut out at least 2 minutes of the song. Even the guy in the creature costume acts like he's wondering when the song will end--he completely runs out of schtick before it does. Most people wouldn't expect much from a [inexpensive] DVD, and this movie proves them right. You could come up with a hundred better ways to waste an hour-and-a-half, I'm sure.",2,Really not worth it,1031443200,"09 8, 2002",2002,740,"['80s', 'movie', 'Creature', 'Was', ""n't"", 'Nice', 're-titled', 'cash', 'success', 'Nielsen', 'Naked', 'Gun', 'movies', 'good', 'ideas', 'completely', 'sense', 'timing', 'across', 'slow', 'unrehearsed', 'big', 'highlight', 'movie', 'when', 'creature', 'want', 'eat', 'face', 'could', 'have', 'become', 'camp', 'favorite', ""'d"", 'have', 'picked', 'up', 'tempo', 'cut', 'out', 'least', '2', 'minutes', 'song', 'Even', 'guy', 'creature', 'costume', 'acts', 'wondering', 'when', 'song', 'will', 'end', 'completely', 'schtick', 'Most', 'people', 'would', ""n't"", 'expect', 'much', '[', 'inexpensive', ']', 'DVD', 'movie', 'right', 'could', 'come', 'up', 'hundred', 'better', 'ways', 'waste', 'hour-and-a-half', ""'m"", 'sure']",Naked Space VHS
352726,A2UAX5WTHHKBBF,6303046541,Mark S. Holden,"[1, 2]","This movie belongs with Plan 9 as a movie that's so bad, it's hard not to laugh.Patrick Macnee is particularly funny.The pace for the first hour or so is so slow you might be tempted to advance to the next chapter, or kill the movie to do something more exciting - like watching your grass grow.  Don't do it.  You really need to endure the entire beginning of the movie to get the maximum effect.",5,Marvelously bad,1131321600,"11 7, 2005",2005,397,"['movie', 'Plan', '9', 'movie', 'so', 'bad', 'hard', 'not', 'laugh.Patrick', 'Macnee', 'particularly', 'funny.The', 'pace', 'first', 'hour', 'so', 'so', 'slow', 'might', 'be', 'tempted', 'advance', 'next', 'chapter', 'kill', 'movie', 'do', 'something', 'more', 'exciting', 'watching', 'grass', 'grow', 'Do', ""n't"", 'do', 'really', 'need', 'endure', 'entire', 'beginning', 'movie', 'get', 'maximum', 'effect']",Naked Space VHS
352727,A1J2UGC38701D2,6303046541,"Marvin Jenkins ""FantasyFan""","[0, 1]","OH  MY  LORD.  I just finished watching this and I can't believe I sat through the whole thing. There was absolutely nothing funny about this movie. Watching Leslie Neilson punch & slap every button on the space ship console while it makes beeping noises,to avoid a meteor shower. HILARIOUS!! Watching a guy slip around with a mop on a soapy floor for five minutes..HA! What a hoot! That's about the best of it I'm afraid, unless you count the red alien that sings"" I want to eat your face"". Had I not already heard about that part from other reviews before hand, I probably would have found that funny, but the punchline was wasted on me. Most of what fills this movie is simply a badly written script, Actors trying really hard to be funny,and it just doesn't work. This is the kind of stuff you expect to hear a laugh track at any moment, to cue you when to chuckle. I had hoped for more from this space comedy, but probably will never watch it again.",2,BAAAAAAAD!,1262563200,"01 4, 2010",2010,954,"['OH', 'MY', 'LORD', 'just', 'finished', 'watching', 'ca', ""n't"", 'believe', 'sat', 'whole', 'thing', 'was', 'absolutely', 'nothing', 'funny', 'movie', 'Watching', 'Leslie', 'Neilson', 'punch', 'slap', 'button', 'space', 'ship', 'console', 'beeping', 'noises', 'avoid', 'meteor', 'shower', 'HILARIOUS', 'Watching', 'guy', 'slip', 'mop', 'soapy', 'floor', 'five', 'minutes..HA', 'What', 'hoot', 'best', ""'m"", 'afraid', 'count', 'red', 'alien', 'sings', 'want', 'eat', 'face', 'Had', 'not', 'already', 'heard', 'part', 'other', 'reviews', 'hand', 'probably', 'would', 'have', 'found', 'funny', 'punchline', 'was', 'wasted', 'Most', 'what', 'movie', 'simply', 'badly', 'written', 'script', 'Actors', 'trying', 'really', 'hard', 'be', 'funny', 'just', ""n't"", 'work', 'kind', 'stuff', 'expect', 'hear', 'laugh', 'track', 'moment', 'cue', 'when', 'chuckle', 'had', 'hoped', 'more', 'space', 'comedy', 'probably', 'will', 'never', 'watch', 'again']",Naked Space VHS
352728,A3LZGLA88K0LA0,6303046541,Michael Butts,"[4, 12]","Filmed on a budget of probably no more than $1200, NAKED SPACE is one of the WORST Spoofs I've ever seen.  Writer/director/co-star Bruce Kimmel bombards us with lame, humorless dialogue; a set that looks like Plan 9 from Outer Space with a budget cut, and the performances (save for Gerrit Graham's mugging) are unabashedly terrible.  Never would I have thought Leslie Nielsen could be so unfunny, nor Cindy Williams and Patrick Macnee so obnoxious.  As for Kimmel, what is it with the song and dance numbers?  I Want to Eat Your Face was funny for about two seconds.  I wasn't expecting a whole lot, but I did expect a laugh or two.  AVOID AT ALL COSTS.",1,EMPTY SPACE,1092096000,"08 10, 2004",2004,654,"['Filmed', 'budget', 'probably', 'more', '1200', 'NAKED', 'SPACE', 'one', 'WORST', 'Spoofs', ""'ve"", 'ever', 'seen', 'Writer/director/co-star', 'Bruce', 'Kimmel', 'bombards', 'lame', 'humorless', 'dialogue', 'set', 'Plan', '9', 'Outer', 'Space', 'budget', 'cut', 'performances', 'save', 'Gerrit', 'Graham', 'mugging', 'are', 'unabashedly', 'terrible', 'Never', 'would', 'have', 'thought', 'Leslie', 'Nielsen', 'could', 'be', 'so', 'unfunny', 'Cindy', 'Williams', 'Patrick', 'Macnee', 'so', 'obnoxious', 'Kimmel', 'what', 'song', 'dance', 'numbers', 'Want', 'Eat', 'Face', 'was', 'funny', 'about', 'two', 'seconds', 'was', ""n't"", 'expecting', 'whole', 'lot', 'did', 'expect', 'laugh', 'two', 'AVOID', 'AT', 'ALL', 'COSTS']",Naked Space VHS
352729,A15LK8DSFQZZ52,6303046541,"Patricia R. Andersen ""redheaded booklover""","[6, 9]","This is a silly little film, funnier than most stuff they show on tv. Leslie Nielsen is sort of Captain Kirk and Captain Picard rolled into one, if you scooped out their brains first. Patrick MacNee, always great to see, is the evil scientist who is willing to risk anything to have something named in his honor.And if you've been wondering what Cindy Williams has been up to these days, here's your answer - she's the morale officer on this ship of fools.Try it, you'll like it.",3,Leslie Nielsen & Patrick MacNee - A match made in Heaven?,1038787200,"12 2, 2002",2002,479,"['silly', 'little', 'film', 'funnier', 'most', 'stuff', 'show', 'tv', 'Leslie', 'Nielsen', 'sort', 'Captain', 'Kirk', 'Captain', 'Picard', 'rolled', 'one', 'scooped', 'out', 'brains', 'first', 'Patrick', 'MacNee', 'always', 'great', 'see', 'evil', 'scientist', 'who', 'willing', 'risk', 'anything', 'have', 'something', 'named', 'honor.And', ""'ve"", 'been', 'wondering', 'what', 'Cindy', 'Williams', 'been', 'up', 'days', 'here', 'answer', 'morale', 'officer', 'ship', 'fools.Try', ""'ll"", 'like']",Naked Space VHS
352730,A12X2J7AVZ04IQ,6303046541,"R. Gawlitta ""Coolmoan""","[4, 6]","I saw this film for the first time tonight and decided to read the reviews; then,I felt compelled to give my 2 cents...Like an earlier reviewer, I was wandering thru K-Mart and figured that a ...DVD couldn't be too cool. But, with Leslie Nelsen, Patrick Macnee & Cindy Williams, how bad an investment can it be..? Well, this film is certainly a parody, but I think they were having more fun poking fun at themselves than anything else. From the credits, I was thinking this might've been a college degree project, since most of the thanks were to a university somewhere (I forget...) then I read that Kimmel also made ""The First Nudie Musical"" (1976). Hmmm.There are certainly more groans than belly-laughs and it's impossible to compare it to ""Airplane!"" or the Naked Gun films; though clever, it lacks the rapid-fire insanity of those others. Undoubtedly, the hysterical moments are the 2 musical numbers, and Bruce Kimmel is truly a gifted comedic actor.The only ones who can't appreciate this film are those who don't know how to enjoy the absurdity of life in general.The 90 minutes it took to watch it were not wasted; rather, I was entertained by some truly silly, enjoyable escapist fare. What a relief from the daily grind!!",4,Who parodies whom?,993513600,"06 26, 2001",2001,1233,"['saw', 'film', 'first', 'time', 'tonight', 'decided', 'read', 'reviews', 'then', 'felt', 'compelled', 'give', '2', 'cents', 'earlier', 'reviewer', 'was', 'wandering', 'thru', 'K-Mart', 'figured', 'DVD', 'could', ""n't"", 'be', 'too', 'cool', 'Leslie', 'Nelsen', 'Patrick', 'Macnee', 'Cindy', 'Williams', 'how', 'bad', 'investment', 'can', 'be..', 'Well', 'film', 'certainly', 'parody', 'think', 'were', 'having', 'more', 'fun', 'poking', 'fun', 'anything', 'else', 'credits', 'was', 'thinking', 'might', ""'ve"", 'been', 'college', 'degree', 'project', 'most', 'thanks', 'were', 'university', 'somewhere', 'forget', 'then', 'read', 'Kimmel', 'also', 'made', 'First', 'Nudie', 'Musical', '1976', 'are', 'certainly', 'more', 'groans', 'belly-laughs', 'impossible', 'compare', 'Airplane', 'Naked', 'Gun', 'films', 'clever', 'rapid-fire', 'insanity', 'others', 'Undoubtedly', 'hysterical', 'moments', 'are', '2', 'musical', 'numbers', 'Bruce', 'Kimmel', 'truly', 'gifted', 'comedic', 'only', 'ones', 'who', 'ca', ""n't"", 'appreciate', 'film', 'are', 'who', 'do', ""n't"", 'know', 'how', 'enjoy', 'absurdity', 'life', 'general.The', '90', 'minutes', 'took', 'watch', 'were', 'not', 'wasted', 'rather', 'was', 'entertained', 'truly', 'silly', 'enjoyable', 'escapist', 'fare', 'What', 'relief', 'daily', 'grind']",Naked Space VHS
