,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530520,A183YTKYSK2SJG,B007FZ7L4G,Amazon Customer,"[0, 1]",VERY GOOD MOVIES EVERYONE SHOULD SEE THIS MOVIE YOU CAN LEARN SOMETHING FROM IT.ADD THIS ONE TO YOUR COLLETIONYES I RECCOMMED THIS MOVIE,5,A FOOL AND HIS MONEY,1356393600,"12 25, 2012",2012,136,"['VERY', 'GOOD', 'MOVIES', 'EVERYONE', 'SHOULD', 'SEE', 'THIS', 'MOVIE', 'YOU', 'CAN', 'LEARN', 'SOMETHING', 'FROM', 'IT.ADD', 'THIS', 'ONE', 'TO', 'YOUR', 'COLLETIONYES', 'RECCOMMED', 'THIS', 'MOVIE']",David E. Talbert's A Fool and His Money
1530521,A1HCBN7WPQI8NJ,B007FZ7L4G,Debbie,"[0, 0]","This was very nicely done.  It was food for thought on just how we'd all act after coming into a large amount of money.  $1 mil. is nice, but it's not a  heck of a whole lot after taxes.  HAHA.The movie songs were good, the story line.........good, but not 100 percent realistic..........well, not in my home.  HAHA.  The ending was perfect.  Eddie Griffith brought his cool suave acting to the fore in this.",5,David E. Talbert's A Fool and His Money,1401235200,"05 28, 2014",2014,408,"['was', 'very', 'nicely', 'done', 'was', 'food', 'thought', 'just', 'how', ""'d"", 'act', 'coming', 'large', 'amount', 'money', '1', 'mil', 'nice', 'not', 'heck', 'whole', 'lot', 'taxes', 'HAHA.The', 'movie', 'songs', 'were', 'good', 'story', 'line', 'good', 'not', '100', 'percent', 'realistic', '.well', 'not', 'home', 'HAHA', 'ending', 'was', 'perfect', 'Eddie', 'Griffith', 'brought', 'cool', 'suave', 'acting', 'fore']",David E. Talbert's A Fool and His Money
1530522,A1K98FCYPSVZH1,B007FZ7L4G,fairy,"[0, 1]",I really enyjoyed the play. great messsage and story plot. got the dvd at walmart for 7 dollars and i feel its worth every dime,4,very nice,1358640000,"01 20, 2013",2013,127,"['really', 'enyjoyed', 'play', 'great', 'messsage', 'story', 'plot', 'got', 'dvd', 'walmart', '7', 'dollars', 'i', 'feel', 'worth', 'dime']",David E. Talbert's A Fool and His Money
1530523,A2OKCS5234ZV7S,B007FZ7L4G,Flower,"[0, 1]","Great holiday play or any time play! We viewed this play over the holidays and enjoyed every moment of this! If you have Netflix you can view this on Netflix. We own a copy of this and all of David E Talbert's plays and a few of his books.The play is so good and hits on reality! The play is on point and has very funny moments and moments that speak truth and reality!David E Talbert's plays are always quality! You can always expect him to bring quality!The characters were great and did a wonderful job. Eddie Griffin was so funny!The story line is what is going on in today's world when fools come into money. There are so many lesson, to be learned from this movie. You will be inspired and you will want to watch this over and over!You will laugh, and laugh! You will want to add this one to your collection!Enjoy!",5,"fabulous, encouraging, miraculous and awesome!",1356480000,"12 26, 2012",2012,820,"['Great', 'holiday', 'play', 'time', 'play', 'viewed', 'play', 'holidays', 'enjoyed', 'moment', 'have', 'Netflix', 'can', 'view', 'Netflix', 'own', 'copy', 'David', 'E', 'Talbert', 'plays', 'few', 'books.The', 'play', 'so', 'good', 'hits', 'reality', 'play', 'point', 'very', 'funny', 'moments', 'moments', 'speak', 'truth', 'reality', 'David', 'E', 'Talbert', 'plays', 'are', 'always', 'quality', 'can', 'always', 'expect', 'bring', 'quality', 'characters', 'were', 'great', 'did', 'wonderful', 'job', 'Eddie', 'Griffin', 'was', 'so', 'funny', 'story', 'line', 'what', 'going', 'today', 'world', 'when', 'come', 'money', 'are', 'so', 'many', 'lesson', 'be', 'learned', 'movie', 'will', 'be', 'inspired', 'will', 'want', 'watch', 'over', 'over', 'will', 'laugh', 'laugh', 'will', 'want', 'add', 'one', 'collection', 'Enjoy']",David E. Talbert's A Fool and His Money
1530524,AZUPF431ILUIH,B007FZ7L4G,"FLY QUEEN ""Ace Shopper""","[8, 11]","Things wrong with this play.1. Parents were too loose with their daughter's behavior with her boyfriend.2. You don't walk into a Black family's house without knocking and door answered.3. Decent Blacks don't allow their daughter to go out anytime she wants with aman much older than her..come in 7 a.m. in the morning and Daddy say nothing.Not a Black father. She was a teen...he was in very late 20s, early 30s.4. Did not check out the boyfriend who was a 'dope pusher'and he had son anddaughter in his pocket, ruining their lives.5. They are broke with no money; Daddy don't listen to his kids, or son who istelling him he can win a million dollars on the radio.6. Son puts their name in anyway and they call; daddy acting crazy on phone withcontest people, and son had to grab the phone and holler out the answer to thecontest and they win a million.  Then Daddy says,he won the money, Its hismoney.  What? They son won that money.7. Daddy now controls all the money, gives silly daughter a $100,000 credit card, ateen; he did not give son a card. They blow all the money, did not pay taxes, gobroke. Wife buys 20 pair of 1,000 shoes; 30 purses @ $5,000 each, etc.8. His brother who he did not want to come to his house, or let him stay a few days,came to save them but Daddy with his mean attitude, everybody wrong but him, wolfsthe whole time. Don't want to listen to anyone.9. Boyfriend comes to kill son, etc; uncle saves him, daddy want to throw uncle out.Uncle is the one with the life raft for them all. Millionairs they were. They didnot deserve anything from their behavior. Mean spirits winning.  No good.This is the worse I have ever seen David E. Talbert write. Really bad play, and he said his funniest. He must have had a hangover this time. LOL",3,A FOOL WITH HIS MONEY WILL SOON DEPART. TRUE.,1340496000,"06 24, 2012",2012,1762,"['Things', 'wrong', 'play.1', 'Parents', 'were', 'too', 'loose', 'daughter', 'behavior', 'boyfriend.2', 'do', ""n't"", 'walk', 'Black', 'family', 'house', 'knocking', 'door', 'answered.3', 'Decent', 'Blacks', 'do', ""n't"", 'allow', 'daughter', 'go', 'out', 'anytime', 'aman', 'much', 'older', 'her..come', '7', 'a.m.', 'morning', 'Daddy', 'say', 'Black', 'father', 'was', 'teen', 'was', 'very', 'late', '20s', 'early', '30s.4', 'Did', 'not', 'check', 'out', 'boyfriend', 'who', 'was', ""'dope"", ""pusher'and"", 'had', 'son', 'anddaughter', 'pocket', 'ruining', 'lives.5', 'are', 'broke', 'money', 'Daddy', 'do', ""n't"", 'listen', 'kids', 'son', 'who', 'istelling', 'can', 'win', 'million', 'dollars', 'radio.6', 'Son', 'name', 'anyway', 'call', 'daddy', 'acting', 'crazy', 'phone', 'withcontest', 'people', 'son', 'had', 'grab', 'phone', 'holler', 'answer', 'thecontest', 'win', 'million', 'Then', 'Daddy', 'won', 'money', 'hismoney', 'What', 'son', 'won', 'money.7', 'Daddy', 'now', 'money', 'silly', 'daughter', '100,000', 'credit', 'card', 'ateen', 'did', 'not', 'give', 'son', 'card', 'blow', 'money', 'did', 'not', 'pay', 'taxes', 'gobroke', 'Wife', '20', 'pair', '1,000', 'shoes', '30', 'purses', '@', '5,000', 'etc.8', 'brother', 'who', 'did', 'not', 'want', 'come', 'house', 'let', 'stay', 'few', 'days', 'came', 'save', 'Daddy', 'mean', 'attitude', 'everybody', 'wrong', 'wolfsthe', 'whole', 'time', 'Do', ""n't"", 'want', 'listen', 'anyone.9', 'Boyfriend', 'kill', 'son', 'etc', 'uncle', 'daddy', 'want', 'throw', 'uncle', 'out.Uncle', 'one', 'life', 'raft', 'Millionairs', 'were', 'didnot', 'deserve', 'anything', 'behavior', 'Mean', 'spirits', 'winning', 'good.This', 'worse', 'have', 'ever', 'seen', 'David', 'E.', 'Talbert', 'write', 'Really', 'bad', 'play', 'said', 'funniest', 'must', 'have', 'had', 'hangover', 'time', 'LOL']",David E. Talbert's A Fool and His Money
1530525,A22RZG1NQ0WAUX,B007FZ7L4G,Katrina L. Burchett,"[8, 10]","Husband (Michael Beach) and wife (Cindy Herron-Braggs, formerly of En Vogue) both work hard to provide for their family, yet they struggle to pay the bills. And the stress becomes worse when Mr. Jordan loses his job. But then there's a call from a radio station, and the Jordan family's financial situation is changed.I saw the name Michael Beach (Third Watch, First Sunday, Ruby Bridges, Soul Food, ER) and decided to watch this play. I didn't realize Mishon Ratliff (R&B; singer, dancer, actor) was cast as the teenage son; when he came onto the stage, I became even more interested. I remember Mishon from Lincoln Heights, a show that aired on ABC Family and, in my opinion, shouldn't have been cancelled. He is a talented young man and his presence is what made this play so entertaining for me.After what Mrs. Jordan said to her husband because she was tired of having so little (I felt for Mr. Jordan at that moment), I thought she'd be more responsible when the money came. Actually, I thought they'd all have better sense than to make so many bad choices, and I kept wondering how they could be so wasteful, but the play is called `A Fool and His Money' - Jesus warned us to beware of selfishness and greed (Luke 12:15). Barely scraping by had affected Mr. and Mrs. Jordan's marriage and their son's education, but I guess they forgot all about that when dollars signs were all they could see. They needed to change their mindsets, and then they would have dealt with the million dollars wisely.David E. Talbert shows how family members can allow money to tear them apart. He also shows how you never know who you're going to need: The family didn't like it when a long lost uncle (Eddie Griffin) showed up unexpectedly, but it turned out they were blessed to have him there. And he shows how some females will settle for less than they want in a man. There is also an important message of forgiveness in this well-acted stage play.A Fool and His Money is a musical comedy-drama. I liked the singing, the humor (my favorite part is when Mr. Jordan had his son get out the Bible), and the ending.*Do not copy/paste my review without permission. Thank you:)",4,Beware of Selfishness and Greed,1339977600,"06 18, 2012",2012,2163,"['Husband', 'Michael', 'Beach', 'wife', 'Cindy', 'Herron-Braggs', 'formerly', 'En', 'Vogue', 'work', 'hard', 'provide', 'family', 'yet', 'struggle', 'pay', 'bills', 'stress', 'worse', 'when', 'Mr.', 'Jordan', 'job', 'then', 'call', 'radio', 'station', 'Jordan', 'family', 'financial', 'situation', 'changed.I', 'saw', 'name', 'Michael', 'Beach', 'Third', 'Watch', 'First', 'Sunday', 'Ruby', 'Bridges', 'Soul', 'Food', 'ER', 'decided', 'watch', 'play', 'did', ""n't"", 'realize', 'Mishon', 'Ratliff', 'R', 'B', 'singer', 'dancer', 'actor', 'was', 'cast', 'teenage', 'son', 'when', 'came', 'stage', 'became', 'even', 'more', 'interested', 'remember', 'Mishon', 'Lincoln', 'Heights', 'show', 'aired', 'ABC', 'Family', 'opinion', 'should', ""n't"", 'have', 'been', 'cancelled', 'talented', 'young', 'man', 'presence', 'what', 'made', 'play', 'so', 'entertaining', 'me.After', 'what', 'Mrs.', 'Jordan', 'said', 'husband', 'was', 'tired', 'having', 'so', 'little', 'felt', 'Mr.', 'Jordan', 'moment', 'thought', ""'d"", 'be', 'more', 'responsible', 'when', 'money', 'came', 'Actually', 'thought', ""'d"", 'have', 'better', 'sense', 'make', 'so', 'many', 'bad', 'choices', 'kept', 'wondering', 'how', 'could', 'be', 'so', 'wasteful', 'play', 'called', 'Fool', 'Money', 'Jesus', 'warned', 'beware', 'selfishness', 'greed', 'Luke', '12:15', 'Barely', 'scraping', 'had', 'affected', 'Mr.', 'Mrs.', 'Jordan', 'marriage', 'son', 'education', 'guess', 'forgot', 'when', 'dollars', 'signs', 'were', 'could', 'see', 'needed', 'change', 'mindsets', 'then', 'would', 'have', 'dealt', 'million', 'dollars', 'wisely.David', 'E.', 'Talbert', 'how', 'family', 'members', 'can', 'allow', 'money', 'tear', 'apart', 'also', 'how', 'never', 'know', 'who', ""'re"", 'going', 'need', 'family', 'did', ""n't"", 'like', 'when', 'long', 'lost', 'uncle', 'Eddie', 'Griffin', 'showed', 'up', 'unexpectedly', 'turned', 'out', 'were', 'blessed', 'have', 'there', 'how', 'females', 'will', 'settle', 'less', 'want', 'man', 'also', 'important', 'message', 'forgiveness', 'well-acted', 'stage', 'play.A', 'Fool', 'Money', 'musical', 'comedy-drama', 'liked', 'singing', 'humor', 'favorite', 'part', 'when', 'Mr.', 'Jordan', 'had', 'son', 'get', 'Bible', 'ending', 'not', 'copy/paste', 'review', 'permission', 'Thank']",David E. Talbert's A Fool and His Money
1530526,A35Z7UNJ35ZDJO,B007FZ7L4G,LovelyV,"[0, 0]",I think I like the script more then some of the actors. Some characters seemed to be over acting and some underacting. But I do like the concept and how it plays out. David E. Talbert has great talent I just wish his cast did as well. I normally try to watch this on BET but I never finish it so when I found it on here I went ahead a finished it.,3,This Play Is On BET...,1381104000,"10 7, 2013",2013,347,"['think', 'script', 'more', 'then', 'actors', 'characters', 'seemed', 'be', 'acting', 'underacting', 'do', 'concept', 'how', 'out', 'David', 'E.', 'Talbert', 'great', 'talent', 'just', 'wish', 'cast', 'did', 'as', 'well', 'normally', 'try', 'watch', 'BET', 'never', 'finish', 'so', 'when', 'found', 'here', 'went', 'ahead', 'finished']",David E. Talbert's A Fool and His Money
1530527,A2FFJCEHEPUXP1,B007FZ7L4G,mcmcii,"[0, 1]","I have enjoyed watching A Fool and His Money,  The play was very touching and entertaining. I have always enjoyed David E. Talbert's play and this one was no different.  I pre-ordered my copy and it arrived in a timely manner. I would recommend this play to others.  The cast was wonderful.  First time that I saw Rddie in a play and I really enjoyed him.  I was very satisfied that I purched this play to add to my David E, Talbert collection.",5,David E. Talbert,1341532800,"07 6, 2012",2012,444,"['have', 'enjoyed', 'watching', 'A', 'Fool', 'Money', 'play', 'was', 'very', 'touching', 'entertaining', 'have', 'always', 'enjoyed', 'David', 'E.', 'Talbert', 'play', 'one', 'was', 'different', 'pre-ordered', 'copy', 'arrived', 'timely', 'manner', 'would', 'recommend', 'play', 'others', 'cast', 'was', 'wonderful', 'First', 'time', 'saw', 'Rddie', 'play', 'really', 'enjoyed', 'was', 'very', 'satisfied', 'purched', 'play', 'add', 'David', 'E', 'Talbert', 'collection']",David E. Talbert's A Fool and His Money
1530528,A2UJGYRLMJ3M0G,B007FZ7L4G,Ms Evet Alexander-Robinson,"[0, 1]",still wait to be watched i will get around to it very soon we have to take it in turns to watch the films,5,i haven't watch it yet,1358294400,"01 16, 2013",2013,105,"['still', 'wait', 'be', 'watched', 'i', 'will', 'get', 'very', 'soon', 'have', 'take', 'watch', 'films']",David E. Talbert's A Fool and His Money
1530529,A2YCJLGW2QQIOW,B007FZ7L4G,no thanks,"[0, 0]",THIS IS ANOTHER GOOD MOVIE SHOWS HOW FAMILY SHOULD STICK TOGETHER WHEN TIME ARE BAD AND THAT YOU SHOULD NOT ALSO JUDGE ONE ANOTHER.,5,NO THANK,1390176000,"01 20, 2014",2014,131,"['THIS', 'ANOTHER', 'GOOD', 'MOVIE', 'SHOWS', 'HOW', 'FAMILY', 'SHOULD', 'STICK', 'TOGETHER', 'WHEN', 'TIME', 'ARE', 'BAD', 'AND', 'YOU', 'SHOULD', 'NOT', 'ALSO', 'JUDGE', 'ONE', 'ANOTHER']",David E. Talbert's A Fool and His Money
