,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464564,A2PV6GK1HV54Y9,6305428271,ADRIENNE MILLER,"[0, 0]","Dangerous Minds starring the tough as nails Michelle Pfeiffer as ex-marine turned English teacher, Louanne Johnson is proabably her finest performance onscreen. Pfeiffer is such a raw, timeless actress. Her portrayals never seem fake or over-indulgent. How come she hasn't done a movie since 2002's White Oleander? Please come back to us Michelle, we love your incredible work. Dangerous Minds is kind of like To Sir with Love, Stand and Deliver and Blackboard Jungle but with a better plot and ending. I love her southern accent in the film, very cool! More than just a student/mentor film, this film is an under-rated gem, buy it as soon as possible.",5,Michelle Pfeiffer is the best actress to emerge from Tinsel Town.,1150588800,"06 18, 2006",2006,652,"['Dangerous', 'Minds', 'starring', 'tough', 'nails', 'Michelle', 'Pfeiffer', 'ex-marine', 'turned', 'English', 'teacher', 'Louanne', 'Johnson', 'proabably', 'finest', 'performance', 'onscreen', 'Pfeiffer', 'such', 'raw', 'timeless', 'actress', 'portrayals', 'never', 'seem', 'fake', 'over-indulgent', 'How', 'come', ""n't"", 'done', 'movie', '2002', 'White', 'Oleander', 'Please', 'come', 'back', 'Michelle', 'love', 'incredible', 'work', 'Dangerous', 'Minds', 'kind', 'Sir', 'Love', 'Stand', 'Deliver', 'Blackboard', 'Jungle', 'better', 'plot', 'ending', 'love', 'southern', 'accent', 'film', 'very', 'cool', 'More', 'just', 'student/mentor', 'film', 'film', 'under-rated', 'gem', 'buy', 'as', 'soon', 'possible']",N/A
464565,AOBITD0FCYYWO,6305428271,alicat32169,"[0, 0]",Michelle Pfeiffer really surprised me with her acting abilities in this movie.  Wish she did more movies like this. Watch it.,5,What an intense movie.,1364256000,"03 26, 2013",2013,125,"['Michelle', 'Pfeiffer', 'really', 'surprised', 'acting', 'abilities', 'movie', 'Wish', 'did', 'more', 'movies', 'Watch']",N/A
464566,ANCOMAI0I7LVG,6305428271,Andrew Ellington,"[1, 1]","There are so many films about teachers reaching tough students through inspired methods that they all start to run together and become this blur of mediocrity, and &#8216;Dangerous Minds&#8217; just doesn&#8217;t break the mold enough to be remembered for much of anything outside of the hit theme song, &#8216;Gangsta&#8217;s Paradise&#8217;, which is still one of the best movie songs penned in recent memory (and this film is almost twenty years old).  The problem is that there isn&#8217;t anything really special here, and the film doesn&#8217;t try to do anything but repeat the tried and true formula of giving the teacher a backbone and heart that others didn&#8217;t have and so the film winds up feeling very generic.  Yes, it is based on actual events, but so are the countless other films following this formula and so it begs the question, why tell more than one of these true stories?  Pfeiffer is predictably good here, but I really wish she could have used this same passion in a more original or inspired film.",3,How many of these must we endure?,1391558400,"02 5, 2014",2014,1027,"['are', 'so', 'many', 'films', 'teachers', 'reaching', 'tough', 'students', 'inspired', 'methods', 'start', 'run', 'together', 'become', 'blur', 'mediocrity', '8216', 'Dangerous', 'Minds', '8217', 'just', 'doesn', '8217', 'break', 'mold', 'enough', 'be', 'remembered', 'much', 'anything', 'hit', 'theme', 'song', '8216', 'Gangsta', '8217', 'Paradise', '8217', 'still', 'one', 'best', 'movie', 'songs', 'penned', 'recent', 'memory', 'film', 'almost', 'twenty', 'years', 'old', 'problem', 'isn', '8217', 'anything', 'really', 'special', 'here', 'film', 'doesn', '8217', 'try', 'do', 'anything', 'repeat', 'tried', 'true', 'formula', 'giving', 'teacher', 'backbone', 'heart', 'others', 'didn', '8217', 't', 'have', 'so', 'film', 'up', 'feeling', 'very', 'generic', 'Yes', 'based', 'actual', 'events', 'so', 'are', 'countless', 'other', 'films', 'following', 'formula', 'question', 'why', 'tell', 'more', 'one', 'true', 'stories', 'Pfeiffer', 'predictably', 'good', 'here', 'really', 'wish', 'could', 'have', 'used', 'same', 'passion', 'more', 'original', 'inspired', 'film']",N/A
464567,A1KM22QZ0TWE1P,6305428271,Ann,"[0, 0]",Michelle Pfiffer did a wonderful job. Ive seen some of it but not all of it. I thought that this was a good movie. It left me on the edge of my seat.,5,Loved the Story Line.,1355616000,"12 16, 2012",2012,149,"['Michelle', 'Pfiffer', 'did', 'wonderful', 'job', 'Ive', 'seen', 'not', 'thought', 'was', 'good', 'movie', 'left', 'edge', 'seat']",N/A
464568,A2YZFIN86FPK0S,6305428271,Becky,"[0, 0]","As soon as I bought this DVD, I knew it was going to be very good. When I watched the movie, words couldn't express how brilliant it was. The acting was brilliant, the music was good and generally the movie's message was very inspiring. It's a shame there aren't many good people like this in the real world.I have watched this movie loads now since I bought this.",5,Very Inspiring,1392249600,"02 13, 2014",2014,364,"['As', 'soon', 'bought', 'DVD', 'knew', 'was', 'going', 'be', 'very', 'good', 'When', 'watched', 'movie', 'words', 'could', ""n't"", 'express', 'how', 'brilliant', 'was', 'acting', 'was', 'brilliant', 'music', 'was', 'good', 'generally', 'movie', 'message', 'was', 'very', 'inspiring', 'shame', 'are', ""n't"", 'many', 'good', 'people', 'real', 'world.I', 'have', 'watched', 'movie', 'now', 'bought']",N/A
464569,A3CWAYQKUO5NML,6305428271,Boo,"[1, 1]",Always have liked this movie. Gave to a friend who wants to be an inner city school teacher and make a difference.,5,Great Movie,1362960000,"03 11, 2013",2013,114,"['Always', 'have', 'liked', 'movie', 'Gave', 'friend', 'who', 'be', 'inner', 'city', 'school', 'teacher', 'make', 'difference']",N/A
464570,AJF6NFPAW3G3K,6305428271,CARRIE,"[0, 0]",I like this move because it shows how you can teach anyone even ones who have problems. She shows them how to be good students and that she cares for them.,5,Great Movie,1382745600,"10 26, 2013",2013,155,"['like', 'move', 'how', 'can', 'teach', 'anyone', 'even', 'ones', 'who', 'have', 'problems', 'how', 'be', 'good', 'students']",N/A
464571,ADZPR542FK8WL,6305428271,Chris Wall,"[0, 0]",I love this movie because it is inspirational. The actors and the story it self is amazing . Never give up for your dreams . A must have movie,5,great movie!,1360368000,"02 9, 2013",2013,142,"['love', 'movie', 'inspirational', 'actors', 'story', 'amazing', 'Never', 'give', 'up', 'dreams', 'must', 'have', 'movie']",N/A
464572,A2BRB5U3TIZS1G,6305428271,"David Johnson ""Zander""","[1, 2]",the best real life drama I have seen in years it is one of my favorite movies it took some time to find it on DVD have worn out the VHS tape I had of this movie.,5,dangerous Minds,1197331200,"12 11, 2007",2007,161,"['best', 'real', 'life', 'drama', 'have', 'seen', 'years', 'one', 'favorite', 'movies', 'took', 'time', 'find', 'DVD', 'have', 'worn', 'out', 'VHS', 'tape', 'had', 'movie']",N/A
464573,A2ZZIPOPES9MVE,6305428271,FOREVERLIVINGSC,"[1, 1]","Lesson learned haha, this movie is an oldie but goodie, it really shows how youngsters grew up in the 90's!",5,Really Good Movie,1326240000,"01 11, 2012",2012,107,"['Lesson', 'learned', 'haha', 'movie', 'oldie', 'goodie', 'really', 'how', 'youngsters', 'grew', 'up', '90']",N/A
