,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
619976,A2UEW04N38LVB,B00005JMJG,2many2read,"[1, 15]","I really wanted to like this movie more.It has big name stars, a super cool title*, a premise that can't miss.Ha!  The sci-fi premise of this sweet romance movie is that you can have your personal history changed by having your memories erased.In the movie both Kate Winslet and Jim Carrey decide to have their memories of their romance erased.  But Carrey changes his mind in the spin sycle and chaos ensues, as he tries to keep their romance or his memories of it alive.The goofy CGI scene erasing just made me nuts.  Maybe once or twice it's effective, but finally it's a nauseating bore and I just stopped giving a darn about the characters or the story at all. Maybe there's till time to get free popcorn refill.To make me not care about Ms. Winslet is some kind of major achievement.I did enjoy the movie up until they went on max CGI.* The title is lifted from Alexander Pope, the renowned 17th Century British poet. Sadly for me, it was the best part of the whole movie.Oh, crud, I just realized it's written by Charlie Kaufman, the man who penned the eminently weird Adaptation. (Invent a twin brother to help you? What?)",3,Great idea but ....,1131321600,"11 7, 2005",2005,1130,"['really', 'wanted', 'like', 'movie', 'more.It', 'big', 'name', 'stars', 'super', 'cool', 'title*', 'premise', 'ca', ""n't"", 'miss.Ha', 'sci-fi', 'premise', 'sweet', 'romance', 'movie', 'can', 'have', 'personal', 'history', 'changed', 'having', 'memories', 'erased.In', 'movie', 'Kate', 'Winslet', 'Jim', 'Carrey', 'decide', 'have', 'memories', 'romance', 'erased', 'Carrey', 'mind', 'spin', 'sycle', 'chaos', 'ensues', 'keep', 'romance', 'memories', 'goofy', 'CGI', 'scene', 'erasing', 'just', 'made', 'nuts', 'Maybe', 'once', 'twice', 'effective', 'finally', 'nauseating', 'bore', 'just', 'stopped', 'giving', 'darn', 'characters', 'story', 'Maybe', 'till', 'time', 'get', 'free', 'popcorn', 'refill.To', 'make', 'not', 'care', 'Ms.', 'Winslet', 'kind', 'major', 'achievement.I', 'did', 'enjoy', 'movie', 'up', 'went', 'max', 'CGI', '*', 'title', 'lifted', 'Alexander', 'Pope', 'renowned', '17th', 'Century', 'British', 'poet', 'Sadly', 'was', 'best', 'part', 'whole', 'movie.Oh', 'crud', 'just', 'realized', 'written', 'Charlie', 'Kaufman', 'man', 'who', 'penned', 'eminently', 'weird', 'Adaptation', 'Invent', 'twin', 'brother', 'help', 'What']",Eternal Sunshine of the Spotless Mind
619977,A3NLBG46H2HV08,B00005JMJG,Accutron,"[2, 7]","I loved the subject matter of this movie; the creativity was stunning.  The acting was superb all around; a real demonstration of Jim Carrey's brilliance.  My only problem with it (which really detracted from the experience) was that the memory erasure scenes went on forever, and eventually got rather boring.  The part where ""Joel"" reverted to his childhood and was under the kitchen table was especially lengthy and laborious.  Also, I failed to see a lot of humor in this movie; disappointing since I had seen it billed as a comedy.  Still, it was an intellectually stimulating movie and worth watching.",3,"Brilliant,  yet overdone",1097193600,"10 8, 2004",2004,607,"['loved', 'subject', 'matter', 'movie', 'creativity', 'was', 'stunning', 'acting', 'was', 'superb', 'around', 'real', 'demonstration', 'Jim', 'Carrey', 'brilliance', 'only', 'problem', 'really', 'detracted', 'experience', 'was', 'memory', 'erasure', 'scenes', 'went', 'forever', 'eventually', 'got', 'rather', 'boring', 'part', 'where', 'Joel', 'reverted', 'childhood', 'was', 'kitchen', 'table', 'was', 'especially', 'lengthy', 'laborious', 'Also', 'failed', 'see', 'lot', 'humor', 'movie', 'disappointing', 'had', 'seen', 'billed', 'comedy', 'Still', 'was', 'intellectually', 'stimulating', 'movie', 'worth', 'watching']",Eternal Sunshine of the Spotless Mind
619978,A3UE57S8G2G72Y,B00005JMJG,A Customer,"[4, 13]","What is good about a man wanting to keep memories of a woman who has erased all her memories of him? The only thing I liked about the movie was the poem Kirsten Dunst's character recited, that's it. For this, I can add a star.",1,Does Not Make Sense at All Except for a Poem,1359158400,"01 26, 2013",2013,226,"['What', 'good', 'man', 'wanting', 'keep', 'memories', 'woman', 'who', 'erased', 'memories', 'only', 'thing', 'liked', 'movie', 'was', 'poem', 'Kirsten', 'Dunst', 'character', 'recited', 'can', 'add', 'star']",Eternal Sunshine of the Spotless Mind
619979,A1VQBHHXIKHIGS,B00005JMJG,A Customer,"[6, 37]","And you can guess this isn't one of them.You know what this movie's about?  ""Wouldn't it be cool if we could erase our memories?  Wouldn't that be cool?""  No.  Characters, plot, actors with a lick of talent, and dialogue that doesn't just lay there would be cool.  So would some good writing, which is notable for its total absence here.I did watch it all, by the way.  The girl's recording of why she was dumping Jim Carrey was good writing.  Nothing else was.When Jim Carrey was running around in his old memories with the metaphor for his memories of what's-her-face, did anyone have a TRON flashback?Really, we take one little premise and waffle and wander all over the place for over 100 minutes that seem a whole lot longer than that.And really, if we had mind-wiping technology, is that what we'd do with it?  Settle a spat with a guy/girl or forget a dead doggie?  If my cat left me for some other guy with a tin of tuna, I'd certainly want to remember her.But all that's irrelevant.  Really it's just bad, lazy, sloppy writing.",1,"Over 50 Four-Star Rave Reviews, says the DVD cover",1212969600,"06 9, 2008",2008,1036,"['can', 'guess', ""n't"", 'one', 'them.You', 'know', 'what', 'movie', 'Would', ""n't"", 'be', 'cool', 'could', 'erase', 'memories', 'Would', ""n't"", 'be', 'cool', 'Characters', 'plot', 'actors', 'lick', 'talent', 'dialogue', ""n't"", 'just', 'lay', 'would', 'be', 'cool', 'So', 'would', 'good', 'writing', 'notable', 'total', 'absence', 'here.I', 'did', 'watch', 'way', 'girl', 'recording', 'why', 'was', 'dumping', 'Jim', 'Carrey', 'was', 'good', 'writing', 'Nothing', 'else', 'Jim', 'Carrey', 'was', 'running', 'around', 'old', 'memories', 'metaphor', 'memories', ""what's-her-face"", 'did', 'anyone', 'have', 'TRON', 'flashback', 'Really', 'take', 'one', 'little', 'premise', 'waffle', 'wander', 'place', '100', 'minutes', 'seem', 'whole', 'lot', 'longer', 'that.And', 'really', 'had', 'mind-wiping', 'technology', 'what', ""'d"", 'do', 'Settle', 'spat', 'guy/girl', 'forget', 'dead', 'doggie', 'cat', 'left', 'other', 'guy', 'tin', 'tuna', ""'d"", 'certainly', 'want', 'remember', 'her.But', 'irrelevant', 'Really', 'just', 'bad', 'lazy', 'sloppy', 'writing']",Eternal Sunshine of the Spotless Mind
619980,AMP7TQRWAIE84,B00005JMJG,"Adrian Cooper ""That Guy from Venus. :D""","[1, 1]","""Eternal Sunshine of the Spotless Mind"" isn't a movie that is gonna be for everyone. It's a little weird with a few quirks thrown in for good measure. It's basically a love story though so if you are into that, then there is a lot here for you to grab onto. Jim Carrey ultimately meets Kate Winslet, who is the most confusing, multifaceted free-spirited woman that Jim's character has never met (until now). They meet on a train and she weirdly introduces herself to him as he acts a bit coy and somewhat defensive. The movie more or less centers around these two's story with side characters getting their small roles sewed in also. I don't wanna spoil anything major for you but the last 15 or so minutes of the movie had me in immense tears for the sheer intensity (this is a love story, after all!).I would recommend anyone who still hasn't seen this wonderful 2004 hit to watch it if you still believe in love! It has a story with plenty of interesting twists and a plot that keeps you on edge in places. I thoroughly enjoyed it and it is now up there with some of my favorite movies of all-time such as ""American Beauty"" and ""The Lion King"".Two thumbs way the hell up!5 full stars.",5,A masterpiece in and of itself.,1337212800,"05 17, 2012",2012,1187,"['Eternal', 'Sunshine', 'Spotless', 'Mind', ""n't"", 'movie', 'gon', 'na', 'be', 'everyone', 'little', 'weird', 'few', 'quirks', 'thrown', 'good', 'measure', 'basically', 'love', 'story', 'so', 'are', 'then', 'lot', 'here', 'grab', 'onto', 'Jim', 'Carrey', 'ultimately', 'Kate', 'Winslet', 'who', 'most', 'confusing', 'multifaceted', 'free-spirited', 'woman', 'Jim', 'character', 'never', 'met', 'now', 'meet', 'train', 'weirdly', 'bit', 'coy', 'somewhat', 'defensive', 'movie', 'more', 'less', 'centers', 'two', 'story', 'side', 'characters', 'getting', 'small', 'roles', 'sewed', 'also', 'do', ""n't"", 'wan', 'na', 'spoil', 'anything', 'major', 'last', '15', 'so', 'minutes', 'movie', 'had', 'immense', 'tears', 'sheer', 'intensity', 'love', 'story', '.I', 'would', 'recommend', 'anyone', 'who', 'still', ""n't"", 'seen', 'wonderful', '2004', 'hit', 'watch', 'still', 'believe', 'love', 'story', 'plenty', 'interesting', 'twists', 'plot', 'edge', 'places', 'thoroughly', 'enjoyed', 'now', 'there', 'favorite', 'movies', 'all-time', 'such', 'American', 'Beauty', 'Lion', 'King', '.Two', 'thumbs', 'way', 'hell', 'up', '5', 'full', 'stars']",Eternal Sunshine of the Spotless Mind
619981,A2PV6GK1HV54Y9,B00005JMJG,ADRIENNE MILLER,"[1, 6]","Eternal Sunshine of the Spotless Mind is a critics darling and hit movie on DVD but I couldn't stand this film and I really tried to understand why this film is so special. Kate Winslet's Oscar nominated performance is reason alone to watch this over-analytical comedy. Winslet is a fearless and unique actress, Jim Carrey and Mark Ruffalo are also good, I just wish Kristen Dunst wasn't in this, she's a one-trick pony! Eternal Sunshine... left me clouded and confused, pass this one up!",2,What's the big deal?,1219190400,"08 20, 2008",2008,488,"['Eternal', 'Sunshine', 'Spotless', 'Mind', 'critics', 'darling', 'hit', 'movie', 'DVD', 'could', ""n't"", 'stand', 'film', 'really', 'tried', 'understand', 'why', 'film', 'so', 'special', 'Kate', 'Winslet', 'Oscar', 'nominated', 'performance', 'reason', 'alone', 'watch', 'over-analytical', 'comedy', 'Winslet', 'fearless', 'unique', 'actress', 'Jim', 'Carrey', 'Mark', 'Ruffalo', 'are', 'also', 'good', 'just', 'wish', 'Kristen', 'Dunst', 'was', ""n't"", 'one-trick', 'pony', 'Eternal', 'Sunshine', 'left', 'clouded', 'confused', 'pass', 'one', 'up']",Eternal Sunshine of the Spotless Mind
619982,A3BA78AFYTVEJ2,B00005JMJG,"A highschooler ""Al""","[2, 4]","This movie is amazing.  I love movies, and in particular movies like this.  This movie is one of the most touching and moving pieces of art I have had the pleasure of sitting down and enjoying.  It is not hollywood- it doesn't show you the cute falling in love part- it shows the real part.  The decay of a relationship and how love can over come that and how second chances are just as important as first ones.  The acting is superb, and the storyline is moving and beautiful.  I think movies have the ability to stick with a viewer and impact their lives- this movie sticks with you because it is just beautiful... and if it doesn't stick with you... for two hours you will be entertained.. and in the end isn't that what we are all looking for.",5,Memories- gotta love em,1098748800,"10 26, 2004",2004,747,"['movie', 'amazing', 'love', 'movies', 'particular', 'movies', 'movie', 'one', 'most', 'touching', 'moving', 'pieces', 'art', 'have', 'had', 'pleasure', 'sitting', 'down', 'enjoying', 'not', 'hollywood-', ""n't"", 'show', 'cute', 'falling', 'love', 'part-', 'real', 'part', 'decay', 'relationship', 'how', 'love', 'can', 'over', 'come', 'how', 'second', 'chances', 'are', 'just', 'as', 'important', 'first', 'ones', 'acting', 'superb', 'storyline', 'moving', 'beautiful', 'think', 'movies', 'have', 'ability', 'stick', 'viewer', 'impact', 'lives-', 'movie', 'just', 'beautiful', ""n't"", 'stick', 'two', 'hours', 'will', 'be', 'entertained..', 'end', ""n't"", 'what', 'are', 'looking']",Eternal Sunshine of the Spotless Mind
619983,A2ELP13J2HSGJQ,B00005JMJG,AJ Denny,"[5, 6]","How happy is the blameless vestal's lot!The world forgetting by the world forgot.Eternal Sunshine of the Spotless Mind!Each pray'r accepted, and each wish resign'd.Alexander Pope, ""Eloisa to Abelard""Screenwriter Charlie Kaufman has created his own film genre. The maze like, comedic drama exploration of his subconscious. The leading men play different aspects of Kaufman. The honesty in which they go this is slanted by a highly original comic imagination in such a way to be appealing to an audience.In the film Jim Carey joins Nicholas Cage (Adaptation), and John Cusack (Being John Malkovich) in getting to play a new side of Kaufman. Joel is a quiet man who is better at communicating through his drawings, then words. The world he writes about in his notebook fills him with fear and uncertainty.He is suffering the aftermath of a failed 2-year relationship with Clementine (Kate Winslet).  This is Winslet at her most un-Titanic best. She is impulsive in her choice of hair color, and life decisions. Even before the opening credits to the film, they have met, feeling an awkward but intense attraction to each other they can't explain.Joel discovers Clementine has had all of her memories of him erased by Lacuna Inc. He goes there, and after speaking to the mild mannered Dr. Mierzwiak (the great British actor Tom Wilkinson from the Full Monty), arranges to undergo the same procedure.This involves Joel following in his mind a map of his memories of Clementine. He confronts first the bad, but then steadily the better memories of her he has allowed himself to forget. Soon he decides he wants to keep remembering her after all, and begins to fight to retain the memories of her he has left.In the real world, trying to complete the procedure is the very funny trio of Stan (Mark Ruffalo), Patrick (Elijah Wood) and Mary (Kirsten Dunst). Patrick is using his job at Lacuna to help improve his love life. Stan is trying to impress his girlfriend Mary. Dunst here is especially good. Finding the right balance in her role of cuteness, comedy and drama.Throughout the film we jump backwards and forwards in time, with no chronological order to things. It is similar to the Naomi Watts drama 21 Grams, Guy Pearce's revenge film Memento. Like in these, the technique works, but you need to concentrate, to have any idea of what is going on.The message of the film is in its way just as messy, and hard to pin down. Even our most painful memories link up with the good, to altogether make us who we are. But even without them, there are things in us, all which can bring people together.You come away from the film remembering lost relationships, and reminded trust is the most important part of true love.",5,"An Intellignet, Thoughful Romance",1131494400,"11 9, 2005",2005,2711,"['How', 'happy', 'blameless', 'vestal', 'lot', 'world', 'forgetting', 'world', 'forgot.Eternal', 'Sunshine', 'Spotless', 'Mind', 'pray', 'r', 'accepted', 'wish', ""resign'd.Alexander"", 'Pope', 'Eloisa', 'Abelard', 'Screenwriter', 'Charlie', 'Kaufman', 'created', 'own', 'film', 'genre', 'maze', 'comedic', 'drama', 'exploration', 'subconscious', 'leading', 'men', 'play', 'different', 'aspects', 'Kaufman', 'honesty', 'go', 'slanted', 'highly', 'original', 'comic', 'imagination', 'such', 'way', 'be', 'appealing', 'audience.In', 'film', 'Jim', 'Carey', 'Nicholas', 'Cage', 'Adaptation', 'John', 'Cusack', 'Being', 'John', 'Malkovich', 'getting', 'play', 'new', 'side', 'Kaufman', 'Joel', 'quiet', 'man', 'who', 'better', 'communicating', 'drawings', 'then', 'words', 'world', 'notebook', 'fear', 'uncertainty.He', 'suffering', 'aftermath', 'failed', '2-year', 'relationship', 'Clementine', 'Kate', 'Winslet', 'Winslet', 'most', 'un-Titanic', 'best', 'impulsive', 'choice', 'hair', 'color', 'life', 'decisions', 'Even', 'opening', 'credits', 'film', 'have', 'met', 'feeling', 'awkward', 'intense', 'attraction', 'other', 'ca', ""n't"", 'explain.Joel', 'discovers', 'Clementine', 'had', 'memories', 'erased', 'Lacuna', 'Inc', 'there', 'speaking', 'mild', 'mannered', 'Dr.', 'Mierzwiak', 'great', 'British', 'actor', 'Tom', 'Wilkinson', 'Full', 'Monty', 'undergo', 'same', 'procedure.This', 'Joel', 'following', 'mind', 'map', 'memories', 'Clementine', 'first', 'bad', 'then', 'steadily', 'better', 'memories', 'allowed', 'forget', 'Soon', 'keep', 'remembering', 'fight', 'retain', 'memories', 'left.In', 'real', 'world', 'trying', 'complete', 'procedure', 'very', 'funny', 'trio', 'Stan', 'Mark', 'Ruffalo', 'Patrick', 'Elijah', 'Wood', 'Mary', 'Kirsten', 'Dunst', 'Patrick', 'using', 'job', 'Lacuna', 'help', 'improve', 'love', 'life', 'Stan', 'trying', 'impress', 'girlfriend', 'Mary', 'Dunst', 'here', 'especially', 'good', 'Finding', 'right', 'balance', 'role', 'cuteness', 'comedy', 'film', 'jump', 'backwards', 'forwards', 'time', 'chronological', 'order', 'things', 'similar', 'Naomi', 'Watts', '21', 'Grams', 'Guy', 'Pearce', 'revenge', 'film', 'Memento', 'technique', 'need', 'concentrate', 'have', 'idea', 'what', 'going', 'on.The', 'message', 'film', 'way', 'just', 'messy', 'hard', 'pin', 'down', 'Even', 'most', 'painful', 'memories', 'link', 'up', 'good', 'altogether', 'make', 'who', 'are', 'even', 'are', 'things', 'can', 'bring', 'people', 'together.You', 'come', 'away', 'film', 'remembering', 'lost', 'relationships', 'reminded', 'trust', 'most', 'important', 'part', 'true', 'love']",Eternal Sunshine of the Spotless Mind
619984,ASXW7UQXGMNJL,B00005JMJG,"Alan A. Elsner ""Alan Elsner, author""","[1, 2]","Viewing this for the second time, I was even more impressed.With almost 700 reviews already on this movie, I have little to add. But it does what so few modern movies do -- engages both the viewer's intellect and feelings. The way it is constructed is brilliantly clever but all the tricks and technical marvels are really in service of a touching love story -- and the idea that love can survive even our technological society -- even the loss of memory.Wonderful acting -- by far the best performance of Carrey's career, Winslet is charming and the secondary characters are also brilliant.",5,A masterpiece,1272240000,"04 26, 2010",2010,591,"['Viewing', 'second', 'time', 'was', 'even', 'more', 'impressed.With', 'almost', '700', 'reviews', 'already', 'movie', 'have', 'little', 'add', 'what', 'few', 'modern', 'movies', 'do', 'engages', 'viewer', 'intellect', 'feelings', 'way', 'constructed', 'brilliantly', 'clever', 'tricks', 'technical', 'marvels', 'are', 'really', 'service', 'touching', 'love', 'story', 'idea', 'love', 'can', 'survive', 'even', 'technological', 'society', 'even', 'loss', 'memory.Wonderful', 'acting', 'far', 'best', 'performance', 'Carrey', 'career', 'Winslet', 'charming', 'secondary', 'characters', 'are', 'also', 'brilliant']",Eternal Sunshine of the Spotless Mind
619985,A379SAP75SPDHD,B00005JMJG,Alec Solomita,"[4, 5]","This film has got to be the most original, thoughtful, touching and most well acted film I have seen in a long time. Jim Carrey gives a career best performance as Joel Barrish, a man who decided to erase his memory of Clementine, played with amazing energy and life by Kate Winslet, his ex-girlfriend who we find out erased him first. The movie is about relationships, and why they work or don't work, and what they mean to us, even if it is painful. The film, despite its somewhat depressing subject matter, still manages to be quite funny and romantic, which many so-called romantic comedies can not claim to be. Carrey and Winslet should both receive nominations for their brilliant work here, and the upporting cast does well to, especially Kirsten Dunst and Tom Wilkinson. Mark Ruffalo and Elijah Wood both do well too. Michael Gondry does a great job with the directing, and the editing and cinematography are great. Charlie Kaufman delivers another original story with feeling. Thsi movie is one of the better films I can remember seeing in a very long time and  will be remembered for a long time.",5,The Best Film Of The Year,1091923200,"08 8, 2004",2004,1105,"['film', 'got', 'be', 'most', 'original', 'thoughtful', 'touching', 'most', 'well', 'acted', 'film', 'have', 'seen', 'long', 'time', 'Jim', 'Carrey', 'career', 'best', 'performance', 'Joel', 'Barrish', 'man', 'who', 'decided', 'erase', 'memory', 'Clementine', 'played', 'amazing', 'energy', 'life', 'Kate', 'Winslet', 'ex-girlfriend', 'who', 'find', 'out', 'erased', 'first', 'movie', 'relationships', 'why', 'work', 'do', ""n't"", 'work', 'what', 'mean', 'even', 'painful', 'film', 'somewhat', 'depressing', 'subject', 'matter', 'still', 'be', 'quite', 'funny', 'romantic', 'many', 'so-called', 'romantic', 'comedies', 'can', 'not', 'claim', 'be', 'Carrey', 'Winslet', 'should', 'receive', 'nominations', 'brilliant', 'work', 'here', 'upporting', 'cast', 'well', 'especially', 'Kirsten', 'Dunst', 'Tom', 'Wilkinson', 'Mark', 'Ruffalo', 'Elijah', 'Wood', 'do', 'well', 'too', 'Michael', 'Gondry', 'great', 'job', 'directing', 'editing', 'cinematography', 'are', 'great', 'Charlie', 'Kaufman', 'original', 'story', 'feeling', 'Thsi', 'movie', 'one', 'better', 'films', 'can', 'remember', 'seeing', 'very', 'long', 'time', 'will', 'be', 'remembered', 'long', 'time']",Eternal Sunshine of the Spotless Mind
