,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276078,A3KK4E9F4ERIFF,B002LBKE02,59bearschicago,"[1, 1]",This is a good film on the trying to survive in the wilderness without food and water for days while be hunted by pack of wolves.,4,canyon,1350864000,"10 22, 2012",2012,129,"['good', 'film', 'trying', 'survive', 'wilderness', 'food', 'water', 'days', 'be', 'hunted', 'pack', 'wolves']",N/A
1276079,A1R8LZYZR3377O,B002LBKE02,ajsteele,"[0, 0]","This is one of those films that almost lost me due to it's terrible beginning. A crushingly slow B movie was in full play when a change suddenly took place. The undeserving husband adopted a more believable face towards survival and the wife's portrayals of frustration acurately increased. The viewer now gets to see a man and wife trapped in an unforgiving expanse, leading to some fresh turns. Interesting action along with life lessons made what could have been a run away bomb entertaining. A good, reasonably thought out ending really helped. A nice little tricky survival film that may fit your mood when the video idea well runs dry.",3,Half & half film,1318291200,"10 11, 2011",2011,641,"['one', 'films', 'almost', 'lost', 'due', 'terrible', 'beginning', 'crushingly', 'slow', 'B', 'movie', 'was', 'full', 'play', 'when', 'change', 'suddenly', 'took', 'place', 'undeserving', 'husband', 'adopted', 'more', 'believable', 'face', 'towards', 'survival', 'wife', 'portrayals', 'frustration', 'acurately', 'increased', 'viewer', 'now', 'see', 'man', 'wife', 'trapped', 'unforgiving', 'expanse', 'leading', 'fresh', 'turns', 'Interesting', 'action', 'life', 'lessons', 'made', 'what', 'could', 'have', 'been', 'run', 'away', 'bomb', 'entertaining', 'good', 'reasonably', 'thought', 'out', 'ending', 'really', 'helped', 'nice', 'little', 'tricky', 'survival', 'film', 'may', 'fit', 'mood', 'when', 'video', 'idea', 'well', 'dry']",N/A
1276080,A1MTZ41R8KXJAQ,B002LBKE02,Amanda Stephenson,"[1, 1]",I saw this movie when it was first released.  I think that the fear she feels throughout is very relatable.  I think this movie mentions a pretty good lesson about fear and bravery.  If you enjoy a little suspense and fear due to being lost and wolves...this is your movie!,4,Just wanted to watch it again.,1380672000,"10 2, 2013",2013,273,"['saw', 'movie', 'when', 'was', 'first', 'released', 'think', 'fear', 'very', 'relatable', 'think', 'movie', 'pretty', 'good', 'lesson', 'fear', 'bravery', 'enjoy', 'little', 'suspense', 'fear', 'due', 'being', 'lost', 'wolves', 'movie']",N/A
1276081,A356IY21Y089VK,B002LBKE02,bulldog,"[1, 1]","I seen this one time on t.v.And knew that i had to have it,at home in my collection.I was like glued to the couch.I didn't move at all..Great movie.Very sad.I cried like a baby at the end.It sure got my attention.ThANK YOU SELLER!!",5,the canyon dvd,1356998400,"01 1, 2013",2013,231,"['seen', 'one', 'time', 't.v.And', 'knew', 'i', 'had', 'have', 'home', 'collection.I', 'was', 'like', 'glued', 'couch.I', 'did', ""n't"", 'move', 'all..Great', 'movie.Very', 'sad.I', 'cried', 'baby', 'end.It', 'sure', 'got', 'attention.ThANK', 'YOU', 'SELLER']",N/A
1276082,A1KFWSYZIOBI3Y,B002LBKE02,"DaRRen ""Darren""","[1, 1]","This was a decent movie. It will entertain you. But -- there are a lot of problems. It was far too long. The story could have been resolved by shaving 25 minutes off of the film. Also, the ending was a rip-off of The Mist. I saw it coming. Bleh. Additional risks would have helped move the story along. Seeing the same domesticated dogs (supposedly wolves) circling them the entire film became boring.As other reviewers have said, the acting saved this. I agree.",3,2.5 stars: Good scenery; decent acting; writing fell completely flat,1322870400,"12 3, 2011",2011,462,"['was', 'decent', 'movie', 'will', 'entertain', 'are', 'lot', 'problems', 'was', 'far', 'too', 'long', 'story', 'could', 'have', 'been', 'resolved', 'shaving', '25', 'minutes', 'film', 'Also', 'ending', 'was', 'rip-off', 'Mist', 'saw', 'coming', 'Bleh', 'Additional', 'risks', 'would', 'have', 'helped', 'move', 'story', 'along', 'Seeing', 'same', 'domesticated', 'dogs', 'supposedly', 'circling', 'entire', 'film', 'became', 'boring.As', 'other', 'reviewers', 'have', 'said', 'acting', 'saved', 'agree']",N/A
1276083,A2IX0O3HGLEWMT,B002LBKE02,Dave,"[1, 1]","One cliche after another, but good acting and Patton is epic good! Would have made it to 4-stars if they could have afforded to have Patton for more than a days worth of shooting. Patton should have played the injured guide with the two supporting actors trying to get him out. Oh well, still good.Cheers.",3,Worth a watch,1368403200,"05 13, 2013",2013,305,"['One', 'cliche', 'good', 'acting', 'Patton', 'epic', 'good', 'Would', 'have', 'made', '4-stars', 'could', 'have', 'afforded', 'have', 'Patton', 'more', 'days', 'shooting', 'Patton', 'should', 'have', 'played', 'injured', 'guide', 'two', 'supporting', 'actors', 'trying', 'get', 'out', 'Oh', 'well', 'still', 'good.Cheers']",N/A
1276084,A1XXAWCE8LJS1L,B002LBKE02,Deb,"[0, 0]","I love true story movies, this one one was of them the ending was great.  Just goes to show you how far some people would go and what they would do to survive.  Would recommend this to anyone",5,True story,1382659200,"10 25, 2013",2013,191,"['love', 'true', 'story', 'movies', 'one', 'one', 'was', 'ending', 'was', 'great', 'Just', 'show', 'how', 'far', 'people', 'would', 'go', 'what', 'would', 'do', 'survive', 'Would', 'recommend', 'anyone']",N/A
1276085,AJ23UUX3UK1IL,B002LBKE02,"Diane M. Kilbreath ""dkilbr07""","[3, 6]","This movie I watched a couple months ago.  I still remember it very well.  Makes me wounder what I would do in that situation?  Its a get you buy the back of the neck, on the edge of your seat thrill ride.  I was afraid to blink that i would miss something.  This is one of those movies that didn't stay in the theaters long and alot of people missed a joyride of a movie.  I highly recommend it.",5,The Canyon,1276473600,"06 14, 2010",2010,396,"['movie', 'watched', 'couple', 'months', 'still', 'remember', 'very', 'well', 'Makes', 'wounder', 'what', 'would', 'do', 'situation', 'get', 'buy', 'back', 'neck', 'edge', 'seat', 'thrill', 'ride', 'was', 'afraid', 'blink', 'i', 'would', 'miss', 'something', 'one', 'movies', 'did', ""n't"", 'stay', 'theaters', 'long', 'alot', 'people', 'missed', 'joyride', 'movie', 'highly', 'recommend']",N/A
1276086,A2ZBC4AQHLBGB7,B002LBKE02,"D. Ruhlman ""D Ruhlman""","[2, 2]","Was a fairly believable scenario for a change, a little over the top with the wolves, but at least realistic enough that it could actually happen, I have no regret for the time spent watching this movie, wouldn't mind seeing it again to get more of the details that I always miss with one viewing.",5,Quality entertainment,1368057600,"05 9, 2013",2013,297,"['Was', 'fairly', 'believable', 'scenario', 'change', 'little', 'top', 'wolves', 'least', 'realistic', 'enough', 'could', 'actually', 'happen', 'have', 'regret', 'time', 'spent', 'watching', 'movie', 'would', ""n't"", 'mind', 'seeing', 'again', 'get', 'more', 'details', 'always', 'miss', 'one', 'viewing']",N/A
1276087,A2OJAWJRDD2RV9,B002LBKE02,"Elizabeth A. Gibson ""Elizabeth G.""","[0, 0]","This was MUCH better than I thought it was going to be.  Definitely worth seeing.  Not perfect, but pretty good.",3,Pretty darn Good,1390262400,"01 21, 2014",2014,112,"['was', 'MUCH', 'better', 'thought', 'was', 'going', 'be', 'Definitely', 'seeing', 'Not', 'perfect', 'pretty', 'good']",N/A
1276088,A3EHIGO4FNILXP,B002LBKE02,.fgd,"[1, 1]",There was initially a sly comic relief in watching Henry the grizzled old boaster of the wilderness fall from an inspirer of confidence to a screw-up. In the sense he could only have been a con-man to miss a rattler on the track.What held my attention was getting to see more of the grand-canyon than on the balcony overlooking it with more than one coach-load of tourists. Dissapointing that camera shots of the canyon and their surroundings each time didn't tend to linger for a little longer than they did for menace and atmosphere.The Ken and Barbie looks and personae of the couple made me nervous the acting would go from ok to worse. Regarding empathy within a day and a half they had already committed an unbelievably daft survival stratergy bringing to mind that Mother Nature creams off only the weaker from the herd to feed predators and rightly so.It takes suspension of disbelief to watch these actors and I gave up when one of them should have died of blood-loss but not a drop gushed and the little woman turned into super-bimbo fighting off a big wolf WITHOUT A SCRATCH AFTER even if she did have a pointy knife of sorts. The acting became cosy given the desperation involved,2,typical average-low standard,1348531200,"09 25, 2012",2012,1191,"['was', 'initially', 'sly', 'comic', 'relief', 'watching', 'Henry', 'grizzled', 'old', 'boaster', 'wilderness', 'fall', 'inspirer', 'confidence', 'screw-up', 'sense', 'could', 'only', 'have', 'been', 'con-man', 'miss', 'rattler', 'track.What', 'held', 'attention', 'was', 'getting', 'see', 'more', 'grand-canyon', 'balcony', 'overlooking', 'more', 'one', 'coach-load', 'tourists', 'Dissapointing', 'camera', 'shots', 'canyon', 'surroundings', 'time', 'did', ""n't"", 'tend', 'linger', 'little', 'longer', 'did', 'menace', 'atmosphere.The', 'Ken', 'Barbie', 'personae', 'couple', 'made', 'nervous', 'acting', 'would', 'go', 'ok', 'worse', 'Regarding', 'empathy', 'day', 'half', 'had', 'already', 'committed', 'unbelievably', 'daft', 'survival', 'stratergy', 'bringing', 'mind', 'Mother', 'Nature', 'only', 'weaker', 'herd', 'feed', 'predators', 'rightly', 'so.It', 'suspension', 'disbelief', 'watch', 'actors', 'gave', 'up', 'when', 'one', 'should', 'have', 'died', 'blood-loss', 'not', 'drop', 'gushed', 'little', 'woman', 'turned', 'super-bimbo', 'fighting', 'off', 'big', 'wolf', 'WITHOUT', 'A', 'SCRATCH', 'AFTER', 'even', 'did', 'have', 'pointy', 'knife', 'sorts', 'acting', 'became', 'cosy', 'given', 'desperation', 'involved']",N/A
1276089,A3E5V5TSTAY3R9,B002LBKE02,I'd rather be at the Beach,"[0, 0]","This is definitely a ""B"" movie.  A couple goes on a honeymoon that is a guided tour through a canyon.  Not too far along, their tour guide is killed and their horses run off.  They are lost and being pursued by a pack of hungry wolves.  As if things couldn't get worse, the husband breaks his leg.  The tension and pacing in the movie are pretty good, the acting is pretty good.  However, the weight of being ""just pretty good"" almost drowns this film.  It's a fun movie to watch on a day when there is nothing else to do, but do NOT buy it, just rent it or wait for it to come on cable.",3,Definitely a B Movie,1380844800,"10 4, 2013",2013,587,"['definitely', 'B', 'movie', 'couple', 'honeymoon', 'guided', 'tour', 'canyon', 'Not', 'too', 'far', 'along', 'tour', 'guide', 'killed', 'horses', 'run', 'off', 'are', 'lost', 'being', 'pursued', 'pack', 'hungry', 'wolves', 'things', 'could', ""n't"", 'get', 'worse', 'husband', 'leg', 'tension', 'pacing', 'movie', 'are', 'pretty', 'good', 'acting', 'pretty', 'good', 'However', 'weight', 'being', 'just', 'pretty', 'good', 'almost', 'drowns', 'film', 'fun', 'movie', 'watch', 'day', 'when', 'nothing', 'else', 'do', 'do', 'NOT', 'buy', 'just', 'rent', 'wait', 'come', 'cable']",N/A
