,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127563,A2BNUQBBICBQ6M,B0010X8NFK,"Alisha Loosemore ""roberts, nathan""","[2, 2]","This was the ultimate funniest spoof, its just like scary movie 3 and 4 but its about football, its a little dirty in some ways but if you like football and spoofs this is a perfect combination",5,the funniest spoof,1246579200,"07 3, 2009",2009,193,"['was', 'ultimate', 'funniest', 'spoof', 'just', 'scary', 'movie', '3', '4', 'football', 'little', 'dirty', 'ways', 'like', 'football', 'spoofs', 'perfect', 'combination']",The Comebacks
1127564,A3STFVPM8NHJ7B,B0010X8NFK,A. Pierre,"[0, 0]",Remember the short lived sitcom Just The Ten of Us? It stared Heather Langenkamp of Nightmare On Elm Street fame. Well someone must have watched it because its basically the same thing as this film. Hell David Koechner even looks like the dad from the show. I choose this over Witless Protection. I know its like picking between cutting your nuts off with a rusty razor or shooting yourself in the head. I wanted a comedy and the movies were on sale. Not alot of laughs in the movie and its pretty predictable.David Koechner is not ready to lead a film. He can be funny but cannot hold a movie for long.,2,Comebacks,1227830400,"11 28, 2008",2008,603,"['Remember', 'short', 'lived', 'sitcom', 'Just', 'Ten', 'Us', 'stared', 'Heather', 'Langenkamp', 'Nightmare', 'Elm', 'Street', 'fame', 'Well', 'someone', 'must', 'have', 'watched', 'basically', 'same', 'thing', 'film', 'Hell', 'David', 'Koechner', 'even', 'dad', 'show', 'choose', 'Witless', 'Protection', 'know', 'picking', 'cutting', 'nuts', 'off', 'rusty', 'razor', 'shooting', 'head', 'wanted', 'comedy', 'movies', 'were', 'sale', 'Not', 'alot', 'laughs', 'movie', 'pretty', 'predictable.David', 'Koechner', 'not', 'ready', 'lead', 'film', 'can', 'be', 'funny', 'can', 'not', 'hold', 'movie', 'long']",The Comebacks
1127565,AWG2O9C42XW5G,B0010X8NFK,"David ""Black Widow 2014""","[3, 4]",omg this movie is so funny i love it. I really enjoyed this movie and i hope you will to. I recommend this movie for everyone.,5,hillarious,1258416000,"11 17, 2009",2009,126,"['omg', 'movie', 'so', 'funny', 'i', 'love', 'really', 'enjoyed', 'movie', 'i', 'hope', 'will', 'recommend', 'movie', 'everyone']",The Comebacks
1127566,A2H8QM3ZHUX5K0,B0010X8NFK,David M. Keplinger,"[2, 4]","I rented this one yesterday. .  and all I can say is I'm wanting my $4.50 to "" comeback "". This movie is horrible. It's not even worth the plastic it's printed on.",1,Terrible waste of time and money. . . .,1201651200,"01 30, 2008",2008,163,"['rented', 'one', 'yesterday', 'can', 'say', ""'m"", 'wanting', '4.50', 'comeback', 'movie', 'horrible', 'not', 'even', 'plastic', 'printed']",The Comebacks
1127567,A3VLX5Z090RQ0V,B0010X8NFK,"Del Keyes ""Elaborate Chattering Nut""","[0, 1]","A spoof movie, another product of current stupefying lampoons for a sub-genre heading into the wrong direction.  A spoof is usually defined as a composition that imitates or misrepresents somebody's style, usually in a humorous way.  Therefore, if such composition has no humor to deliver, then the very point of the movie has been self-defeated.  The problem: slapstick.  It seems as though whenever a parody is made, somebody has to get hit by something.  Hear are the highlights of ""The Comebacks"": a football player getting ran over by a bus, and then gets crippled by a cashew, a mentally-challenged inspiration trips from his shopping cart and dry-humps the teacher (isn't ""Radio"" a parody in itself?), a 90-year-old Balboa-ish character got punched and turned into dust, and the running gag of people getting pummeled by opposing football players even when they're not on the field; heck, the movie even went to absurd extremes like in the ""Dodgeball"" parody when the coach shoots a nerd in the chest with a handgun...yet the nerd survives.Can I get a parody that's actually clever and witty without someone getting hurt?  Fair enough, the movie did tried some verbal pizazz, though they're either people jokingly explaining the premise of the movie it's parodying (""Invincible"") or make easy ironic suggestions, such as the coach telling his team to fail at academics.  Sometimes, the movie just got silly, like a gymnast who balanced a board with her tongue or a rival football player showing his My Little Pony locker.  The jokes are recycled (oh, like the ""Lucas"" parody hasn't been done before), and what's worse, some of them are throw-aways.  Many of its parodies (like the mentioned ""Rocky Balboa"" parody) exist for for a few seconds and have no impact, cohesion, or comprehension to the plot, like a post-cancellation episode of ""Family Guy"" and just as humorless.But thankfully ""The Comebacks"" is JUST about physical comedy, it didn't try to cringe me with toilet-related business.  As far as spoofs go, this movie does followed closely to the genre it's making fun of...unlike films by a certain directing duo.  Outside that one bizarre scene where the cast is singing and goofing around to a Journey song (at least it's not a ""Sopranos"" reference), there's no jokes about a popular heiress or an unrelated movie, just jokes revolving around sports films.  It does have one clever parody, and it's a Friday Night Lights spoof ; the humor itself isn't good, but the scene was shot in documentary style like that movie, which I thought was a nice touch.  I admit to giggling a few scenes like the ""Die Sad"" speech regarding a terminally-ill kid's wish, and Carl Weathers is a living saving grace; out of all the deliberate stereotypes and dumb characters, he's the only character I actually underestimated.  See, in the plot, he helped his best friend Fields (David Koechner) coach a usual brand of unusual football players, even though Fields is the most incompetent coach in football history; once the movie explained about Weathers's goal, it actually makes sense.Here's what I don't understand: how is it that great parodies like ""Airplane"" and ""The Naked Gun"" do so well using the same comedy elements that didn't work for this film? Is it because of the times, or maybe because they had old people in it? Or maybe these movies simply follow one parody and go nuts with it?  The latter is probably the right call, since this movie tries to machine-gun many parodies, and ended up missing almost every one.",2,Below Average Punt,1278633600,"07 9, 2010",2010,3526,"['spoof', 'movie', 'product', 'current', 'stupefying', 'lampoons', 'sub-genre', 'heading', 'wrong', 'direction', 'spoof', 'usually', 'defined', 'composition', 'somebody', 'style', 'usually', 'humorous', 'way', 'Therefore', 'such', 'composition', 'humor', 'deliver', 'then', 'very', 'point', 'movie', 'been', 'self-defeated', 'problem', 'slapstick', 'whenever', 'parody', 'made', 'somebody', 'get', 'hit', 'something', 'are', 'highlights', 'Comebacks', 'football', 'player', 'getting', 'ran', 'over', 'bus', 'then', 'crippled', 'cashew', 'mentally-challenged', 'inspiration', 'trips', 'shopping', 'cart', 'dry-humps', 'teacher', ""n't"", 'Radio', 'parody', '90-year-old', 'Balboa-ish', 'character', 'got', 'punched', 'turned', 'dust', 'running', 'gag', 'people', 'getting', 'pummeled', 'opposing', 'football', 'players', 'even', 'when', ""'re"", 'not', 'field', 'heck', 'movie', 'even', 'went', 'absurd', 'extremes', 'Dodgeball', 'parody', 'when', 'coach', 'shoots', 'nerd', 'chest', 'handgun', 'yet', 'nerd', 'survives.Can', 'get', 'parody', 'actually', 'clever', 'witty', 'someone', 'getting', 'hurt', 'Fair', 'enough', 'movie', 'did', 'tried', 'verbal', 'pizazz', ""'re"", 'people', 'jokingly', 'explaining', 'premise', 'movie', 'parodying', 'Invincible', 'make', 'easy', 'ironic', 'suggestions', 'such', 'coach', 'telling', 'team', 'fail', 'academics', 'Sometimes', 'movie', 'just', 'got', 'silly', 'gymnast', 'who', 'balanced', 'board', 'tongue', 'rival', 'football', 'player', 'showing', 'My', 'Little', 'Pony', 'locker', 'jokes', 'are', 'recycled', 'oh', 'Lucas', 'parody', ""n't"", 'been', 'done', 'what', 'worse', 'are', 'throw-aways', 'Many', 'parodies', 'mentioned', 'Rocky', 'Balboa', 'parody', 'exist', 'few', 'seconds', 'have', 'impact', 'cohesion', 'comprehension', 'plot', 'post-cancellation', 'episode', 'Family', 'Guy', 'just', 'humorless.But', 'thankfully', 'Comebacks', 'JUST', 'about', 'physical', 'comedy', 'did', ""n't"", 'try', 'cringe', 'toilet-related', 'business', 'As', 'far', 'spoofs', 'go', 'movie', 'followed', 'closely', 'genre', 'making', 'fun', 'films', 'certain', 'directing', 'duo', 'one', 'bizarre', 'scene', 'where', 'cast', 'singing', 'goofing', 'around', 'Journey', 'song', 'least', 'not', 'Sopranos', 'reference', 'jokes', 'popular', 'heiress', 'unrelated', 'movie', 'just', 'jokes', 'revolving', 'sports', 'films', 'have', 'one', 'clever', 'parody', 'Friday', 'Night', 'Lights', 'spoof', 'humor', ""n't"", 'good', 'scene', 'was', 'shot', 'documentary', 'style', 'movie', 'thought', 'was', 'nice', 'touch', 'admit', 'giggling', 'few', 'scenes', 'Die', 'Sad', 'speech', 'regarding', 'terminally-ill', 'kid', 'wish', 'Carl', 'Weathers', 'living', 'saving', 'grace', 'deliberate', 'stereotypes', 'dumb', 'characters', 'only', 'character', 'actually', 'underestimated', 'See', 'plot', 'helped', 'best', 'friend', 'Fields', 'David', 'Koechner', 'coach', 'usual', 'brand', 'unusual', 'football', 'players', 'even', 'Fields', 'most', 'incompetent', 'coach', 'football', 'history', 'once', 'movie', 'explained', 'Weathers', 'goal', 'actually', 'what', 'do', ""n't"", 'understand', 'how', 'great', 'parodies', 'Airplane', 'Naked', 'Gun', 'do', 'so', 'well', 'using', 'same', 'comedy', 'elements', 'did', ""n't"", 'work', 'film', 'times', 'maybe', 'had', 'old', 'people', 'maybe', 'movies', 'simply', 'follow', 'one', 'parody', 'go', 'nuts', 'latter', 'probably', 'right', 'call', 'movie', 'machine-gun', 'many', 'parodies', 'ended', 'up', 'missing', 'almost', 'one']",The Comebacks
1127568,A11PTCZ2FM2547,B0010X8NFK,"D. Mikels ""It's always Happy Hour here""","[2, 2]","THE COMEBACKS is one of the dumbest, crudest, foul, uncouth, imbecilic movies I've ever seen (and based on all the films I've seen that's saying something, folks).But. . .who cares?This is a film that allows you to sit back and let ribald David Koechner take you on one wild and zany ride as the hapless, inept football coach Lambeau Fields (football fans will adore that name).  Koechner isn't just over the top:  He's practically in your grill as he tries to mold his team of dysfunctional malcontents into a competitive college football contender.  Along the way we're treated to one sophomoric sight gag after another, and the film repeatedly spoofs several contemporary movies with all the delicacy of a doberman in a meat locker.But again, who cares?  THE COMEBACKS is intentionally bad (and dumb), and definitely worth the handful of chuckles it brings.  The team's music video spoof to Journey's ""Don't Stop Believing"" and Frank Caliendo in the broadcast booth playing both Al Michaels and John Madden are must-see viewing.--D. Mikels, Author, The Reckoning",3,Worth A Chuckle (Or Two),1238112000,"03 27, 2009",2009,1065,"['COMEBACKS', 'one', 'dumbest', 'crudest', 'foul', 'uncouth', 'imbecilic', 'movies', ""'ve"", 'ever', 'seen', 'based', 'films', ""'ve"", 'seen', 'saying', 'something', 'folks', '.But', '.who', 'cares', 'film', 'sit', 'back', 'let', 'ribald', 'David', 'Koechner', 'take', 'one', 'wild', 'zany', 'ride', 'hapless', 'inept', 'football', 'coach', 'Lambeau', 'Fields', 'football', 'fans', 'will', 'adore', 'name', 'Koechner', ""n't"", 'just', 'top', 'practically', 'grill', 'mold', 'team', 'dysfunctional', 'malcontents', 'competitive', 'college', 'football', 'contender', 'way', ""'re"", 'treated', 'one', 'sophomoric', 'sight', 'gag', 'film', 'repeatedly', 'spoofs', 'several', 'contemporary', 'movies', 'delicacy', 'doberman', 'meat', 'locker.But', 'again', 'who', 'COMEBACKS', 'intentionally', 'bad', 'dumb', 'definitely', 'handful', 'chuckles', 'team', 'music', 'video', 'spoof', 'Journey', 'Do', ""n't"", 'Stop', 'Believing', 'Frank', 'Caliendo', 'broadcast', 'booth', 'playing', 'Al', 'Michaels', 'John', 'Madden', 'are', 'must-see', 'viewing.', 'D', 'Mikels', 'Author', 'Reckoning']",The Comebacks
1127569,A14ZL6MOA4KO1T,B0010X8NFK,James Morgan,"[2, 4]",This movie sucks.  I do not even consider this movie to be funny.  The plot was ridiculously pointless and humorless.  There were hardly any sports movie reference.  This is just a cheap way of taking in movie.  Poor effort on anybody's involvement in making this movie.,1,Worst parody movie ever!,1202169600,"02 5, 2008",2008,270,"['movie', 'do', 'not', 'even', 'consider', 'movie', 'be', 'funny', 'plot', 'was', 'ridiculously', 'pointless', 'humorless', 'were', 'hardly', 'sports', 'movie', 'reference', 'just', 'cheap', 'way', 'taking', 'movie', 'Poor', 'effort', 'anybody', 'involvement', 'making', 'movie']",The Comebacks
1127570,A2YM3KILJ1G0YJ,B0010X8NFK,Jason,"[3, 4]","I love sports movies.  Good, bad, or indifferent.  The Comebacks is no doubt made by people who share the same passion.  Other than perhaps Brian's Song, this movie lampoons every other football movie ever made (and many other sports movies).  The list is impressive; this is what I saw on the first run:RadioInvincibleThe Longest YardLucasField of DreamsFriday Night LightsWildcatsRudyGridiron GangWaterboyNecessary RoughnessRemember the TitansBend it Like BeckhamMighty DucksDodgeballRockyHoosiersDrumlineCoach CarterThe fun in watching this movie lies not in the performances or the script - even if you've never seen the movie you already know it from beginning to end - the joy is that each ridiculous clich&eacute; is lovingly embraced and then turned on its head (the only one that didn't work was the insertion of Frank Caliendo and his tired impersonations).  Included with the clich&eacute;s is an great cast and an awesome number of cameos from Stacy Keibler, Will Arnett, Dax Shepard, and Bradley Cooper.  As absurd as this sounds, The Combacks is perfect for not just sports and dumb comedy fans, but all movie-goers.  With tons of homoerotic references (that somehow don't distract) that many see in football, and a three-way love triangle there is something for every fan.  If that's not enough to bring everyone together, then Journey will surely unite us all.  Don't stop believin', it worked for the Untouchables.Jason Elin",4,Made for sports movie fans.  Hilarious.,1297641600,"02 14, 2011",2011,1441,"['love', 'sports', 'movies', 'Good', 'bad', 'indifferent', 'Comebacks', 'doubt', 'made', 'people', 'who', 'share', 'same', 'passion', 'Other', 'perhaps', 'Brian', 'Song', 'movie', 'lampoons', 'other', 'football', 'movie', 'ever', 'made', 'many', 'other', 'sports', 'movies', 'list', 'impressive', 'what', 'saw', 'first', 'run', 'RadioInvincibleThe', 'Longest', 'YardLucasField', 'DreamsFriday', 'Night', 'LightsWildcatsRudyGridiron', 'GangWaterboyNecessary', 'RoughnessRemember', 'TitansBend', 'BeckhamMighty', 'DucksDodgeballRockyHoosiersDrumlineCoach', 'CarterThe', 'fun', 'watching', 'movie', 'not', 'performances', 'script', 'even', ""'ve"", 'never', 'seen', 'movie', 'already', 'know', 'beginning', 'end', 'joy', 'ridiculous', 'clich', 'eacute', 'lovingly', 'embraced', 'then', 'turned', 'head', 'only', 'one', 'did', ""n't"", 'work', 'was', 'insertion', 'Frank', 'Caliendo', 'tired', 'impersonations', 'Included', 'clich', 'eacute', 'great', 'cast', 'awesome', 'number', 'cameos', 'Stacy', 'Keibler', 'Will', 'Arnett', 'Dax', 'Shepard', 'Bradley', 'Cooper', 'As', 'absurd', 'Combacks', 'perfect', 'not', 'just', 'sports', 'dumb', 'comedy', 'fans', 'movie-goers', 'tons', 'homoerotic', 'references', 'somehow', 'do', ""n't"", 'distract', 'many', 'see', 'football', 'three-way', 'love', 'triangle', 'something', 'fan', 'not', 'enough', 'bring', 'everyone', 'together', 'then', 'Journey', 'will', 'surely', 'unite', 'Do', ""n't"", 'stop', 'believin', 'worked', 'Untouchables.Jason', 'Elin']",The Comebacks
1127571,A34L9HUGIGBKNZ,B0010X8NFK,"J. Phillips ""JPhillips""","[1, 2]","In the battle for worst movie ever, The Comebacks has to be one of the favorites.  I think there was one funny moment, but like a traumatic car accident, I have blocked out the specifics of this cinematic wreck. Hard to believe that a movie studio would actually pay to have this made and release it in the theaters. Money flushed down the toilet would be a better investment.",1,Unbelievably Bad Movie,1213660800,"06 17, 2008",2008,376,"['battle', 'worst', 'movie', 'ever', 'Comebacks', 'be', 'one', 'favorites', 'think', 'was', 'one', 'funny', 'moment', 'traumatic', 'car', 'accident', 'have', 'blocked', 'out', 'specifics', 'cinematic', 'wreck', 'Hard', 'believe', 'movie', 'studio', 'would', 'actually', 'pay', 'have', 'made', 'release', 'theaters', 'Money', 'flushed', 'down', 'toilet', 'would', 'be', 'better', 'investment']",The Comebacks
1127572,A243VV2LZ7X7PH,B0010X8NFK,kaikun,"[0, 0]","This movie... So many laughs and I was very happy when I ordered it on here :D Whenever i get bored, I watch it :) I recommend this to everyone that wants a good laugh :)",5,Awesome movie!,1404259200,"07 2, 2014",2014,170,"['movie', 'So', 'many', 'laughs', 'was', 'very', 'happy', 'when', 'ordered', 'here', 'D', 'Whenever', 'i', 'get', 'bored', 'watch', 'recommend', 'everyone', 'good', 'laugh']",The Comebacks
