,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1330508,AJ4WLK3PFRCR5,B0038M2APA,,"[0, 0]",What an awesome series Justified was! Highly Recommend,5,Five Stars,1405296000,"07 14, 2014",2014,54,"['What', 'awesome', 'series', 'Justified', 'was', 'Highly', 'Recommend']",Justified: Season 1
1330509,A11LQPP6S89XJX,B0038M2APA,#1MomOnTheBlock,"[0, 0]",This is one of the best shows I have seen in a long time!  I can not wait to watch season 2!,4,Great show,1385424000,"11 26, 2013",2013,92,"['one', 'best', 'shows', 'have', 'seen', 'long', 'time', 'can', 'not', 'wait', 'watch', 'season', '2']",Justified: Season 1
1330510,AA9ZSOIWYST12,B0038M2APA,2CV,"[0, 0]","We don't have a DVR so we have enjoyed watching this series via Amazon Prime Instant Video!  Show on FX is waaay too long because of ads and airs at strange times!  Anyway, my husband and I have both enjoyed the dramady!  Yes, it is drama but, with a little comic relief in the mix!  It is definitely adult in content for the language, sex, and violence.  However, the story lines and some of the characters, make for good entertainment.  The one drawback as we see it:  filmed on location in obviously DRY California, not the lush Bluegrass hills of KENTUCKY where it supposedly takes place!!",4,Good Series,1391040000,"01 30, 2014",2014,593,"['do', ""n't"", 'have', 'DVR', 'have', 'enjoyed', 'watching', 'series', 'Amazon', 'Prime', 'Instant', 'Video', 'Show', 'FX', 'waaay', 'too', 'long', 'ads', 'airs', 'strange', 'times', 'Anyway', 'husband', 'have', 'enjoyed', 'dramady', 'Yes', 'drama', 'little', 'comic', 'relief', 'mix', 'definitely', 'adult', 'content', 'language', 'sex', 'violence', 'However', 'story', 'lines', 'characters', 'make', 'good', 'entertainment', 'one', 'drawback', 'see', 'filmed', 'location', 'obviously', 'DRY', 'California', 'not', 'lush', 'Bluegrass', 'hills', 'KENTUCKY', 'where', 'supposedly', 'place']",Justified: Season 1
1330511,A2ROXG15LPTFC6,B0038M2APA,45th_Johnny,"[0, 0]","That show has it all for police/action fans. With great plots, lots of action and great actors, that always leave you wanting to see the next episode.",5,Great show.,1374624000,"07 24, 2013",2013,150,"['show', 'police/action', 'fans', 'great', 'plots', 'lots', 'action', 'great', 'actors', 'always', 'leave', 'wanting', 'see', 'next', 'episode']",Justified: Season 1
1330512,A35SZISSA1LBH5,B0038M2APA,"69isfine. ""69isfine""","[0, 0]","Great crime drama, well written, well developed characters, good ensemble, storyline interweaves past episodes, A no-nonsense US Marshall, doing his job, trying to avoid being dragged under by a collection of baggage,& unrsolved relationships including a criminal father & wife/girlfriends.other crime shows enjoyed: &#34;Luther&#34;, &#34;The Killing&#34;, &#34;Drive&#34;, &#34;Wallander&#34;, original extended cut trllogy &#34;Girl with Dragon Tattoo&#34;.",5,"been missining out: ""just if i'd"" discovered sooner",1370044800,"06 1, 2013",2013,460,"['Great', 'crime', 'drama', 'well', 'written', 'well', 'developed', 'characters', 'good', 'ensemble', 'storyline', 'interweaves', 'past', 'episodes', 'no-nonsense', 'US', 'Marshall', 'doing', 'job', 'trying', 'avoid', 'being', 'dragged', 'collection', 'baggage', 'unrsolved', 'relationships', 'including', 'criminal', 'father', 'wife/girlfriends.other', 'crime', 'enjoyed', '34', 'Luther', '34', '34', 'Killing', '34', '34', 'Drive', '34', '34', 'Wallander', '34', 'original', 'extended', 'cut', 'trllogy', '34', 'Girl', 'Dragon', 'Tattoo', '34']",Justified: Season 1
1330513,A1G8ICG5K2WVUO,B0038M2APA,6Shooter,"[0, 0]","This is a great season , it is full of what you look for in a show action with a good plot.",5,Justified Season 1,1368144000,"05 10, 2013",2013,91,"['great', 'season', 'full', 'what', 'look', 'show', 'action', 'good', 'plot']",Justified: Season 1
1330514,A2ZCKOJM6MOBVY,B0038M2APA,"7ftchkn ""7ftchkn""","[0, 0]","My Mom had been recommending this show since it's initial release. Of course being my Mom I thought she was nuts, but from the opening scene I was sucked it in. I've been binge watching, knocking out a season every couple of days. I think Timothy Olyphant is great, but Walter Goggins really steals the show. I loved his work on The Shield and I can not recommend it more. I like the crossover of the characters from The Shield, SoA, and Deadwood. Once again this is must see for fans of this genre.",5,Recommended by my Mom,1394755200,"03 14, 2014",2014,499,"['Mom', 'had', 'been', 'recommending', 'show', 'initial', 'release', 'course', 'being', 'Mom', 'thought', 'was', 'nuts', 'opening', 'scene', 'was', 'sucked', ""'ve"", 'been', 'binge', 'watching', 'knocking', 'out', 'season', 'couple', 'days', 'think', 'Timothy', 'Olyphant', 'great', 'Walter', 'Goggins', 'really', 'show', 'loved', 'work', 'Shield', 'can', 'not', 'recommend', 'more', 'crossover', 'characters', 'Shield', 'SoA', 'Deadwood', 'Once', 'again', 'must', 'see', 'fans', 'genre']",Justified: Season 1
1330515,AV3KU5IG5GYXD,B0038M2APA,AandT,"[0, 0]","It's good and I enjoy it but its not great. Perfect if you're looking for a show to watch when there's nothing else on or you like shows with several seasons under their belt, as it does keep you hooked.",4,Gets you hooked.,1363478400,"03 17, 2013",2013,203,"['good', 'enjoy', 'not', 'great', 'Perfect', ""'re"", 'looking', 'show', 'watch', 'when', 'nothing', 'else', 'shows', 'several', 'seasons', 'belt', 'keep', 'hooked']",Justified: Season 1
1330516,AUVRITSZFJDJX,B0038M2APA,"A. Batchelor ""A. Batchelor""","[0, 0]","I wasn't sure at first, but as it went along I really enjoyed it. Definitely a guilty pleasure kind of show.",5,Justified,1363737600,"03 20, 2013",2013,108,"['was', ""n't"", 'sure', 'first', 'went', 'really', 'enjoyed', 'Definitely', 'guilty', 'pleasure', 'kind', 'show']",Justified: Season 1
1330517,A2VB2NUJECKXUA,B0038M2APA,A. Benson,"[0, 0]","Timothy Olyphant is perfect in this role. Totally believable as a local from the Kentucky hill country who became a United States Marshall. A real badass disguised as a laid back 'good old boy'. As his ex-wife in the series says, &#34;You are the angriest man I have ever met.&#34; A great supporting cast rounds out this series and I am looking forward to watching all the seasons.",5,Very Entertaining,1367020800,"04 27, 2013",2013,382,"['Timothy', 'Olyphant', 'perfect', 'role', 'Totally', 'believable', 'local', 'Kentucky', 'hill', 'country', 'who', 'became', 'United', 'States', 'Marshall', 'real', 'badass', 'disguised', 'laid', 'back', 'old', 'boy', 'ex-wife', 'series', '34', 'are', 'angriest', 'man', 'have', 'ever', 'met.', '34', 'A', 'great', 'supporting', 'cast', 'out', 'series', 'am', 'looking', 'forward', 'watching', 'seasons']",Justified: Season 1
